Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089438.896,8.89,1.98,14.63,14.03,15.78,19.73,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.07,11.76,11.39,7.46,5.19,5.05,12.49,2924,1918164,16218,63703,13600124.0,24.012528510874816,0.0,0.0
1757089439.065,8.89,1.98,14.63,14.03,15.78,19.73,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.07,11.76,11.39,7.46,5.19,5.05,12.49,2869,1918484,16218,63703,13690578.0,24.016534429619764,0.0,0.0
1757089439.2329998,8.89,1.98,14.63,14.03,15.78,19.73,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.07,11.76,11.39,7.46,5.19,5.05,12.49,2866,1917988,16218,63703,13569850.0,24.0103252555651,0.0,0.0
1757089439.401,8.89,1.98,14.63,14.03,15.78,19.73,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.07,11.76,11.39,7.46,5.19,5.05,12.5,2876,1919524,16218,63703,13682643.0,24.02955366554084,0.0,0.0
1757089439.571,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.07,11.76,11.39,7.46,5.19,5.05,12.5,2857,1919264,16218,63703,13688869.0,24.02629885656057,0.0,0.0
1757089439.7389998,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.07,11.76,11.39,7.47,5.19,5.05,12.5,2880,1920352,16218,63703,13698207.0,24.039918980293386,0.0,0.0
1757089439.907,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.07,11.76,11.39,7.47,5.19,5.05,12.5,2895,1920764,16218,63703,13593288.0,24.0450766006775,0.0,0.0
1757089440.074,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.39,7.47,5.19,5.05,12.5,2894,1921008,16218,63703,13607815.0,24.048131113720522,0.0,0.0
1757089440.242,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.5,2875,1919800,16218,63703,13513393.0,24.033008770458352,0.0,0.0
1757089440.41,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.93,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.5,2881,1919120,16218,63703,13716945.0,24.02449619312534,0.0,0.0
1757089440.5779998,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.5,2874,1919272,16218,63703,13570155.0,24.026399004529193,0.0,0.0
1757089440.746,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.2,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.5,2863,1919124,16218,63703,13625210.0,24.024546267109653,0.0,0.0
1757089440.913,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.5,2888,1919392,16218,63703,13523280.0,24.027901224058546,0.0,0.0
1757089441.08,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.5,2849,1919856,16218,63703,13602260.0,24.03370980623872,0.0,0.0
1757089441.248,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.06,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.5,2861,1919232,16218,63703,13553921.0,24.025898264686074,0.0,0.0
1757089441.417,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.51,2889,1917240,16218,63703,13679530.0,24.000961420498786,0.0,0.0
1757089441.584,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.47,5.19,5.05,12.51,2887,1916852,16218,63716,13622646.0,23.99610424402054,13.0,0.0
1757089441.7529998,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.48,5.19,5.05,12.51,2856,1917436,16218,63716,13680751.0,24.003415045730065,0.0,0.0
1757089441.921,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.08,11.76,11.4,7.48,5.19,5.05,12.51,2907,1918052,16218,63716,13613124.0,24.011126439314086,0.0,0.0
1757089442.0879998,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.16,13.09,11.76,11.4,7.48,5.19,5.05,12.51,2915,1919240,16218,63716,13568447.0,24.025998412654697,0.0,0.0
1757089442.256,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.94,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.51,2872,1919304,16218,63716,13610561.0,24.026799596403688,0.0,0.0
1757089442.425,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.51,2894,1919100,16218,63716,13665553.0,24.02424582320378,0.0,0.0
1757089442.592,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.51,2858,1917744,16218,63716,13539028.0,24.007270742522078,0.0,0.0
1757089442.76,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.21,9.33,11.05,8.98,6.57,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.51,2917,1919180,16218,63716,13647243.0,24.025247302890023,0.0,0.0
1757089442.927,8.89,1.98,14.63,14.03,15.78,19.72,14.64,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.51,2881,1918508,16218,63716,13585109.0,24.01683487352563,0.0,0.0
1757089443.095,8.89,1.98,14.63,14.03,15.78,19.72,14.63,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.51,2872,1918864,16218,63716,13612453.0,24.021291458129387,0.0,0.0
1757089443.2629998,8.89,1.98,14.63,14.03,15.78,19.72,14.63,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.51,2861,1918812,16218,63716,13601528.0,24.020640496333332,0.0,0.0
1757089443.4320002,8.89,1.98,14.63,14.03,15.78,19.72,14.63,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.48,5.19,5.05,12.52,2911,1918796,16218,63716,13674343.0,24.020440200396084,0.0,0.0
1757089443.6,8.89,1.98,14.63,14.03,15.78,19.72,14.63,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.49,5.19,5.05,12.52,2895,1917480,16218,63716,13887049.0,24.003965859557496,0.0,0.0
1757089443.768,8.89,1.98,14.63,14.03,15.78,19.72,14.63,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.49,5.19,5.04,12.52,2851,1917388,16218,63718,13640163.0,24.002814157918323,2.0,0.0
1757089443.936,8.9,1.98,14.63,14.03,15.78,19.72,14.63,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.09,11.76,11.41,7.49,5.19,5.05,12.52,2895,1919476,16218,63718,13606715.0,24.028952777729096,0.0,0.0
1757089444.104,8.9,1.98,14.63,14.03,15.78,19.72,14.63,13.15,8.6,10.69,4.9,0.56,2.2,3.95,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.1,11.76,11.41,7.49,5.19,5.04,12.52,2889,1919640,16218,63718,13606350.0,24.03100581108588,0.0,0.0
1757089444.272,8.9,1.98,14.63,14.03,15.78,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.52,2883,1918780,16218,63718,13596889.0,24.020239904458837,0.0,0.0
1757089444.4420002,8.9,1.98,14.63,14.03,15.78,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.52,2873,1918064,16218,63718,13766322.0,24.011276661267022,0.0,0.0
1757089444.609,8.9,1.98,14.62,14.03,15.78,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.22,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.52,2882,1919804,16218,63718,13575527.0,24.033058844442664,0.0,0.0
1757089444.775,8.9,1.98,14.62,14.03,15.78,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.52,2877,1919476,16218,63718,13429348.0,24.028952777729096,0.0,0.0
1757089444.944,8.9,1.98,14.62,14.03,15.78,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.02,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.52,2878,1921100,16218,63718,13678493.0,24.049282815359692,0.0,0.0
1757089445.1139998,8.9,1.98,14.62,14.03,15.78,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.52,2874,1920156,16218,63718,13769007.0,24.037465355062103,0.0,0.0
1757089445.283,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.52,2873,1918432,16218,63718,13677333.0,24.01588346782371,0.0,0.0
1757089445.451,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.49,5.19,5.04,12.53,2867,1920800,16218,63718,13679653.0,24.045527266536308,0.0,0.0
1757089445.6179998,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.5,5.19,5.04,12.53,2901,1920104,16218,63718,13529506.0,24.036814393266052,0.0,0.0
1757089445.786,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.5,5.19,5.04,12.53,2867,1920220,16218,63718,13671657.0,24.038266538811094,0.0,0.0
1757089445.955,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.96,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.1,11.76,11.42,7.5,5.19,5.04,12.53,2920,1920468,16218,63718,13745509.0,24.041371125838428,0.0,0.0
1757089446.125,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.42,7.5,5.19,5.04,12.53,2932,1920588,16218,63718,13794948.0,24.04287334536778,0.0,0.0
1757089446.293,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.5,5.19,5.04,12.53,2859,1921592,16218,63718,13517605.0,24.05544191543005,0.0,0.0
1757089446.462,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.5,5.19,5.04,12.53,2879,1920676,16218,63718,13690089.0,24.043974973022642,0.0,0.0
1757089446.63,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.23,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.5,5.19,5.04,12.53,2888,1921404,16218,63718,13704433.0,24.053088438167393,0.0,0.0
1757089446.802,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.5,5.19,5.04,12.53,2778,1921312,16218,63719,13564845.0,24.05193673652822,1.0,0.0
1757089446.971,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.39,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.5,5.19,5.04,12.53,2785,1919840,16218,63719,13167630.0,24.03350951030147,0.0,0.0
1757089447.139,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.5,5.19,5.04,12.53,2849,1920264,16218,63719,13580837.0,24.03881735263852,0.0,0.0
1757089447.3070002,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.5,5.19,5.04,12.53,2853,1920764,16218,63719,13625209.0,24.0450766006775,0.0,0.0
1757089447.476,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.51,5.19,5.04,12.53,2919,1922308,16218,63719,13732143.0,24.064405158621863,0.0,0.0
1757089447.645,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.11,11.76,11.43,7.51,5.19,5.04,12.54,2883,1919296,16218,63719,13618190.0,24.026699448435064,0.0,0.0
1757089447.812,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.97,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.11,11.75,11.43,7.51,5.19,5.04,12.54,2903,1919380,16218,63719,13659877.0,24.02775100210561,0.0,0.0
1757089447.981,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.11,11.75,11.43,7.51,5.19,5.04,12.54,2868,1919020,16218,63719,13587002.0,24.023244343517547,0.0,0.0
1757089448.15,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.11,11.75,11.43,7.51,5.19,5.04,12.54,2883,1918360,16218,63719,13708949.0,24.0149821361061,0.0,0.0
1757089448.3170002,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.51,5.19,5.04,12.54,2870,1919184,16218,63719,13566555.0,24.025297376874335,0.0,0.0
1757089448.485,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.51,5.19,5.04,12.54,2884,1921104,16218,63719,13580592.0,24.049332889344004,0.0,0.0
1757089448.6520002,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.24,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.51,5.19,5.04,12.54,2868,1920192,16218,63719,13618618.0,24.03791602092091,0.0,0.0
1757089448.82,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.51,5.19,5.04,12.54,2892,1918980,16218,63719,13606471.0,24.022743603674428,0.0,0.0
1757089448.9870002,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.51,5.19,5.04,12.54,2873,1918476,16218,63721,13504604.0,24.01643428165114,2.0,0.0
1757089449.155,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.51,5.19,5.04,12.54,2869,1917044,16218,63721,13527737.0,23.998507795267507,0.0,0.0
1757089449.322,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.51,5.19,5.04,12.54,2867,1917500,16218,63721,13595485.0,24.004216229479056,0.0,0.0
1757089449.4889998,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.52,5.19,5.04,12.54,2866,1919084,16218,63721,13554653.0,24.024045527266537,0.0,0.0
1757089449.657,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.98,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.52,5.19,5.04,12.55,2866,1918512,16218,63721,13598232.0,24.016884947509944,0.0,0.0
1757089449.824,8.9,1.98,14.62,14.03,15.77,19.72,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.99,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.52,5.19,5.04,12.55,2866,1917352,16218,63721,13550807.0,24.002363492059516,0.0,0.0
1757089449.9929998,8.9,1.98,14.62,14.03,15.77,19.71,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.99,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.52,5.19,5.04,12.55,2888,1915116,16218,63721,13775416.0,23.97437213482921,0.0,0.0
1757089450.163,8.9,1.98,14.62,14.03,15.77,19.71,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.99,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.12,11.75,11.44,7.52,5.19,5.04,12.55,2872,1916280,16218,63721,13690395.0,23.98894366426395,0.0,0.0
1757089450.331,8.9,1.98,14.62,14.03,15.77,19.71,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.99,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.13,11.75,11.45,7.52,5.19,5.04,12.55,2856,1916952,16218,63721,13681850.0,23.997356093628337,0.0,0.0
1757089450.498,8.9,1.98,14.62,14.03,15.77,19.71,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.99,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.13,11.75,11.45,7.52,5.19,5.04,12.55,2910,1917344,16218,63721,13528652.0,24.002263344090892,0.0,0.0
1757089450.666,8.9,1.98,14.62,14.03,15.77,19.71,14.63,13.14,8.6,10.69,4.9,0.56,2.2,3.99,0.62,2.96,10.08,9.09,4.0,10.25,9.33,11.05,8.98,6.56,14.38,8.01,10.47,6.67,9.29,7.15,13.13,11.75,11.45,7.52,5.19,5.04,12.55,2883,1918436,16218,63727,13626735.0,24.01593354180802,6.0,0.0
