Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089601.873,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.59,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.29,7.97,10.41,6.64,9.24,7.12,13.47,11.66,11.8,7.91,5.23,5.09,12.95,2876,1923396,16223,64572,13378872.0,24.07802528235468,0.0,0.0
1757089602.042,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.29,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.8,7.91,5.23,5.09,12.95,2883,1924372,16223,64572,13401638.0,24.09024333452676,0.0,0.0
1757089602.211,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.29,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.8,7.91,5.23,5.09,12.95,2898,1923836,16223,64572,13405239.0,24.08353342062898,0.0,0.0
1757089602.38,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.29,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.8,7.91,5.23,5.09,12.95,2882,1925332,16223,64572,13447720.0,24.1022610907616,0.0,0.0
1757089602.549,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.29,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.8,7.91,5.23,5.09,12.95,2882,1924056,16223,64572,13331447.0,24.08628748976613,0.0,0.0
1757089602.718,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.28,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.8,7.91,5.23,5.09,12.95,2879,1924080,16223,64572,13427761.0,24.086587933672,0.0,0.0
1757089602.8860002,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.28,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.09,12.96,2901,1924872,16223,64572,13431607.0,24.09650258256574,0.0,0.0
1757089603.055,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.67,9.27,10.98,8.93,6.53,14.28,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.09,12.96,2865,1925944,16223,64572,13474208.0,24.10992241036131,0.0,0.0
1757089603.224,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.09,12.96,2892,1926020,16223,64572,13347683.0,24.110873816063233,0.0,0.0
1757089603.394,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.09,12.96,2882,1924396,16223,64572,13481900.0,24.090543778432636,0.0,0.0
1757089603.563,8.92,1.97,14.57,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.09,12.96,2905,1924692,16223,64572,13428920.0,24.09424925327171,0.0,0.0
1757089603.732,8.92,1.97,14.58,13.92,15.65,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.41,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.1,12.96,2880,1925328,16223,64572,13404751.0,24.10221101677729,0.0,0.0
1757089603.901,8.92,1.97,14.58,13.92,15.64,19.56,14.51,13.04,8.6,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.1,12.96,2883,1925708,16223,64572,13476406.0,24.106968045286912,0.0,0.0
1757089604.07,8.92,1.97,14.58,13.92,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.1,12.96,2886,1924512,16223,64572,13411098.0,24.091995923977677,0.0,0.0
1757089604.2389998,8.92,1.97,14.58,13.92,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.1,12.96,2874,1924512,16223,64572,13396267.0,24.091995923977677,0.0,0.0
1757089604.41,8.92,1.97,14.58,13.92,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.1,12.96,2865,1925668,16223,64572,13573208.0,24.106467305443793,0.0,0.0
1757089604.579,8.92,1.97,14.58,13.92,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.24,5.1,12.96,2871,1926832,16223,64572,13325039.0,24.121038834878533,0.0,0.0
1757089604.748,8.92,1.97,14.58,13.92,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.1,12.96,2903,1926220,16223,64613,13483974.0,24.113377515278824,41.0,0.0
1757089604.917,8.92,1.97,14.58,13.92,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.1,12.97,2875,1926224,16223,64613,13494839.0,24.113427589263136,0.0,0.0
1757089605.086,8.92,1.97,14.58,13.91,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.68,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.1,12.97,2879,1926040,16223,64613,13336880.0,24.111124185984792,0.0,0.0
1757089605.255,8.92,1.97,14.58,13.91,15.64,19.56,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.1,12.97,2888,1926028,16223,64613,13491542.0,24.110973964031857,0.0,0.0
1757089605.424,8.92,1.97,14.58,13.91,15.64,19.55,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.1,12.97,2878,1926124,16223,64615,13420742.0,24.112175739655342,2.0,0.0
1757089605.592,8.92,1.97,14.58,13.91,15.64,19.55,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.11,12.97,2878,1926636,16223,64615,13373440.0,24.118585209647254,0.0,0.0
1757089605.7610002,8.92,1.97,14.58,13.91,15.64,19.55,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.97,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.11,12.97,2864,1925548,16223,64615,13397061.0,24.10496508591444,0.0,0.0
1757089605.93,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.04,8.61,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.91,5.25,5.11,12.97,2883,1925780,16223,64615,13409938.0,24.107869377004523,0.0,0.0
1757089606.099,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.04,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.25,5.11,12.97,2872,1926592,16223,64615,13481594.0,24.118034395819823,0.0,0.0
1757089606.269,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.04,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.25,5.11,12.97,2897,1926952,16223,64617,13429165.0,24.122541054407886,2.0,0.0
1757089606.438,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.04,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.25,5.11,12.97,2869,1926172,16223,64617,13468533.0,24.112776627467085,0.0,0.0
1757089606.607,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.04,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.25,5.11,12.97,2911,1925644,16223,64617,13431911.0,24.106166861537922,0.0,0.0
1757089606.776,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.04,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.11,12.97,2962,1925564,16223,64617,13461574.0,24.105165381851688,0.0,0.0
1757089606.945,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.03,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.11,12.98,2868,1923588,16223,64617,13446988.0,24.080428833601648,0.0,0.0
1757089607.113,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.03,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.69,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.11,12.98,2885,1925204,16223,64617,13396999.0,24.10065872326362,0.0,0.0
1757089607.281,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.03,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.93,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.11,12.98,2884,1924780,16223,64617,13319973.0,24.09535088092657,0.0,0.0
1757089607.449,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.03,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.11,12.98,2872,1924372,16223,64617,13329800.0,24.09024333452676,0.0,0.0
1757089607.617,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.03,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.12,12.98,2879,1923776,16223,64617,13318203.0,24.0827823108643,0.0,0.0
1757089607.786,8.92,1.97,14.59,13.91,15.64,19.55,14.51,13.03,8.62,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.12,12.98,2880,1925432,16223,64617,13404507.0,24.103512940369395,0.0,0.0
1757089607.955,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.12,12.98,2893,1925672,16223,64617,13403225.0,24.106517379428105,0.0,0.0
1757089608.125,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.12,12.98,2907,1924844,16223,64617,13511379.0,24.096152064675557,0.0,0.0
1757089608.293,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.12,12.98,2878,1923948,16223,64617,13377895.0,24.08493549218971,0.0,0.0
1757089608.4629998,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.26,5.12,12.98,2893,1925492,16223,64617,13471890.0,24.104264050134073,0.0,0.0
1757089608.6320002,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.12,12.98,2897,1925800,16223,64617,13385158.0,24.108119746926082,0.0,0.0
1757089608.801,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.12,12.98,2877,1924948,16223,64617,13426724.0,24.097453988267663,0.0,0.0
1757089608.97,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.12,12.99,2875,1926488,16223,64617,13390835.0,24.116732472227717,0.0,0.0
1757089609.139,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.01,9.02,3.97,10.7,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.12,12.99,2905,1924356,16223,64617,13511745.0,24.090043038589513,0.0,0.0
1757089609.3079998,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.12,12.99,2876,1923508,16223,64617,13420009.0,24.07942735391541,0.0,0.0
1757089609.4770002,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.13,12.99,2892,1924688,16223,64617,13311734.0,24.094199179287397,0.0,0.0
1757089609.645,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.13,12.99,2873,1926616,16223,64617,13421535.0,24.118334839725694,0.0,0.0
1757089609.813,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.63,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.13,12.99,2871,1925588,16223,64617,13311856.0,24.10546582575756,0.0,0.0
1757089609.982,8.92,1.97,14.6,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.13,12.99,2873,1926584,16223,64617,13435695.0,24.1179342478512,0.0,0.0
1757089610.15,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.87,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.13,12.99,2891,1927588,16223,64623,13435879.0,24.130502817913467,6.0,0.0
1757089610.3179998,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.27,5.13,12.99,2880,1926824,16223,64623,13303677.0,24.12093868690991,0.0,0.0
1757089610.4870002,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.13,12.99,2871,1927772,16223,64623,13407742.0,24.13280622119181,0.0,0.0
1757089610.656,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.13,12.99,2873,1925996,16223,64625,13416896.0,24.11057337215736,2.0,0.0
1757089610.825,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.13,12.99,2958,1926244,16223,64625,13502773.0,24.113677959184695,0.0,0.0
1757089610.994,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.13,12.99,2887,1926420,16223,64625,13409085.0,24.115881214494415,0.0,0.0
1757089611.163,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.71,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.13,13.0,2906,1926928,16223,64625,13435695.0,24.122240610502015,0.0,0.0
1757089611.332,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.14,13.0,2870,1926800,16223,64625,13394986.0,24.120638243004038,0.0,0.0
1757089611.5,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.14,13.0,2896,1926776,16223,64625,13402858.0,24.120337799098166,0.0,0.0
1757089611.673,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.14,13.0,2872,1926528,16223,64625,14005946.0,24.117233212070836,0.0,0.0
1757089611.846,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.64,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.14,13.0,2759,1925044,16223,64625,13177029.0,24.09865576389115,0.0,0.0
1757089612.015,8.92,1.97,14.61,13.91,15.64,19.55,14.51,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.14,13.0,2821,1924816,16223,64625,13403408.0,24.095801546785374,0.0,0.0
1757089612.184,8.93,1.97,14.62,13.91,15.64,19.55,14.51,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.28,5.14,13.0,2885,1923920,16223,64625,13466580.0,24.084584974299528,0.0,0.0
1757089612.353,8.93,1.97,14.62,13.91,15.64,19.55,14.51,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.14,13.0,2869,1922988,16223,64625,13496486.0,24.072917735954874,0.0,0.0
1757089612.52,8.93,1.97,14.62,13.91,15.64,19.55,14.51,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.14,13.0,2910,1926200,16223,64625,13301296.0,24.113127145357264,0.0,0.0
1757089612.689,8.93,1.97,14.62,13.91,15.64,19.55,14.51,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.14,13.0,2878,1925504,16223,64625,13511013.0,24.10441427208701,0.0,0.0
1757089612.8579998,8.93,1.97,14.62,13.91,15.64,19.55,14.51,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.14,13.0,2858,1924768,16223,64625,13579738.0,24.095200658973635,0.0,0.0
1757089613.0270002,8.93,1.97,14.62,13.91,15.64,19.55,14.51,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.14,13.0,2892,1924648,16223,64625,13480252.0,24.093698439444278,0.0,0.0
1757089613.196,8.93,1.97,14.62,13.91,15.64,19.55,14.5,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.72,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.14,13.01,2903,1923284,16223,64625,13490138.0,24.076623210793947,0.0,0.0
1757089613.3639998,8.93,1.97,14.62,13.91,15.64,19.55,14.5,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.73,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.15,13.01,2884,1924664,16223,64625,13395962.0,24.093898735381526,0.0,0.0
1757089613.531,8.93,1.97,14.62,13.91,15.64,19.55,14.5,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.73,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.15,13.01,2890,1924532,16223,64625,13407376.0,24.092246293899237,0.0,0.0
1757089613.7,8.93,1.97,14.62,13.91,15.64,19.55,14.5,13.03,8.65,10.6,4.86,0.56,2.18,4.39,0.61,2.93,10.0,9.02,3.97,10.73,9.27,10.98,8.92,6.53,14.28,7.96,10.4,6.64,9.24,7.12,13.46,11.66,11.79,7.9,5.29,5.15,13.01,2866,1924616,16223,64625,13464565.0,24.093297847569783,0.0,0.0
