Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088157.896,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.59,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.82,8.47,9.86,7.03,9.48,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2876,1921368,16207,58939,13627102.0,24.052637772308586,0.0,0.0
1757088158.066,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.59,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.82,8.47,9.86,7.03,9.48,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2915,1921220,16207,58941,13637355.0,24.05078503488905,2.0,0.0
1757088158.2370002,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.59,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.82,8.47,9.86,7.03,9.48,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2910,1920128,16207,58941,13516384.0,24.03711483717192,0.0,0.0
1757088158.407,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.59,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.82,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2876,1920732,16207,58941,13517604.0,24.044676008803005,0.0,0.0
1757088158.577,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.59,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.82,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2886,1921000,16207,58941,13576748.0,24.0480309657519,0.0,0.0
1757088158.746,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.59,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2927,1921776,16207,58941,13475734.0,24.057745318708392,0.0,0.0
1757088158.916,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.6,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2870,1921008,16207,58941,13504055.0,24.048131113720522,0.0,0.0
1757088159.086,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.6,6.97,7.96,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2868,1920944,16207,58941,13506618.0,24.047329929971532,0.0,0.0
1757088159.256,8.36,1.93,14.3,15.04,16.03,16.88,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2877,1921376,16207,58941,13531765.0,24.05273792027721,0.0,0.0
1757088159.426,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2865,1921416,16207,58941,13627346.0,24.05323866012033,0.0,0.0
1757088159.596,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2897,1921232,16207,58941,13440578.0,24.050935256841985,0.0,0.0
1757088159.766,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2874,1921940,16207,58941,13516567.0,24.059798352065176,0.0,0.0
1757088159.936,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.49,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2910,1921840,16207,58941,13514248.0,24.058546502457382,0.0,0.0
1757088160.106,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2875,1921556,16207,58941,13566005.0,24.05499124957124,0.0,0.0
1757088160.276,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2886,1921252,16207,58941,13584621.0,24.051185626763544,0.0,0.0
1757088160.447,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.83,8.47,9.86,7.03,9.5,7.46,10.86,12.45,10.8,6.57,3.62,5.25,12.2,2880,1921976,16207,58941,13606288.0,24.060249017923983,0.0,0.0
1757088160.617,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.6,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2885,1921028,16207,58941,13544277.0,24.048381483642082,0.0,0.0
1757088160.7870002,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.61,6.98,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2856,1921068,16207,58941,13493496.0,24.048882223485197,0.0,0.0
1757088160.957,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.61,6.99,7.97,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2876,1920368,16207,58941,13564785.0,24.04011927623063,0.0,0.0
1757088161.1260002,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2872,1921220,16207,58941,13500758.0,24.05078503488905,0.0,0.0
1757088161.2970002,8.36,1.93,14.3,15.04,16.03,16.89,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2880,1921396,16207,58942,13537319.0,24.05298829019877,1.0,0.0
1757088161.466,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2876,1920952,16207,58942,13513149.0,24.047430077940156,0.0,0.0
1757088161.6360002,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2910,1921764,16207,58942,13519131.0,24.057595096755456,0.0,0.0
1757088161.806,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.5,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2873,1921256,16207,58942,13447170.0,24.051235700747856,0.0,0.0
1757088161.976,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2888,1920832,16207,58942,13611049.0,24.045927858410803,0.0,0.0
1757088162.146,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2892,1921712,16207,58942,13529140.0,24.0569441349594,0.0,0.0
1757088162.316,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.93,4.01,9.65,9.46,9.93,8.58,6.0,11.84,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2902,1920028,16207,58942,13551174.0,24.035862987564126,0.0,0.0
1757088162.486,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.61,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.46,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2853,1921864,16207,58942,13567531.0,24.058846946363253,0.0,0.0
1757088162.657,8.36,1.93,14.3,15.04,16.03,16.9,15.73,10.62,6.99,7.98,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.46,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2897,1920692,16207,58942,13529323.0,24.04417526895989,0.0,0.0
1757088162.827,8.36,1.94,14.3,15.04,16.03,16.9,15.73,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.46,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2926,1920896,16207,58942,13679775.0,24.046729042159793,0.0,0.0
1757088162.9970002,8.36,1.94,14.3,15.04,16.03,16.9,15.73,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2871,1920484,16207,58942,13524196.0,24.04157142177567,0.0,0.0
1757088163.166,8.36,1.94,14.3,15.04,16.03,16.9,15.73,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2883,1919948,16207,58942,13449002.0,24.03486150787789,0.0,0.0
1757088163.336,8.36,1.94,14.29,15.04,16.03,16.9,15.73,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2857,1920408,16207,58944,13542689.0,24.04062001607375,2.0,0.0
1757088163.506,8.36,1.94,14.29,15.04,16.03,16.91,15.73,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2906,1921712,16207,58944,13519436.0,24.0569441349594,0.0,0.0
1757088163.675,8.36,1.94,14.29,15.04,16.03,16.91,15.73,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.51,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2869,1920152,16207,58944,13573391.0,24.03741528107779,0.0,0.0
1757088163.845,8.36,1.94,14.29,15.04,16.03,16.91,15.73,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2880,1920252,16207,58944,13461147.0,24.03866713068559,0.0,0.0
1757088164.015,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2890,1921052,16207,58944,13521389.0,24.048681927547953,0.0,0.0
1757088164.184,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2896,1922044,16207,58944,13525233.0,24.06110027565728,0.0,0.0
1757088164.354,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.62,7.0,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.85,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2881,1920440,16207,58944,13532498.0,24.041020607948244,0.0,0.0
1757088164.524,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.63,7.01,7.99,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2871,1921240,16207,58944,13519496.0,24.05103540481061,0.0,0.0
1757088164.694,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2865,1920692,16207,58944,13511806.0,24.04417526895989,0.0,0.0
1757088164.8639998,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2871,1921300,16207,58944,13531826.0,24.051786514575284,0.0,0.0
1757088165.033,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2871,1920092,16207,58944,13467800.0,24.036664171313117,0.0,0.0
1757088165.202,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2873,1921192,16207,58944,13558010.0,24.050434516998866,0.0,0.0
1757088165.3720002,8.36,1.94,14.29,15.03,16.02,16.91,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.78,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2854,1921108,16207,58944,13456936.0,24.049382963328316,0.0,0.0
1757088165.543,8.36,1.94,14.29,15.03,16.02,16.92,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.52,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2885,1920644,16207,58944,13645167.0,24.043574381148147,0.0,0.0
1757088165.7129998,8.36,1.94,14.29,15.03,16.02,16.92,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.53,7.46,10.85,12.45,10.8,6.57,3.62,5.25,12.2,2886,1922316,16207,58944,13632778.0,24.064505306590487,0.0,0.0
1757088165.883,8.36,1.94,14.29,15.03,16.02,16.92,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2879,1923044,16207,58944,13509914.0,24.07361877173524,0.0,0.0
1757088166.052,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2880,1921404,16207,58944,13555385.0,24.053088438167393,0.0,0.0
1757088166.222,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.63,7.01,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.86,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2909,1920192,16207,58946,13666286.0,24.03791602092091,2.0,0.0
1757088166.3920002,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.64,7.02,8.0,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2899,1920808,16207,58946,13521328.0,24.04562741450493,0.0,0.0
1757088166.562,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2872,1922052,16207,58946,13566921.0,24.06120042362591,0.0,0.0
1757088166.732,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2929,1921196,16207,58946,13565822.0,24.050484590983178,0.0,0.0
1757088166.9020002,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2906,1920636,16207,58946,13649806.0,24.043474233179523,0.0,0.0
1757088167.072,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2896,1920840,16207,58946,13574123.0,24.046028006379423,0.0,0.0
1757088167.242,8.37,1.94,14.29,15.03,16.02,16.92,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2889,1921204,16207,58946,13583034.0,24.0505847389518,0.0,0.0
1757088167.4120002,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.53,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2876,1919716,16207,58946,13616359.0,24.031957216787802,0.0,0.0
1757088167.582,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2862,1919232,16207,58946,13580532.0,24.025898264686074,0.0,0.0
1757088167.752,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2878,1920108,16207,58946,13618801.0,24.036864467250364,0.0,0.0
1757088167.9220002,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.64,7.02,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2905,1919876,16207,58946,13552577.0,24.033960176160278,0.0,0.0
1757088168.091,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.64,7.03,8.01,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.87,8.47,9.86,7.03,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2905,1920136,16207,58946,13577907.0,24.037214985140544,0.0,0.0
1757088168.2610002,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2879,1920152,16207,58946,13600613.0,24.03741528107779,0.0,0.0
1757088168.429,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2894,1920724,16207,58946,13443080.0,24.04457586083438,0.0,0.0
1757088168.6,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2900,1919416,16207,58948,13577053.0,24.028201667964417,2.0,0.0
1757088168.77,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2898,1920392,16207,58948,13691066.0,24.0404197201365,0.0,0.0
1757088168.94,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2898,1920276,16207,58948,13474331.0,24.038967574591457,0.0,0.0
1757088169.109,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.65,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.54,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2906,1920624,16207,58948,13505275.0,24.043324011226588,0.0,0.0
1757088169.278,8.37,1.94,14.29,15.03,16.02,16.93,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.64,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.55,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2874,1921304,16207,58948,13492641.0,24.051836588559595,0.0,0.0
1757088169.449,8.37,1.94,14.29,15.03,16.02,16.94,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.64,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.55,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2876,1920828,16207,58948,13686001.0,24.04587778442649,0.0,0.0
1757088169.6179998,8.37,1.94,14.29,15.03,16.02,16.94,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.64,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.55,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2872,1922368,16207,58948,13520717.0,24.06515626838654,0.0,0.0
1757088169.788,8.37,1.94,14.29,15.03,16.02,16.94,15.72,10.65,7.03,8.02,3.82,0.54,2.33,2.92,0.6,3.12,10.77,7.92,4.01,9.64,9.45,9.93,8.58,6.0,11.88,8.47,9.86,7.02,9.55,7.46,10.85,12.44,10.8,6.57,3.62,5.25,12.2,2861,1921772,16207,58948,13559352.0,24.05769524472408,0.0,0.0
