Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090684.982,9.28,1.99,14.07,13.23,14.84,19.08,13.76,12.36,9.08,11.1,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.56,8.57,7.26,13.65,7.69,10.57,8.49,11.4,8.42,14.4,14.22,12.63,9.16,6.29,8.0,13.85,2872,1929940,16243,70002,13477200.0,24.159946320688817,0.0,0.0
1757090685.15,9.28,1.99,14.07,13.23,14.84,19.08,13.76,12.36,9.09,11.1,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.56,8.57,7.26,13.65,7.69,10.57,8.49,11.4,8.42,14.4,14.22,12.63,9.16,6.29,8.0,13.85,2878,1931504,16243,70002,13376308.0,24.17952524855474,0.0,0.0
1757090685.3170002,9.28,1.99,14.07,13.23,14.84,19.08,13.76,12.36,9.09,11.1,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.56,8.57,7.26,13.65,7.69,10.57,8.49,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2870,1931332,16243,70002,13307400.0,24.17737206722933,0.0,0.0
1757090685.486,9.28,1.99,14.07,13.23,14.84,19.08,13.76,12.36,9.09,11.1,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.56,8.57,7.26,13.65,7.69,10.57,8.49,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2865,1930976,16243,70002,13649440.0,24.17291548262558,0.0,0.0
1757090685.655,9.28,1.99,14.07,13.23,14.84,19.08,13.76,12.36,9.09,11.1,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.56,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2877,1931268,16243,70002,13469876.0,24.17657088348034,0.0,0.0
1757090685.824,9.29,1.99,14.07,13.23,14.84,19.08,13.76,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.56,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2882,1931040,16243,70002,13597011.0,24.173716666374567,0.0,0.0
1757090685.992,9.29,1.99,14.07,13.23,14.84,19.08,13.76,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.56,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2875,1931424,16243,70006,13380520.0,24.178523768868505,4.0,0.0
1757090686.161,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2903,1930924,16243,70006,13502040.0,24.172264520829525,0.0,0.0
1757090686.33,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2858,1930880,16243,70006,13510708.0,24.171713707002095,0.0,0.0
1757090686.5,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2872,1930264,16243,70010,13561550.0,24.164002313418077,4.0,0.0
1757090686.669,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.86,11.01,8.56,3.79,11.62,8.87,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2892,1930604,16243,70010,13570827.0,24.16825860208458,0.0,0.0
1757090686.839,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.62,8.87,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2970,1930456,16243,70010,13487697.0,24.16640586466504,0.0,0.0
1757090687.008,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.09,11.11,5.15,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2856,1929752,16243,70010,13615993.0,24.157592843426162,0.0,0.0
1757090687.177,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.09,11.11,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.01,13.85,2901,1931220,16243,70010,13490749.0,24.175969995668602,0.0,0.0
1757090687.345,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.11,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.64,9.16,6.29,8.02,13.85,2879,1930744,16243,70010,13403286.0,24.170011191535494,0.0,0.0
1757090687.5129998,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.11,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2898,1930864,16243,70010,13508327.0,24.17151341106485,0.0,0.0
1757090687.6820002,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.11,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2881,1930092,16243,70010,13428921.0,24.161849132092666,0.0,0.0
1757090687.849,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.11,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2879,1930572,16243,70010,13425259.0,24.167858010210086,0.0,0.0
1757090688.016,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2882,1930112,16243,70010,13335354.0,24.162099502014225,0.0,0.0
1757090688.185,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.57,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2873,1930388,16243,70010,13539028.0,24.165554606931742,0.0,0.0
1757090688.353,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2858,1930924,16243,70010,13506130.0,24.172264520829525,0.0,0.0
1757090688.522,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.87,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2898,1929436,16243,70010,13489162.0,24.15363699866553,0.0,0.0
1757090688.691,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2866,1929664,16243,70010,13491054.0,24.156491215771304,0.0,0.0
1757090688.859,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.57,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2868,1930696,16243,70010,13412808.0,24.16941030372375,0.0,0.0
1757090689.028,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2855,1931112,16243,70010,13525600.0,24.17461799809218,0.0,0.0
1757090689.197,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.1,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2868,1930332,16243,70010,13489956.0,24.164853571151376,0.0,0.0
1757090689.3660002,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.11,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.02,13.85,2837,1930776,16243,70010,13568873.0,24.17041178340999,0.0,0.0
1757090689.536,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.11,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.65,9.16,6.29,8.03,13.85,2881,1930760,16243,70010,13506069.0,24.17021148747274,0.0,0.0
1757090689.706,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.11,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2853,1930248,16243,70010,13571316.0,24.16380201748083,0.0,0.0
1757090689.873,9.29,1.99,14.07,13.23,14.84,19.08,13.75,12.36,9.11,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2868,1932376,16243,70010,13475307.0,24.190441377134718,0.0,0.0
1757090690.041,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.36,9.11,11.12,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2893,1933204,16243,70010,13464382.0,24.200806691887262,0.0,0.0
1757090690.21,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.36,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2869,1934424,16243,70010,13415188.0,24.21607925710237,0.0,0.0
1757090690.379,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.36,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.58,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2853,1933252,16243,70010,13546718.0,24.201407579699005,0.0,0.0
1757090690.548,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.88,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2881,1932228,16243,70010,13586757.0,24.188588639715178,0.0,0.0
1757090690.718,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2888,1933724,16243,70010,13550503.0,24.2073163098478,0.0,0.0
1757090690.8860002,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2915,1932788,16243,70010,13499843.0,24.195598997518832,0.0,0.0
1757090691.056,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2892,1931660,16243,70010,13612697.0,24.181478133942903,0.0,0.0
1757090691.226,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2858,1930764,16243,70012,13585903.0,24.170261561457053,2.0,0.0
1757090691.396,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.11,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.03,13.85,2861,1931284,16243,70012,13688258.0,24.17677117941759,0.0,0.0
1757090691.565,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.12,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.04,13.85,2849,1931384,16243,70012,13499294.0,24.178023029025386,0.0,0.0
1757090691.734,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.12,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.66,9.16,6.29,8.04,13.85,2876,1931172,16243,70014,13631191.0,24.17536910785686,2.0,0.0
1757090691.908,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.12,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2743,1932588,16243,70014,13688198.0,24.193095298303245,0.0,0.0
1757090692.079,9.29,1.99,14.07,13.22,14.84,19.08,13.75,12.35,9.12,11.13,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2791,1933716,16243,70014,13056607.0,24.207216161879177,0.0,0.0
1757090692.2489998,9.29,1.99,14.07,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2855,1935064,16243,70014,13779322.0,24.22409109459226,0.0,0.0
1757090692.418,9.29,1.99,14.07,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.59,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2873,1934732,16243,70014,13710537.0,24.219934953894377,0.0,0.0
1757090692.5879998,9.29,1.99,14.07,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.89,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2873,1933608,16243,70014,13710047.0,24.205864164302756,0.0,0.0
1757090692.7589998,9.29,1.99,14.07,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2860,1931888,16243,70014,13773708.0,24.184332351048674,0.0,0.0
1757090692.928,9.29,1.99,14.07,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2859,1933588,16243,70014,13772731.0,24.205613794381197,0.0,0.0
1757090693.099,9.29,1.99,14.07,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2888,1932276,16243,70014,13693141.0,24.18918952752692,0.0,0.0
1757090693.269,9.29,1.99,14.06,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2863,1933388,16243,70014,13687404.0,24.203110095165606,0.0,0.0
1757090693.439,9.29,1.99,14.06,13.22,14.84,19.07,13.75,12.35,9.12,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.04,13.85,2868,1933320,16243,70014,13725795.0,24.202258837432307,0.0,0.0
1757090693.611,9.29,1.99,14.06,13.22,14.84,19.07,13.75,12.35,9.13,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.05,13.85,2882,1933384,16243,70014,13828456.0,24.203060021181294,0.0,0.0
1757090693.782,9.29,1.99,14.06,13.22,14.84,19.07,13.75,12.35,9.13,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.22,12.67,9.16,6.29,8.05,13.85,2875,1934292,16243,70014,13789210.0,24.21442681562008,0.0,0.0
1757090693.9529998,9.29,1.99,14.06,13.22,14.84,19.07,13.75,12.35,9.13,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.21,12.67,9.16,6.29,8.05,13.85,2898,1934772,16243,70014,13845546.0,24.220435693737496,0.0,0.0
1757090694.123,9.29,1.99,14.06,13.22,14.84,19.07,13.75,12.35,9.13,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.4,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2875,1934608,16243,70014,13806422.0,24.218382660380712,0.0,0.0
1757090694.292,9.29,1.99,14.06,13.22,14.84,19.07,13.75,12.35,9.13,11.14,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.56,3.79,11.61,8.86,10.6,8.57,7.26,13.65,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2870,1935144,16243,70014,13807398.0,24.2250925742785,0.0,0.0
1757090694.464,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.9,11.01,8.55,3.79,11.61,8.86,10.6,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2900,1935752,16243,70014,13878810.0,24.232703819893896,0.0,0.0
1757090694.635,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.6,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2874,1931316,16243,70015,13968104.0,24.177171771292084,1.0,0.0
1757090694.804,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2917,1931860,16243,70015,13672023.0,24.18398183315849,0.0,0.0
1757090694.9729998,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2881,1933668,16243,70015,13512600.0,24.206615274067435,0.0,0.0
1757090695.1420002,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2859,1934072,16243,70015,13522670.0,24.21167274648293,0.0,0.0
1757090695.312,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2860,1933828,16243,70015,13618068.0,24.208618233439907,0.0,0.0
1757090695.482,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.05,13.85,2867,1932752,16243,70015,13586575.0,24.195148331660025,0.0,0.0
1757090695.6520002,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.13,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.06,13.85,2866,1932576,16243,70015,13584743.0,24.19294507635031,0.0,0.0
1757090695.822,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.14,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.06,13.85,2853,1932636,16243,70015,13512966.0,24.193696186114984,0.0,0.0
1757090695.9910002,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.14,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.01,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.06,13.85,2896,1932304,16243,70015,13524318.0,24.189540045417104,0.0,0.0
1757090696.16,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.14,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.0,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.68,9.16,6.29,8.06,13.85,2878,1932472,16243,70015,13633998.0,24.1916431527582,0.0,0.0
1757090696.329,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.14,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.0,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.4,14.21,12.69,9.16,6.29,8.06,13.85,2865,1932940,16243,70015,13511379.0,24.197501808922684,0.0,0.0
1757090696.498,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.14,11.15,5.14,0.56,2.37,4.16,0.62,2.91,11.0,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.39,14.21,12.69,9.16,6.29,8.06,13.85,2863,1931448,16243,70017,13529873.0,24.178824212774373,2.0,0.0
1757090696.669,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.14,11.16,5.14,0.56,2.37,4.16,0.62,2.92,11.0,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.39,14.21,12.69,9.16,6.29,8.06,13.85,2857,1931168,16243,70017,13689967.0,24.175319033872547,0.0,0.0
1757090696.8379998,9.29,1.99,14.06,13.22,14.83,19.07,13.75,12.35,9.14,11.16,5.14,0.56,2.37,4.16,0.62,2.92,11.0,8.55,3.79,11.61,8.86,10.61,8.57,7.26,13.64,7.69,10.56,8.48,11.39,8.42,14.39,14.21,12.69,9.16,6.29,8.06,13.85,2864,1930960,16243,70017,13617092.0,24.172715186688333,0.0,0.0
