Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089962.974,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.47,14.07,7.88,10.86,6.64,9.18,7.11,13.32,11.56,12.93,7.81,6.05,6.62,14.28,2874,1929796,16233,66308,13526027.0,24.158143657253593,0.0,0.0
1757089963.145,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.47,14.07,7.88,10.86,6.64,9.18,7.11,13.32,11.56,12.93,7.81,6.05,6.62,14.28,2847,1930156,16233,66308,13719020.0,24.162650315841656,0.0,0.0
1757089963.316,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.47,14.07,7.88,10.86,6.64,9.18,7.12,13.32,11.56,12.93,7.81,6.05,6.62,14.28,2859,1929456,16233,66344,13760707.0,24.15388736858709,36.0,0.0
1757089963.486,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.47,14.07,7.88,10.86,6.64,9.18,7.12,13.32,11.56,12.93,7.81,6.05,6.62,14.27,2914,1931020,16233,66344,13669826.0,24.173466296453007,0.0,0.0
1757089963.657,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.47,14.07,7.88,10.86,6.64,9.19,7.12,13.32,11.57,12.93,7.81,6.05,6.63,14.27,2866,1931684,16233,66344,13707973.0,24.18177857784877,0.0,0.0
1757089963.827,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.88,10.86,6.64,9.19,7.12,13.32,11.57,12.93,7.81,6.05,6.63,14.27,2859,1931192,16233,66344,13710841.0,24.17561947777842,0.0,0.0
1757089963.998,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2874,1931252,16233,66344,13719936.0,24.176370587543094,0.0,0.0
1757089964.169,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2917,1932144,16233,66344,13694301.0,24.18753708604463,0.0,0.0
1757089964.3379998,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2882,1932408,16233,66344,13591884.0,24.19084196900921,0.0,0.0
1757089964.5089998,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2876,1931616,16233,66346,13688930.0,24.18092732011547,2.0,0.0
1757089964.678,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2837,1931960,16233,66346,13575710.0,24.185233682766288,0.0,0.0
1757089964.849,9.05,1.95,14.52,13.66,15.36,19.2,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2866,1932440,16233,66346,13687159.0,24.191242560883705,0.0,0.0
1757089965.018,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2870,1933336,16233,66346,13632717.0,24.20245913336955,0.0,0.0
1757089965.189,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.12,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2885,1933832,16233,66346,13725795.0,24.20866830742422,0.0,0.0
1757089965.359,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.13,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2868,1933596,16233,66346,13645534.0,24.20571394234982,0.0,0.0
1757089965.529,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.19,7.13,13.33,11.57,12.93,7.81,6.05,6.63,14.27,2875,1933196,16233,66346,13641261.0,24.200706543918642,0.0,0.0
1757089965.698,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.2,7.13,13.33,11.58,12.93,7.81,6.05,6.64,14.27,2877,1933376,16233,66346,13552822.0,24.20295987321267,0.0,0.0
1757089965.8679998,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.65,9.2,7.13,13.33,11.58,12.93,7.81,6.05,6.64,14.27,2902,1931872,16233,66346,13646510.0,24.184132055111426,0.0,0.0
1757089966.039,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2881,1932168,16233,66346,13722561.0,24.1878375299505,0.0,0.0
1757089966.208,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2878,1932168,16233,66348,13560268.0,24.1878375299505,2.0,0.0
1757089966.3779998,9.05,1.95,14.52,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.03,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2879,1931448,16233,66348,13712245.0,24.178824212774373,0.0,0.0
1757089966.548,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2889,1931784,16233,66348,13667567.0,24.18303042745657,0.0,0.0
1757089966.718,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2906,1932188,16233,66348,13591213.0,24.18808789987206,0.0,0.0
1757089966.889,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2898,1932068,16233,66348,13667629.0,24.186585680342706,0.0,0.0
1757089967.059,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2885,1932228,16233,66348,13723109.0,24.188588639715178,0.0,0.0
1757089967.229,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.13,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2886,1934492,16233,66348,13644557.0,24.21693051483567,0.0,0.0
1757089967.399,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.14,13.34,11.58,12.93,7.81,6.05,6.64,14.27,2875,1932684,16233,66348,13637905.0,24.194297073926727,0.0,0.0
1757089967.569,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.41,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.2,7.14,13.34,11.58,12.93,7.81,6.05,6.65,14.27,2877,1931032,16233,66348,13727992.0,24.173616518405943,0.0,0.0
1757089967.7389998,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.66,9.21,7.14,13.34,11.59,12.93,7.81,6.05,6.65,14.27,2850,1930592,16233,66348,13553920.0,24.168108380131645,0.0,0.0
1757089967.909,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.34,11.59,12.93,7.81,6.05,6.65,14.27,2874,1930868,16233,66348,13733547.0,24.17156348504916,0.0,0.0
1757089968.079,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.34,11.59,12.93,7.81,6.05,6.65,14.27,2874,1930844,16233,66348,13644984.0,24.17126304114329,0.0,0.0
1757089968.25,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2862,1928892,16233,66348,13646450.0,24.14682693679912,0.0,0.0
1757089968.421,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2878,1930876,16233,66353,13756801.0,24.171663633017783,5.0,0.0
1757089968.591,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.19,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2902,1931024,16233,66353,13722804.0,24.17351637043732,0.0,0.0
1757089968.7610002,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2877,1930476,16233,66353,13686488.0,24.1666562345866,0.0,0.0
1757089968.931,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.86,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2852,1932248,16233,66353,13649868.0,24.18883900963674,0.0,0.0
1757089969.101,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.14,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2873,1931128,16233,66353,13675441.0,24.17481829402943,0.0,0.0
1757089969.271,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.15,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2875,1930956,16233,66353,13635402.0,24.17266511270402,0.0,0.0
1757089969.4420002,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.07,7.87,10.86,6.67,9.21,7.15,13.35,11.59,12.93,7.81,6.05,6.65,14.27,2870,1930112,16233,66353,13727382.0,24.162099502014225,0.0,0.0
1757089969.6120002,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.67,9.21,7.15,13.35,11.59,12.92,7.81,6.05,6.66,14.27,2896,1931140,16233,66353,13632472.0,24.174968515982364,0.0,0.0
1757089969.782,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.67,9.22,7.15,13.35,11.6,12.92,7.81,6.05,6.66,14.27,2904,1930128,16233,66355,13725063.0,24.162299797951473,2.0,0.0
1757089969.952,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.35,11.6,12.92,7.81,6.05,6.66,14.27,2889,1931648,16233,66355,13667628.0,24.181327911989964,0.0,0.0
1757089970.1220002,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.35,11.6,12.92,7.81,6.05,6.66,14.27,2873,1931716,16233,66355,13658107.0,24.182179169723266,0.0,0.0
1757089970.293,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.36,11.6,12.92,7.81,6.05,6.66,14.27,2871,1932620,16233,66355,13693386.0,24.193495890177736,0.0,0.0
1757089970.4629998,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.36,11.6,12.92,7.81,6.05,6.66,14.27,2864,1931952,16233,66355,13660975.0,24.185133534797664,0.0,0.0
1757089970.6320002,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.36,11.6,12.92,7.81,6.05,6.66,14.27,2889,1931288,16233,66355,13628445.0,24.1768212534019,0.0,0.0
1757089970.803,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.36,11.6,12.92,7.81,6.05,6.66,14.27,2956,1931348,16233,66355,13749598.0,24.177572363166576,0.0,0.0
1757089970.9729998,9.05,1.95,14.51,13.66,15.36,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.36,11.6,12.92,7.81,6.05,6.66,14.27,2883,1932300,16233,66355,13668544.0,24.189489971432792,0.0,0.0
1757089971.143,9.05,1.95,14.51,13.66,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.15,13.36,11.6,12.92,7.81,6.05,6.66,14.27,2877,1931392,16233,66355,13742214.0,24.17812317699401,0.0,0.0
1757089971.314,9.05,1.95,14.51,13.66,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.16,13.36,11.6,12.92,7.81,6.05,6.66,14.27,2880,1931416,16233,66355,13664821.0,24.17842362089988,0.0,0.0
1757089971.484,9.05,1.95,14.51,13.66,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.16,13.36,11.6,12.92,7.81,6.05,6.67,14.27,2883,1930880,16233,66355,13728053.0,24.171713707002095,0.0,0.0
1757089971.655,9.05,1.95,14.51,13.66,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.68,9.22,7.16,13.36,11.6,12.92,7.81,6.05,6.67,14.27,2861,1930948,16233,66355,13749659.0,24.172564964735397,0.0,0.0
1757089971.829,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.36,11.61,12.92,7.81,6.05,6.67,14.27,2766,1931852,16233,66355,13925746.0,24.183881685189867,0.0,0.0
1757089972.0010002,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.36,11.61,12.92,7.81,6.05,6.67,14.27,2766,1934204,16233,66355,13169339.0,24.213325187965218,0.0,0.0
1757089972.171,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.36,11.61,12.92,7.81,6.05,6.67,14.27,2863,1934456,16233,66355,13922938.0,24.216479848976864,0.0,0.0
1757089972.342,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.36,11.61,12.92,7.81,6.05,6.67,14.27,2881,1934144,16233,66355,13899500.0,24.21257407820054,0.0,0.0
1757089972.5129998,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.37,11.61,12.92,7.81,6.05,6.67,14.27,2899,1931828,16233,66355,13931300.0,24.183581241283996,0.0,0.0
1757089972.684,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.37,11.61,12.92,7.81,6.05,6.67,14.27,2891,1933224,16233,66355,13886500.0,24.20105706180882,0.0,0.0
1757089972.854,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.8,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.37,11.61,12.92,7.81,6.05,6.67,14.27,2872,1933144,16233,66355,13865626.0,24.200055582122587,0.0,0.0
1757089973.024,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.37,11.61,12.92,7.81,6.05,6.67,14.27,2873,1934456,16233,66355,13845851.0,24.216479848976864,0.0,0.0
1757089973.195,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.16,13.37,11.61,12.92,7.81,6.05,6.67,14.27,2889,1932248,16233,66355,13862330.0,24.18883900963674,0.0,0.0
1757089973.3660002,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.17,13.37,11.61,12.92,7.81,6.05,6.67,14.27,2855,1934180,16233,66355,14031153.0,24.213024744059346,0.0,0.0
1757089973.536,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.17,13.37,11.61,12.92,7.81,6.05,6.68,14.27,2901,1932956,16233,66394,13759182.0,24.197702104859932,39.0,0.0
1757089973.706,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.69,9.23,7.17,13.37,11.61,12.92,7.81,6.05,6.68,14.27,2883,1933748,16233,66394,13803492.0,24.207616753753673,0.0,0.0
1757089973.877,9.05,1.95,14.51,13.65,15.35,19.19,14.25,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.7,9.24,7.17,13.37,11.61,12.92,7.81,6.05,6.68,14.27,2875,1933384,16233,66394,13779933.0,24.203060021181294,0.0,0.0
1757089974.048,9.05,1.95,14.51,13.65,15.35,19.19,14.24,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.7,9.24,7.17,13.37,11.62,12.92,7.81,6.05,6.68,14.27,2886,1934460,16233,66394,13819362.0,24.216529922961175,0.0,0.0
1757089974.218,9.05,1.95,14.51,13.65,15.35,19.19,14.24,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.7,9.24,7.17,13.37,11.62,12.92,7.81,6.05,6.68,14.27,2887,1932856,16233,66394,13893641.0,24.196450255252135,0.0,0.0
1757089974.389,9.05,1.95,14.51,13.65,15.35,19.19,14.24,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.7,9.24,7.17,13.37,11.62,12.92,7.81,6.05,6.68,14.27,2881,1933460,16233,66394,13821254.0,24.20401142688322,0.0,0.0
1757089974.561,9.05,1.95,14.51,13.65,15.35,19.19,14.24,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.7,9.24,7.17,13.38,11.62,12.92,7.81,6.05,6.68,14.27,2889,1932840,16233,66394,13706019.0,24.19624995931489,0.0,0.0
1757089974.731,9.05,1.95,14.51,13.65,15.35,19.19,14.24,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.7,9.24,7.17,13.38,11.62,12.92,7.81,6.05,6.68,14.27,2957,1933236,16233,66394,13911280.0,24.201207283761757,0.0,0.0
1757089974.9020002,9.05,1.95,14.51,13.65,15.35,19.19,14.24,12.79,9.34,10.4,4.79,0.56,2.44,4.32,0.62,2.9,10.18,8.85,3.9,12.02,9.14,10.83,8.81,6.46,14.06,7.87,10.86,6.7,9.24,7.17,13.38,11.62,12.92,7.81,6.05,6.68,14.27,2898,1931844,16233,66394,13890102.0,24.183781537221243,0.0,0.0
