Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086713.981,7.69,1.89,14.31,14.39,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.66,7.86,7.82,11.48,9.71,4.99,3.4,5.54,13.09,2853,1909044,16180,54778,13109829.0,23.898359826643865,0.0,0.0
1757086714.149,7.69,1.89,14.31,14.39,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.66,7.86,7.82,11.48,9.71,4.99,3.4,5.54,13.09,2863,1907812,16180,54778,13172025.0,23.882937039475827,0.0,0.0
1757086714.315,7.69,1.89,14.31,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.66,7.86,7.82,11.48,9.71,4.99,3.4,5.54,13.09,2873,1909076,16180,54778,12923001.0,23.89876041851836,0.0,0.0
1757086714.4829998,7.69,1.89,14.31,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.66,7.86,7.82,11.48,9.71,4.99,3.4,5.54,13.09,2878,1909400,16180,54778,13135038.0,23.902816411247617,0.0,0.0
1757086714.6520002,7.69,1.89,14.31,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.67,7.86,7.83,11.48,9.71,4.99,3.4,5.54,13.09,2874,1909876,16180,54778,13211880.0,23.908775215380725,0.0,0.0
1757086714.821,7.69,1.89,14.31,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.67,7.86,7.83,11.48,9.71,4.99,3.4,5.53,13.09,2921,1908700,16180,54778,13193814.0,23.89405346399305,0.0,0.0
1757086714.99,7.7,1.89,14.31,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.67,7.86,7.83,11.48,9.71,4.99,3.4,5.53,13.09,2874,1906612,16180,54778,13190029.0,23.867914844182277,0.0,0.0
1757086715.16,7.7,1.89,14.31,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.8,7.67,7.86,7.83,11.48,9.72,4.99,3.4,5.53,13.09,2835,1906984,16180,54778,13355008.0,23.87257172472328,0.0,0.0
1757086715.33,7.7,1.89,14.31,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.67,7.86,7.83,11.49,9.72,4.99,3.4,5.53,13.09,2887,1907772,16180,54778,13269619.0,23.882436299632705,0.0,0.0
1757086715.5,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.84,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.67,7.86,7.83,11.49,9.72,4.99,3.4,5.53,13.09,2862,1906620,16180,54778,13269619.0,23.8680149921509,0.0,0.0
1757086715.67,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.67,7.86,7.83,11.49,9.72,4.99,3.4,5.53,13.09,2893,1906612,16180,54780,13268582.0,23.867914844182277,2.0,0.0
1757086715.84,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.67,7.86,7.83,11.49,9.72,4.99,3.4,5.53,13.09,2891,1906792,16180,54780,13256985.0,23.870168173476312,0.0,0.0
1757086716.0089998,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.67,7.86,7.83,11.49,9.72,4.99,3.4,5.53,13.09,2878,1905672,16180,54780,13288907.0,23.856147457869,0.0,0.0
1757086716.177,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.67,7.86,7.83,11.49,9.72,4.99,3.4,5.53,13.09,2847,1906140,16180,54780,13163662.0,23.862006114033484,0.0,0.0
1757086716.347,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.68,7.86,7.84,11.49,9.72,4.99,3.4,5.53,13.09,2861,1906668,16180,54780,13218472.0,23.868615879962647,0.0,0.0
1757086716.521,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.68,7.86,7.84,11.49,9.72,4.99,3.4,5.53,13.09,2843,1905828,16180,54780,13916652.0,23.858100343257163,0.0,0.0
1757086716.6929998,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.74,7.14,9.55,5.81,7.68,7.86,7.84,11.49,9.72,4.99,3.4,5.53,13.09,2752,1906492,16180,54780,12737272.0,23.866412624652924,0.0,0.0
1757086716.863,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.68,7.86,7.84,11.49,9.73,4.99,3.4,5.53,13.09,2786,1906112,16180,54780,12811857.0,23.8616555961433,0.0,0.0
1757086717.033,7.7,1.89,14.32,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.68,7.86,7.84,11.5,9.73,4.99,3.4,5.53,13.09,2861,1906300,16180,54780,13387478.0,23.864009073405956,0.0,0.0
1757086717.2029998,7.7,1.89,14.33,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.68,7.86,7.84,11.5,9.73,4.99,3.4,5.53,13.09,2870,1904820,16180,54780,12932278.0,23.845481699210584,0.0,0.0
1757086717.371,7.7,1.89,14.33,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.68,7.86,7.84,11.5,9.73,4.99,3.4,5.53,13.09,2848,1903988,16180,54780,13098417.0,23.835066310473724,0.0,0.0
1757086717.541,7.7,1.89,14.33,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.68,7.86,7.84,11.5,9.73,4.99,3.4,5.53,13.09,2868,1903392,16180,54780,13352565.0,23.827605286811263,0.0,0.0
1757086717.708,7.7,1.89,14.33,14.38,15.46,15.61,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.68,7.86,7.84,11.5,9.73,4.99,3.4,5.53,13.09,2882,1906032,16180,54780,13027067.0,23.860654116457063,0.0,0.0
1757086717.877,7.7,1.89,14.33,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.68,7.86,7.85,11.5,9.73,4.99,3.4,5.53,13.09,2877,1905788,16180,54780,13194912.0,23.857599603414045,0.0,0.0
1757086718.046,7.7,1.89,14.33,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.69,7.86,7.85,11.5,9.73,4.99,3.4,5.53,13.09,2864,1905424,16180,54780,13191983.0,23.85304287084167,0.0,0.0
1757086718.2129998,7.7,1.89,14.33,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.69,7.86,7.85,11.5,9.73,4.99,3.4,5.53,13.09,2873,1906368,16180,54780,13116727.0,23.86486033113926,0.0,0.0
1757086718.38,7.7,1.89,14.33,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.82,7.69,7.86,7.85,11.5,9.73,4.99,3.4,5.53,13.09,2868,1905100,16180,54780,13030667.0,23.84898687811241,0.0,0.0
1757086718.549,7.7,1.89,14.33,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.69,7.86,7.85,11.5,9.74,4.99,3.4,5.53,13.09,2875,1905248,16180,54780,13214566.0,23.85083961553195,0.0,0.0
1757086718.718,7.7,1.89,14.33,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.69,7.86,7.85,11.51,9.74,4.99,3.4,5.53,13.09,2905,1904696,16180,54780,13238186.0,23.84392940569692,0.0,0.0
1757086718.887,7.7,1.89,14.33,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.69,7.86,7.85,11.51,9.74,4.99,3.4,5.53,13.09,2908,1907288,16180,54780,13234280.0,23.876377347530976,0.0,0.0
1757086719.055,7.7,1.89,14.34,14.38,15.46,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.69,7.86,7.85,11.51,9.74,4.99,3.4,5.53,13.09,2849,1906512,16180,54780,13198026.0,23.866662994574483,0.0,0.0
1757086719.224,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.69,7.86,7.85,11.51,9.74,4.99,3.4,5.53,13.09,2884,1907436,16180,54780,13284023.0,23.878230084950513,0.0,0.0
1757086719.393,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.69,7.86,7.85,11.51,9.74,4.99,3.4,5.53,13.09,2856,1905588,16180,54780,13178555.0,23.855095904198453,0.0,0.0
1757086719.563,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.69,7.86,7.86,11.51,9.74,4.99,3.4,5.53,13.09,2876,1904936,16180,54780,13267850.0,23.84693384475563,0.0,0.0
1757086719.731,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.7,7.86,7.86,11.51,9.74,4.99,3.4,5.53,13.09,2865,1904848,16180,54780,13143704.0,23.845832217100764,0.0,0.0
1757086719.899,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.83,7.7,7.86,7.86,11.51,9.74,4.99,3.4,5.53,13.09,2895,1904896,16180,54780,13127347.0,23.84643310491251,0.0,0.0
1757086720.069,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.7,7.86,7.86,11.51,9.74,4.99,3.4,5.53,13.09,2894,1905300,16180,54780,13332058.0,23.851490577328,0.0,0.0
1757086720.2370002,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.7,7.86,7.86,11.51,9.75,4.99,3.4,5.53,13.09,2878,1905168,16180,54780,13118680.0,23.84983813584571,0.0,0.0
1757086720.405,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.7,7.86,7.86,11.52,9.75,4.99,3.4,5.53,13.09,2851,1908016,16180,54780,13164883.0,23.885490812675727,0.0,0.0
1757086720.573,7.7,1.89,14.34,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.7,7.86,7.86,11.52,9.75,4.99,3.4,5.53,13.09,2865,1905500,16180,54780,13216397.0,23.853994276543595,0.0,0.0
1757086720.7410002,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.7,7.86,7.86,11.52,9.75,4.99,3.4,5.53,13.09,2853,1905296,16180,54780,13211331.0,23.85144050334369,0.0,0.0
1757086720.911,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.7,7.86,7.86,11.52,9.75,4.99,3.4,5.53,13.09,2886,1904952,16180,54786,13187344.0,23.847134140692873,6.0,0.0
1757086721.0779998,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.51,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.7,7.86,7.86,11.52,9.75,4.99,3.4,5.53,13.09,2867,1904476,16180,54786,13149990.0,23.84117533655977,0.0,0.0
1757086721.2470002,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.5,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.71,7.86,7.87,11.52,9.75,4.99,3.4,5.53,13.09,2831,1904192,16180,54786,13209012.0,23.837620083673627,0.0,0.0
1757086721.416,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.5,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.71,7.86,7.87,11.52,9.75,4.99,3.4,5.53,13.09,2885,1904208,16180,54786,13213345.0,23.837820379610875,0.0,0.0
1757086721.583,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.5,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.84,7.71,7.86,7.87,11.52,9.75,4.99,3.4,5.53,13.09,2880,1905868,16180,54786,13053189.0,23.858601083100282,0.0,0.0
1757086721.7510002,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.5,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.71,7.86,7.87,11.52,9.75,4.99,3.4,5.53,13.09,2874,1905948,16180,54786,13211026.0,23.859602562786517,0.0,0.0
1757086721.92,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.5,6.42,2.71,0.5,2.5,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.71,7.86,7.87,11.52,9.76,4.99,3.4,5.53,13.09,2896,1906856,16180,54786,13131680.0,23.8709693572253,0.0,0.0
1757086722.089,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.71,7.86,7.87,11.52,9.76,4.99,3.4,5.53,13.08,2913,1905468,16180,54786,13185941.0,23.8535936846691,0.0,0.0
1757086722.2570002,7.7,1.89,14.35,14.38,15.45,15.6,16.18,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.71,7.86,7.87,11.53,9.76,4.99,3.4,5.53,13.08,2878,1905160,16180,54786,13246914.0,23.849737987877088,0.0,0.0
1757086722.426,7.7,1.89,14.35,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.71,7.86,7.87,11.53,9.76,4.99,3.4,5.53,13.08,2896,1905628,16180,54786,13225613.0,23.855596644041572,0.0,0.0
1757086722.595,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.71,7.86,7.87,11.53,9.76,4.99,3.4,5.53,13.08,2862,1906312,16180,54786,13181790.0,23.864159295358892,0.0,0.0
1757086722.762,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.71,7.86,7.88,11.53,9.76,4.99,3.4,5.53,13.08,2953,1906768,16180,54786,13150296.0,23.86986772957044,0.0,0.0
1757086722.931,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.72,7.86,7.88,11.53,9.76,4.99,3.4,5.53,13.08,2873,1904908,16180,54786,13206448.0,23.846583326865446,0.0,0.0
1757086723.1,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.85,7.72,7.86,7.88,11.53,9.76,4.99,3.4,5.53,13.08,2866,1903364,16180,54786,13168057.0,23.82725476892108,0.0,0.0
1757086723.269,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.88,11.53,9.76,4.99,3.4,5.53,13.08,2869,1904752,16180,54786,13279874.0,23.844630441477282,0.0,0.0
1757086723.438,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.88,11.53,9.76,4.99,3.4,5.53,13.08,2873,1905328,16180,54786,13267422.0,23.851841095218184,0.0,0.0
1757086723.607,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.88,11.53,9.77,4.99,3.4,5.53,13.08,2862,1905224,16180,54786,13145230.0,23.850539171626078,0.0,0.0
1757086723.776,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.88,11.53,9.77,4.99,3.4,5.53,13.08,2912,1903996,16180,54786,13305141.0,23.835166458442348,0.0,0.0
1757086723.945,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.88,11.54,9.77,4.99,3.4,5.53,13.08,2887,1903504,16180,54786,13229031.0,23.829007358371996,0.0,0.0
1757086724.111,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.88,11.54,9.77,4.99,3.4,5.53,13.08,2872,1904276,16180,54786,12959318.0,23.838671637344174,0.0,0.0
1757086724.279,7.7,1.89,14.36,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.88,11.54,9.77,4.99,3.4,5.53,13.08,2826,1903936,16180,54786,13212857.0,23.83441534867767,0.0,0.0
1757086724.448,7.7,1.89,14.37,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.72,7.86,7.89,11.54,9.77,4.99,3.4,5.53,13.08,2875,1905140,16180,54786,13248684.0,23.84948761795553,0.0,0.0
1757086724.615,7.7,1.89,14.37,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.73,7.86,7.89,11.54,9.77,4.99,3.4,5.53,13.08,2870,1905468,16180,54786,13021024.0,23.8535936846691,0.0,0.0
1757086724.784,7.7,1.89,14.37,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.86,7.73,7.86,7.89,11.54,9.77,4.99,3.4,5.53,13.08,2903,1906136,16180,54786,13225857.0,23.861956040049172,0.0,0.0
1757086724.9529998,7.7,1.89,14.37,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.87,7.73,7.86,7.89,11.54,9.77,4.99,3.4,5.53,13.08,2902,1905508,16180,54786,13239163.0,23.85409442451222,0.0,0.0
1757086725.121,7.7,1.89,14.37,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.87,7.73,7.86,7.89,11.54,9.77,4.99,3.4,5.53,13.08,2870,1906072,16180,54786,13242825.0,23.861154856300185,0.0,0.0
1757086725.288,7.7,1.89,14.37,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.87,7.73,7.86,7.89,11.54,9.78,4.99,3.4,5.53,13.08,2878,1905892,16180,54786,13096402.0,23.85890152700615,0.0,0.0
1757086725.456,7.7,1.89,14.37,14.38,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.87,7.73,7.86,7.89,11.54,9.78,4.99,3.4,5.53,13.08,2845,1905800,16180,54786,13174649.0,23.85774982536698,0.0,0.0
1757086725.6239998,7.7,1.89,14.37,14.37,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.14,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.87,7.73,7.86,7.89,11.55,9.78,4.99,3.4,5.53,13.08,2872,1906004,16180,54786,13160794.0,23.860303598566883,0.0,0.0
1757086725.793,7.7,1.89,14.37,14.37,15.45,15.6,16.17,11.44,6.5,6.42,2.71,0.5,2.49,3.13,0.57,3.34,8.83,6.61,4.27,8.5,8.45,8.78,9.2,3.6,9.73,7.14,9.55,5.87,7.73,7.86,7.89,11.55,9.78,4.99,3.4,5.53,13.08,2871,1905556,16180,54786,13268704.0,23.85469531232396,0.0,0.0
