Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087435.88,8.04,1.94,14.77,13.89,14.9,15.86,15.56,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.23,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2876,1909044,16191,56803,13259915.0,23.898359826643865,0.0,0.0
1757087436.048,8.04,1.94,14.77,13.9,14.9,15.87,15.56,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.23,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2878,1907712,16191,56803,13337856.0,23.88168518986803,0.0,0.0
1757087436.217,8.04,1.94,14.77,13.9,14.9,15.87,15.56,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2860,1908428,16191,56803,13426541.0,23.890648433059848,0.0,0.0
1757087436.3860002,8.04,1.94,14.78,13.9,14.9,15.87,15.56,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2870,1908112,16191,56803,13429226.0,23.886692588299212,0.0,0.0
1757087436.559,8.04,1.94,14.78,13.9,14.9,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2873,1908624,16191,56803,14104761.0,23.893102058291124,0.0,0.0
1757087436.731,8.04,1.94,14.78,13.9,14.91,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2751,1909028,16191,56803,12810026.0,23.89815953070662,0.0,0.0
1757087436.9,8.04,1.94,14.78,13.9,14.91,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2813,1909168,16191,56803,13372585.0,23.89991212015753,0.0,0.0
1757087437.0670002,8.04,1.94,14.78,13.9,14.91,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2862,1910980,16191,56803,13277371.0,23.922595635050786,0.0,0.0
1757087437.236,8.04,1.94,14.78,13.9,14.91,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.7,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2839,1910684,16191,56803,13429226.0,23.91889016021171,0.0,0.0
1757087437.405,8.04,1.94,14.78,13.9,14.91,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2845,1910596,16191,56803,13445705.0,23.917788532556852,0.0,0.0
1757087437.572,8.04,1.94,14.78,13.9,14.91,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2873,1911384,16191,56803,13267727.0,23.92765310746628,0.0,0.0
1757087437.74,8.04,1.94,14.78,13.9,14.91,15.87,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2849,1910164,16191,56803,13426724.0,23.912380542251178,0.0,0.0
1757087437.91,8.04,1.94,14.78,13.91,14.91,15.88,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.24,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2891,1910044,16191,56803,13543239.0,23.91087832272182,0.0,0.0
1757087438.08,8.04,1.94,14.78,13.91,14.91,15.88,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2868,1910528,16191,56805,13501308.0,23.916937274823553,2.0,0.0
1757087438.2489998,8.04,1.94,14.79,13.91,14.91,15.88,15.57,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2863,1909216,16191,56805,13528652.0,23.900513007969273,0.0,0.0
1757087438.417,8.04,1.94,14.79,13.91,14.91,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2861,1910400,16191,56805,13364773.0,23.915334907325573,0.0,0.0
1757087438.585,8.04,1.94,14.79,13.91,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2866,1909324,16191,56805,13362698.0,23.901865005545694,0.0,0.0
1757087438.752,8.04,1.94,14.79,13.91,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2882,1909732,16191,56805,13293667.0,23.9069725519455,0.0,0.0
1757087438.92,8.04,1.94,14.79,13.91,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2905,1911112,16191,56805,13470241.0,23.92424807653308,0.0,0.0
1757087439.089,8.04,1.94,14.79,13.91,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2845,1911332,16191,56805,13362454.0,23.92700214567023,0.0,0.0
1757087439.2570002,8.04,1.94,14.79,13.91,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2863,1910712,16191,56805,13345364.0,23.919240678101897,0.0,0.0
1757087439.424,8.04,1.94,14.79,13.91,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2846,1910036,16191,56805,13376796.0,23.910778174753197,0.0,0.0
1757087439.592,8.04,1.94,14.79,13.91,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.25,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2875,1911140,16191,56805,13352994.0,23.92459859442326,0.0,0.0
1757087439.7610002,8.04,1.94,14.79,13.92,14.92,15.88,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2869,1908900,16191,56805,13455959.0,23.89655716320864,0.0,0.0
1757087439.929,8.04,1.94,14.79,13.92,14.92,15.89,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2891,1910272,16191,56805,13363674.0,23.913732539827596,0.0,0.0
1757087440.096,8.04,1.94,14.8,13.92,14.92,15.89,15.58,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2861,1909804,16191,56805,13308133.0,23.90787388366311,0.0,0.0
1757087440.264,8.05,1.94,14.8,13.92,14.92,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2870,1909616,16191,56805,13336879.0,23.905520406400456,0.0,0.0
1757087440.4329998,8.05,1.94,14.8,13.92,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2854,1909124,16191,56805,13514981.0,23.899361306330103,0.0,0.0
1757087440.6020002,8.05,1.94,14.8,13.92,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.2,12.86,11.15,6.72,3.68,5.41,12.63,2856,1908636,16191,56805,13460353.0,23.89325228024406,0.0,0.0
1757087440.772,8.05,1.94,14.8,13.92,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2880,1908604,16191,56805,13512051.0,23.892851688369564,0.0,0.0
1757087440.941,8.05,1.94,14.8,13.92,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2894,1908796,16191,56805,13534755.0,23.895255239616535,0.0,0.0
1757087441.11,8.05,1.94,14.8,13.92,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2873,1908236,16191,56805,13377773.0,23.888244881812877,0.0,0.0
1757087441.279,8.05,1.94,14.8,13.92,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.26,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2867,1907604,16191,56805,13443753.0,23.880333192291612,0.0,0.0
1757087441.447,8.05,1.94,14.8,13.92,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2857,1909656,16191,56805,13457302.0,23.906021146243575,0.0,0.0
1757087441.615,8.05,1.94,14.8,13.93,14.93,15.89,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2873,1908748,16191,56805,13332546.0,23.894654351804792,0.0,0.0
1757087441.782,8.05,1.94,14.8,13.93,14.93,15.9,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2845,1910208,16191,56805,13304837.0,23.912931356078605,0.0,0.0
1757087441.951,8.05,1.94,14.81,13.93,14.93,15.9,15.59,10.96,6.25,8.27,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2893,1909260,16191,56805,13409877.0,23.901063821796704,0.0,0.0
1757087442.119,8.05,1.94,14.81,13.93,14.93,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2868,1909632,16191,56805,13438931.0,23.905720702337703,0.0,0.0
1757087442.288,8.05,1.94,14.81,13.93,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2868,1910412,16191,56805,13466091.0,23.915485129278512,0.0,0.0
1757087442.456,8.05,1.94,14.81,13.93,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2861,1910516,16191,56805,13364040.0,23.916787052870617,0.0,0.0
1757087442.6239998,8.05,1.94,14.81,13.93,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.26,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2883,1909648,16191,56805,13369290.0,23.90592099827495,0.0,0.0
1757087442.792,8.05,1.94,14.81,13.93,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2948,1908836,16191,56806,13491054.0,23.89575597945965,1.0,0.0
1757087442.961,8.05,1.94,14.81,13.93,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.27,8.13,8.48,8.9,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2878,1907836,16191,56806,13376187.0,23.8832374833817,0.0,0.0
1757087443.1279998,8.05,1.94,14.81,13.93,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.9,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2851,1908920,16191,56806,13370754.0,23.8968075331302,0.0,0.0
1757087443.296,8.05,1.94,14.81,13.93,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.72,3.68,5.41,12.63,2867,1910844,16191,56808,13399990.0,23.920893119584186,2.0,0.0
1757087443.465,8.05,1.94,14.81,13.94,14.94,15.9,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.15,6.71,3.68,5.41,12.63,2879,1908252,16191,56808,13448513.0,23.888445177750125,0.0,0.0
1757087443.6320002,8.05,1.94,14.81,13.94,14.94,15.91,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2855,1908528,16191,56808,13281765.0,23.891900282667642,0.0,0.0
1757087443.801,8.05,1.94,14.82,13.94,14.94,15.91,15.6,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2848,1908888,16191,56808,13473049.0,23.896406941255705,0.0,0.0
1757087443.969,8.05,1.94,14.82,13.94,14.94,15.91,15.61,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2874,1908016,16191,56808,13363186.0,23.885490812675727,0.0,0.0
1757087444.1360002,8.05,1.94,14.82,13.94,14.95,15.91,15.61,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2869,1907464,16191,56808,13300686.0,23.878580602840696,0.0,0.0
1757087444.304,8.05,1.94,14.82,13.94,14.95,15.91,15.61,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2873,1909596,16191,56808,13469204.0,23.9052700364789,0.0,0.0
1757087444.472,8.05,1.94,14.82,13.94,14.95,15.91,15.61,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2845,1908684,16191,56808,13448696.0,23.893853168055802,0.0,0.0
1757087444.641,8.05,1.94,14.82,13.94,14.95,15.91,15.61,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2870,1909096,16191,56808,13380581.0,23.89901078843992,0.0,0.0
1757087444.81,8.05,1.94,14.82,13.94,14.95,15.91,15.61,10.96,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.28,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2857,1908360,16191,56808,13453884.0,23.889797175326542,0.0,0.0
1757087444.979,8.05,1.94,14.82,13.94,14.95,15.91,15.61,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2879,1910056,16191,56808,13514797.0,23.911028544674757,0.0,0.0
1757087445.1479998,8.05,1.94,14.82,13.94,14.95,15.91,15.61,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2852,1909584,16191,56808,13462551.0,23.905119814525964,0.0,0.0
1757087445.3170002,8.05,1.94,14.82,13.95,14.95,15.91,15.61,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2876,1909068,16191,56808,13498257.0,23.898660270549737,0.0,0.0
1757087445.486,8.05,1.94,14.82,13.95,14.95,15.92,15.61,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2863,1909544,16191,56808,13433010.0,23.904619074682845,0.0,0.0
1757087445.653,8.05,1.94,14.83,13.95,14.95,15.92,15.61,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.86,11.14,6.71,3.68,5.41,12.63,2868,1909184,16191,56808,13326015.0,23.900112416094778,0.0,0.0
1757087445.821,8.05,1.94,14.83,13.95,14.95,15.92,15.61,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2832,1909164,16191,56808,13383206.0,23.89986204617322,0.0,0.0
1757087445.99,8.05,1.94,14.83,13.95,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2877,1908516,16191,56808,13542202.0,23.891750060714706,0.0,0.0
1757087446.158,8.05,1.94,14.83,13.95,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2853,1909200,16191,56808,13403957.0,23.900312712032026,0.0,0.0
1757087446.327,8.05,1.94,14.83,13.95,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2868,1908648,16191,56810,13458401.0,23.893402502196995,2.0,0.0
1757087446.494,8.05,1.94,14.83,13.95,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.29,8.13,8.48,8.89,4.25,9.44,8.07,9.27,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2863,1909248,16191,56810,13318386.0,23.900913599843772,0.0,0.0
1757087446.6620002,8.05,1.94,14.83,13.95,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.3,8.13,8.48,8.89,4.25,9.44,8.07,9.26,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2856,1908572,16191,56810,13465847.0,23.892451096495073,0.0,0.0
1757087446.83,8.05,1.94,14.83,13.95,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.3,8.13,8.48,8.89,4.25,9.44,8.07,9.26,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2934,1908648,16191,56810,13390774.0,23.893402502196995,0.0,0.0
1757087446.9970002,8.05,1.94,14.83,13.95,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.3,8.13,8.48,8.89,4.25,9.44,8.07,9.26,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2852,1907868,16191,56810,13397792.0,23.88363807525619,0.0,0.0
1757087447.165,8.05,1.94,14.83,13.96,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.3,8.13,8.48,8.89,4.25,9.44,8.07,9.26,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2854,1908460,16191,56810,13406155.0,23.89104902493434,0.0,0.0
1757087447.332,8.05,1.94,14.83,13.96,14.96,15.92,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.3,8.13,8.48,8.89,4.25,9.44,8.07,9.26,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2864,1907972,16191,56810,13314114.0,23.8849399988483,0.0,0.0
1757087447.4989998,8.05,1.94,14.84,13.96,14.96,15.93,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.3,8.13,8.48,8.89,4.25,9.44,8.07,9.26,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2857,1909824,16191,56810,13294277.0,23.90812425358467,0.0,0.0
1757087447.668,8.05,1.94,14.84,13.96,14.96,15.93,15.62,10.95,6.25,8.26,3.95,0.52,2.39,3.02,0.59,3.22,9.99,6.37,4.13,8.3,8.13,8.48,8.89,4.25,9.44,8.07,9.26,7.14,9.69,7.65,11.19,12.85,11.14,6.71,3.68,5.41,12.63,2870,1909212,16191,56810,13504421.0,23.90046293398496,0.0,0.0
