Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091848.85,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.77,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.77,8.23,6.99,14.9,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2855,1943084,16259,75744,13867274.0,24.32448943313746,0.0,0.0
1757091849.021,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.77,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.99,14.9,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2876,1941504,16259,75744,14052088.0,24.30471020933429,0.0,0.0
1757091849.191,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.77,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.99,14.91,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2876,1941672,16259,75744,13951503.0,24.306813316675388,0.0,0.0
1757091849.36,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.77,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.99,14.91,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2856,1941028,16259,75745,13787684.0,24.298751405201184,1.0,0.0
1757091849.53,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.78,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.99,14.91,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2869,1939860,16259,75745,13682033.0,24.284129801782132,0.0,0.0
1757091849.7,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.78,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.99,14.91,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2842,1938316,16259,75745,13842860.0,24.26480124383777,0.0,0.0
1757091849.869,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.78,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.99,14.91,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2841,1938860,16259,75745,13699489.0,24.271611305704177,0.0,0.0
1757091850.039,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.77,6.78,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.99,14.91,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2884,1939740,16259,75747,13678798.0,24.28262758225278,2.0,0.0
1757091850.208,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.7,12.91,12.78,6.78,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.3,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2871,1938204,16259,75747,13786036.0,24.26339917227704,0.0,0.0
1757091850.377,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.31,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2863,1938608,16259,75747,13753017.0,24.26845664469253,0.0,0.0
1757091850.546,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.42,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.31,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2875,1941124,16259,75747,13684779.0,24.29995318082467,0.0,0.0
1757091850.716,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.31,10.48,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2938,1940156,16259,75796,13771938.0,24.28783527662121,49.0,0.0
1757091850.8839998,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2909,1940092,16259,75796,13607753.0,24.28703409287222,0.0,0.0
1757091851.052,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2857,1940336,16259,75843,13570278.0,24.290088605915237,47.0,0.0
1757091851.22,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.32,8.77,6.54,9.09,13.23,2857,1940388,16259,75843,13627711.0,24.290739567711295,0.0,0.0
1757091851.389,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.91,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2857,1940352,16259,75843,13731899.0,24.290288901852485,0.0,0.0
1757091851.559,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.78,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.92,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2864,1939196,16259,75843,13685817.0,24.27581752038637,0.0,0.0
1757091851.728,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.79,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.92,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2869,1939208,16259,75843,13704555.0,24.275967742339304,0.0,0.0
1757091851.897,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.79,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.92,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2893,1939916,16259,75843,13757411.0,24.2848308375625,0.0,0.0
1757091852.066,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.79,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.92,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2869,1940396,16259,75843,13676600.0,24.29083971567992,0.0,0.0
1757091852.236,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.79,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.92,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2882,1940780,16259,75843,13750453.0,24.295646818173854,0.0,0.0
1757091852.405,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.78,6.79,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.02,8.46,10.76,8.23,6.98,14.92,9.31,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2858,1939860,16259,75843,13770778.0,24.284129801782132,0.0,0.0
1757091852.574,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2864,1940040,16259,75843,13668788.0,24.286383131076164,0.0,0.0
1757091852.7429998,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.43,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2854,1939648,16259,75843,13656765.0,24.281475880613606,0.0,0.0
1757091852.9120002,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2879,1939160,16259,75843,13672755.0,24.275366854527565,0.0,0.0
1757091853.081,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.49,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2854,1939292,16259,75843,13754848.0,24.277019296009854,0.0,0.0
1757091853.2510002,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2863,1939924,16259,75843,13695705.0,24.284930985531123,0.0,0.0
1757091853.42,9.64,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2856,1939876,16259,75843,13759669.0,24.28433009771938,0.0,0.0
1757091853.589,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2879,1940404,16259,75843,13701503.0,24.290939863648543,0.0,0.0
1757091853.758,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.79,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.92,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2887,1941628,16259,75843,13668239.0,24.306262502847957,0.0,0.0
1757091853.928,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.8,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2874,1941076,16259,75843,13717921.0,24.299352293012927,0.0,0.0
1757091854.096,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.8,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2896,1941644,16259,75843,13662746.0,24.306462798785205,0.0,0.0
1757091854.265,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.8,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2873,1941944,16259,75843,13661159.0,24.310218347608593,0.0,0.0
1757091854.435,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.8,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.32,10.5,10.55,12.33,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2862,1941052,16259,75843,13763026.0,24.299051849107055,0.0,0.0
1757091854.604,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.91,12.79,6.8,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.32,10.5,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2863,1940128,16259,75843,13753627.0,24.287484758731026,0.0,0.0
1757091854.774,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.8,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.5,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2927,1941400,16259,75843,13699062.0,24.303408285742183,0.0,0.0
1757091854.9429998,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.8,0.6,2.29,4.44,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.5,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2888,1940344,16259,75843,13741847.0,24.29018875388386,0.0,0.0
1757091855.113,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.8,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.5,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2846,1941212,16259,75843,13694972.0,24.301054808479527,0.0,0.0
1757091855.282,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.8,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.5,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2848,1940108,16259,75845,13750514.0,24.287234388809466,2.0,0.0
1757091855.451,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.8,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.51,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2868,1941604,16259,75845,13740077.0,24.305962058942086,0.0,0.0
1757091855.621,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.8,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.51,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2850,1939604,16259,75845,13692775.0,24.28092506678618,0.0,0.0
1757091855.79,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.8,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.51,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2872,1939636,16259,75845,13673244.0,24.28132565866067,0.0,0.0
1757091855.959,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.81,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.51,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2880,1938788,16259,75845,13771938.0,24.270709973986566,0.0,0.0
1757091856.1279998,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.81,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.93,9.33,10.51,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2895,1938908,16259,75845,13663661.0,24.27221219351592,0.0,0.0
1757091856.298,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.81,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.33,10.51,10.55,12.32,8.11,13.75,15.0,16.31,8.77,6.54,9.09,13.23,2863,1938640,16259,75846,13754420.0,24.26885723656703,1.0,0.0
1757091856.466,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.81,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.33,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2883,1938112,16259,75848,13683986.0,24.262247470637867,2.0,0.0
1757091856.635,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.81,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.33,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2850,1939620,16259,75848,13579372.0,24.281125362723426,0.0,0.0
1757091856.805,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.81,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.33,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2846,1939780,16259,75848,13766261.0,24.283128322095894,0.0,0.0
1757091856.974,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.8,6.81,0.6,2.29,4.45,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2876,1937840,16259,75848,13764858.0,24.258842439704665,0.0,0.0
1757091857.143,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.81,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2863,1938664,16259,75848,13751979.0,24.2691576804729,0.0,0.0
1757091857.313,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.81,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2871,1938564,16259,75848,13687892.0,24.267905830865104,0.0,0.0
1757091857.481,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.81,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2861,1939588,16259,75848,13661403.0,24.28072477084893,0.0,0.0
1757091857.65,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.81,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.51,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2845,1941456,16259,75848,13680385.0,24.30410932152255,0.0,0.0
1757091857.819,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.81,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2875,1940016,16259,75848,13668544.0,24.286082687170293,0.0,0.0
1757091857.9889998,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.81,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2872,1939108,16259,75848,13757655.0,24.27471589273151,0.0,0.0
1757091858.158,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2866,1938808,16259,75848,13742702.0,24.270960343908126,0.0,0.0
1757091858.326,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2867,1940748,16259,75848,13591945.0,24.29524622629936,0.0,0.0
1757091858.4970002,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2874,1941196,16259,75848,13765468.0,24.30085451254228,0.0,0.0
1757091858.666,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.94,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2859,1939460,16259,75848,13804286.0,24.27912240335095,0.0,0.0
1757091858.836,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2933,1938364,16259,75848,13765956.0,24.265402131649513,0.0,0.0
1757091859.004,9.65,2.04,13.4,13.26,14.08,18.08,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2892,1938672,16259,75848,13672389.0,24.269257828441525,0.0,0.0
1757091859.173,9.65,2.04,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.46,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.34,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2859,1941328,16259,75848,13675075.0,24.302506954024572,0.0,0.0
1757091859.342,9.65,2.04,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.81,6.82,0.6,2.29,4.47,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2861,1940816,16259,75848,13760279.0,24.296097484032657,0.0,0.0
1757091859.512,9.65,2.04,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.82,0.6,2.29,4.47,0.61,4.16,11.43,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2882,1938964,16259,75848,13710964.0,24.272913229296286,0.0,0.0
1757091859.681,9.65,2.04,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.82,0.6,2.29,4.47,0.61,4.16,11.42,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2867,1941140,16259,75848,13735988.0,24.300153476761917,0.0,0.0
1757091859.849,9.65,2.04,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.82,0.6,2.29,4.47,0.61,4.16,11.42,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.52,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2833,1939972,16259,75848,13538844.0,24.285531873342865,0.0,0.0
1757091860.0170002,9.65,2.04,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.82,0.6,2.29,4.47,0.61,4.16,11.42,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.53,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2857,1938780,16259,75848,13744655.0,24.270609826017942,0.0,0.0
1757091860.187,9.65,2.04,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.82,0.6,2.29,4.47,0.61,4.16,11.42,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.53,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2888,1939252,16259,75848,13707424.0,24.27651855616674,0.0,0.0
1757091860.357,9.65,2.05,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.83,0.6,2.29,4.47,0.61,4.16,11.42,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.53,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2873,1938520,16259,75848,13735377.0,24.267355017037673,0.0,0.0
1757091860.526,9.65,2.05,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.83,0.6,2.29,4.47,0.61,4.16,11.42,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.53,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2875,1940252,16259,75850,13621303.0,24.28903705224469,2.0,0.0
1757091860.695,9.65,2.05,13.4,13.26,14.08,18.07,13.02,11.69,12.9,12.82,6.83,0.6,2.29,4.47,0.61,4.16,11.42,8.12,3.64,11.01,8.46,10.76,8.23,6.98,14.95,9.35,10.53,10.55,12.32,8.11,13.75,14.99,16.31,8.77,6.54,9.09,13.23,2862,1939636,16259,75850,13757228.0,24.28132565866067,0.0,0.0
