Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090323.974,9.17,1.97,14.29,13.44,15.1,18.86,14.0,12.58,9.18,10.28,5.24,0.56,2.4,4.24,0.62,2.86,10.08,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.07,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2859,1929308,16233,68128,13512234.0,24.15203463116755,0.0,0.0
1757090324.143,9.17,1.97,14.29,13.44,15.1,18.86,14.0,12.58,9.18,10.28,5.24,0.56,2.4,4.24,0.62,2.86,10.08,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.07,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2870,1929492,16233,68128,13530360.0,24.154338034445892,0.0,0.0
1757090324.314,9.17,1.97,14.29,13.44,15.1,18.86,14.0,12.58,9.18,10.28,5.24,0.56,2.4,4.24,0.62,2.86,10.08,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.07,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2864,1928280,16233,68128,13507412.0,24.139165617199414,0.0,0.0
1757090324.484,9.17,1.97,14.29,13.44,15.1,18.86,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.08,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.07,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2856,1928368,16233,68128,13614101.0,24.14026724485427,0.0,0.0
1757090324.6520002,9.17,1.97,14.29,13.44,15.1,18.86,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2868,1928172,16233,68128,13349697.0,24.137813619622996,0.0,0.0
1757090324.822,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2865,1926060,16233,68128,13497829.0,24.11137455590635,0.0,0.0
1757090324.992,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2894,1928020,16233,68128,13529690.0,24.135910808219144,0.0,0.0
1757090325.161,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2874,1928408,16233,68128,13494167.0,24.14076798469739,0.0,0.0
1757090325.331,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.67,8.69,6.45,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2868,1926524,16233,68128,13553005.0,24.117183138086524,0.0,0.0
1757090325.5,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.66,8.69,6.45,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2865,1926652,16233,68128,13446804.0,24.1187855055845,0.0,0.0
1757090325.669,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.95,12.75,7.79,5.99,8.04,14.06,2854,1926424,16233,68128,13521450.0,24.115931288478727,0.0,0.0
1757090325.839,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2858,1926052,16233,68128,13436245.0,24.111274407937728,0.0,0.0
1757090326.008,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2849,1928504,16233,68128,13535121.0,24.141969760320876,0.0,0.0
1757090326.178,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.82,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2854,1928396,16233,68128,13474514.0,24.140617762744455,0.0,0.0
1757090326.3479998,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.29,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2860,1927000,16233,68130,13593654.0,24.123141942219632,2.0,0.0
1757090326.5170002,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.09,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.08,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2864,1926324,16233,68132,13449673.0,24.11467943887093,2.0,0.0
1757090326.686,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2878,1927292,16233,68137,13444912.0,24.126797343074394,5.0,0.0
1757090326.856,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2932,1925344,16233,68137,13633815.0,24.102411312714537,0.0,0.0
1757090327.025,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2886,1926944,16233,68137,13466396.0,24.122440906439262,0.0,0.0
1757090327.195,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2893,1926668,16233,68137,13510036.0,24.11898580152175,0.0,0.0
1757090327.365,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2877,1926716,16233,68137,13532680.0,24.11958668933349,0.0,0.0
1757090327.534,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.46,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2882,1926828,16233,68137,13449490.0,24.12098876089422,0.0,0.0
1757090327.704,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.8,5.99,8.04,14.06,2859,1926368,16233,68137,13510097.0,24.11523025269836,0.0,0.0
1757090327.8720002,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.96,12.75,7.81,5.99,8.04,14.06,2854,1926060,16233,68137,13432766.0,24.11137455590635,0.0,0.0
1757090328.042,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.97,12.75,7.81,5.99,8.04,14.06,2856,1925432,16233,68137,13528042.0,24.103512940369395,0.0,0.0
1757090328.212,9.17,1.97,14.29,13.44,15.1,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.97,12.75,7.81,5.99,8.04,14.06,2856,1928204,16233,68137,13475124.0,24.138214211497488,0.0,0.0
1757090328.3820002,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.3,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2878,1927848,16233,68137,13596584.0,24.133757626893733,0.0,0.0
1757090328.552,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.1,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2866,1926704,16233,68137,13532253.0,24.119436467380556,0.0,0.0
1757090328.722,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.09,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2870,1927384,16233,68137,13552882.0,24.127949044713564,0.0,0.0
1757090328.891,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2862,1925572,16233,68137,13563381.0,24.10526552982031,0.0,0.0
1757090329.061,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2872,1927316,16233,68137,13470364.0,24.127097786980265,0.0,0.0
1757090329.23,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2884,1927672,16233,68137,13546535.0,24.131554371584016,0.0,0.0
1757090329.401,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2880,1927448,16233,68137,13545253.0,24.128750228462554,0.0,0.0
1757090329.57,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.47,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2879,1926288,16233,68137,13458828.0,24.114228773012126,0.0,0.0
1757090329.7389998,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.81,5.99,8.04,14.06,2880,1927320,16233,68137,13533230.0,24.127147860964577,0.0,0.0
1757090329.91,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.82,5.99,8.04,14.06,2886,1928976,16233,68137,13598048.0,24.14787849046967,0.0,0.0
1757090330.08,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.97,12.74,7.82,5.99,8.04,14.06,2853,1928472,16233,68137,13592556.0,24.14156916844638,0.0,0.0
1757090330.25,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2872,1927392,16233,68137,13520778.0,24.128049192682187,0.0,0.0
1757090330.421,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2874,1927000,16233,68137,13614711.0,24.123141942219632,0.0,0.0
1757090330.59,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.31,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2903,1926048,16233,68137,13484463.0,24.111224333953416,0.0,0.0
1757090330.76,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.86,10.11,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.1,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2937,1927432,16233,68137,13589565.0,24.128549932525306,0.0,0.0
1757090330.929,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.86,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2902,1927036,16233,68137,13521022.0,24.123592608078436,0.0,0.0
1757090331.097,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.86,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2860,1927268,16233,68137,13445889.0,24.12649689916852,0.0,0.0
1757090331.2670002,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.86,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2863,1927160,16233,68137,13572597.0,24.1251449015921,0.0,0.0
1757090331.435,9.17,1.97,14.29,13.44,15.09,18.85,14.0,12.58,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.86,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2869,1926668,16233,68137,13429653.0,24.11898580152175,0.0,0.0
1757090331.604,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.48,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2888,1926952,16233,68137,13524379.0,24.122541054407886,0.0,0.0
1757090331.778,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.82,5.99,8.04,14.05,2861,1929708,16233,68139,14070643.0,24.15704202959873,2.0,0.0
1757090331.95,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.83,5.99,8.04,14.05,2745,1930100,16233,68177,13069303.0,24.16194928006129,38.0,0.0
1757090332.121,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.98,12.74,7.83,5.99,8.04,14.05,2798,1932284,16233,68177,13259182.0,24.189289675495544,0.0,0.0
1757090332.291,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.99,12.74,7.83,5.99,8.04,14.05,2888,1933020,16233,68177,13685878.0,24.19850328860892,0.0,0.0
1757090332.461,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.99,12.74,7.83,5.99,8.04,14.05,2920,1933008,16233,68177,13600734.0,24.198353066655983,0.0,0.0
1757090332.631,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.32,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.99,12.74,7.83,5.99,8.04,14.05,2905,1932120,16233,68177,13592800.0,24.18723664213876,0.0,0.0
1757090332.801,9.17,1.97,14.29,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.12,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.11,8.52,14.61,12.99,12.74,7.83,5.99,8.04,14.05,2897,1932684,16233,68177,13574306.0,24.194297073926727,0.0,0.0
1757090332.971,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.12,8.52,14.61,12.99,12.74,7.83,5.99,8.04,14.05,2931,1933260,16233,68177,13587734.0,24.20150772766763,0.0,0.0
1757090333.141,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.12,8.52,14.61,12.99,12.74,7.83,5.99,8.03,14.05,2876,1932124,16233,68177,13550075.0,24.187286716123072,0.0,0.0
1757090333.31,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.12,8.52,14.61,12.99,12.74,7.83,5.99,8.03,14.05,2887,1932184,16233,68177,13626491.0,24.188037825887747,0.0,0.0
1757090333.481,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.49,13.85,7.78,10.71,8.05,10.12,8.52,14.61,12.99,12.74,7.83,5.99,8.03,14.05,2908,1932604,16233,68177,13549282.0,24.193295594240492,0.0,0.0
1757090333.651,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.61,12.99,12.74,7.83,5.99,8.03,14.05,2878,1933328,16233,68177,13652919.0,24.202358985400927,0.0,0.0
1757090333.822,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.6,12.99,12.74,7.83,5.99,8.03,14.05,2897,1933712,16233,68177,13531459.0,24.207166087894866,0.0,0.0
1757090333.992,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.6,12.99,12.74,7.84,5.99,8.03,14.05,2905,1932420,16233,68177,13682399.0,24.190992190962145,0.0,0.0
1757090334.163,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.6,12.99,12.74,7.84,5.99,8.03,14.05,2890,1932340,16233,68177,13702785.0,24.18999071127591,0.0,0.0
1757090334.334,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.6,12.99,12.74,7.84,5.99,8.03,14.05,2885,1933036,16233,68177,13750819.0,24.198703584546166,0.0,0.0
1757090334.505,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2911,1933360,16233,68177,13732631.0,24.202759577275422,0.0,0.0
1757090334.676,9.17,1.97,14.28,13.44,15.09,18.85,13.99,12.57,9.18,10.33,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2879,1932656,16233,68178,13529018.0,24.193946556036543,1.0,0.0
1757090334.846,9.17,1.97,14.28,13.44,15.09,18.84,13.99,12.57,9.18,10.34,5.24,0.56,2.4,4.24,0.62,2.85,10.13,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.12,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2936,1933480,16233,68178,13675014.0,24.20426179680478,0.0,0.0
1757090335.016,9.17,1.97,14.28,13.44,15.09,18.84,13.99,12.57,9.18,10.34,5.24,0.56,2.4,4.24,0.62,2.85,10.14,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.13,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2899,1932820,16233,68178,13561977.0,24.19599958939333,0.0,0.0
1757090335.186,9.17,1.97,14.28,13.44,15.09,18.84,13.99,12.57,9.18,10.34,5.24,0.56,2.4,4.24,0.62,2.85,10.14,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.13,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2900,1934428,16233,68178,13540066.0,24.21612933108668,0.0,0.0
1757090335.355,9.17,1.97,14.28,13.44,15.09,18.84,13.99,12.57,9.18,10.34,5.24,0.56,2.4,4.24,0.62,2.85,10.14,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.13,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2898,1934540,16233,68178,13583034.0,24.21753140264741,0.0,0.0
1757090335.526,9.17,1.97,14.28,13.44,15.09,18.84,13.99,12.57,9.18,10.34,5.24,0.56,2.4,4.24,0.62,2.85,10.14,8.7,3.84,11.81,9.0,10.66,8.69,6.5,13.85,7.78,10.71,8.05,10.13,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2889,1932884,16233,68178,13636378.0,24.196800773142318,0.0,0.0
1757090335.696,9.17,1.97,14.28,13.44,15.09,18.84,13.99,12.57,9.18,10.34,5.24,0.56,2.4,4.24,0.62,2.85,10.14,8.7,3.84,11.81,9.0,10.66,8.69,6.51,13.85,7.78,10.71,8.05,10.13,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2880,1934432,16233,68178,13519436.0,24.216179405070992,0.0,0.0
1757090335.865,9.17,1.97,14.28,13.44,15.09,18.84,13.99,12.57,9.18,10.34,5.24,0.56,2.4,4.24,0.62,2.85,10.14,8.7,3.84,11.81,9.0,10.66,8.69,6.51,13.85,7.78,10.71,8.05,10.13,8.52,14.6,13.0,12.74,7.84,5.99,8.03,14.05,2922,1934612,16233,68178,13500332.0,24.218432734365024,0.0,0.0
