Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091407.004,9.5,2.02,13.64,13.51,14.36,18.44,13.29,11.95,11.74,11.96,5.04,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.22,9.23,13.46,2882,1935696,16248,73616,13495083.0,24.232002784113526,0.0,0.0
1757091407.173,9.5,2.02,13.64,13.51,14.36,18.44,13.29,11.95,11.74,11.96,5.04,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.22,9.23,13.46,2869,1934420,16248,73616,13411220.0,24.216029183118057,0.0,0.0
1757091407.341,9.5,2.02,13.64,13.51,14.36,18.44,13.29,11.95,11.74,11.96,5.04,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.22,9.23,13.46,2889,1934932,16248,73616,13464626.0,24.222438653109972,0.0,0.0
1757091407.5089998,9.5,2.02,13.64,13.51,14.36,18.44,13.29,11.95,11.74,11.96,5.04,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.22,9.23,13.46,2861,1933728,16248,73616,13331692.0,24.207366383832113,0.0,0.0
1757091407.675,9.5,2.02,13.64,13.51,14.36,18.44,13.29,11.95,11.75,11.96,5.04,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.22,9.23,13.46,2856,1935352,16248,73616,13169278.0,24.22769642146271,0.0,0.0
1757091407.845,9.51,2.02,13.64,13.51,14.36,18.44,13.29,11.95,11.75,11.96,5.04,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.22,9.23,13.46,2839,1935380,16248,73616,13492580.0,24.228046939352893,0.0,0.0
1757091408.014,9.51,2.02,13.64,13.51,14.36,18.44,13.29,11.95,11.75,11.96,5.04,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.23,9.23,13.46,2882,1935736,16248,73616,13398159.0,24.232503523956648,0.0,0.0
1757091408.184,9.51,2.02,13.64,13.5,14.36,18.44,13.29,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.58,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.23,9.23,13.46,2865,1935800,16248,73616,13569179.0,24.233304707705635,0.0,0.0
1757091408.3520002,9.51,2.02,13.64,13.5,14.36,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.24,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.23,9.23,13.46,2873,1936180,16248,73616,13309231.0,24.238061736215258,0.0,0.0
1757091408.52,9.51,2.02,13.64,13.5,14.36,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.23,9.23,13.46,2869,1936356,16248,73616,13350857.0,24.240264991524977,0.0,0.0
1757091408.689,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.23,9.23,13.46,2846,1936852,16248,73616,13408230.0,24.24647416557964,0.0,0.0
1757091408.857,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.96,12.56,8.22,13.99,15.28,15.21,8.9,6.23,9.23,13.46,2880,1937056,16248,73616,13442288.0,24.249027938779548,0.0,0.0
1757091409.025,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.21,8.9,6.23,9.23,13.46,2899,1936160,16248,73616,13370815.0,24.2378113662937,0.0,0.0
1757091409.194,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.23,9.23,13.46,2869,1935092,16248,73616,13415920.0,24.22444161248244,0.0,0.0
1757091409.3620002,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.23,9.23,13.46,2877,1937860,16248,73616,13352383.0,24.259092809626225,0.0,0.0
1757091409.532,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.23,9.23,13.46,2883,1938056,16248,73616,13510586.0,24.261546434857504,0.0,0.0
1757091409.701,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.75,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.23,9.23,13.45,2839,1936684,16248,73616,13482265.0,24.24437105823855,0.0,0.0
1757091409.87,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.23,9.23,13.45,2885,1936920,16248,73616,13408108.0,24.247325423312947,0.0,0.0
1757091410.039,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.05,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.23,13.45,2858,1937740,16248,73616,13345485.0,24.257590590096868,0.0,0.0
1757091410.208,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.28,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.23,13.45,2832,1936068,16248,73616,13426907.0,24.23665966465453,0.0,0.0
1757091410.377,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.59,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.23,13.45,2898,1936168,16248,73616,13579128.0,24.237911514262322,0.0,0.0
1757091410.5470002,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.23,13.45,2833,1935800,16248,73616,13507839.0,24.233304707705635,0.0,0.0
1757091410.716,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.23,13.45,2883,1935336,16248,73616,13431667.0,24.227496125525462,0.0,0.0
1757091410.8860002,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.22,13.45,2895,1934816,16248,73616,13509609.0,24.220986507564927,0.0,0.0
1757091411.056,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.97,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.22,13.45,2859,1934468,16248,73616,13492824.0,24.2166300709298,0.0,0.0
1757091411.225,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.22,13.45,2850,1934360,16248,73618,13491970.0,24.21527807335338,2.0,0.0
1757091411.395,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.22,8.9,6.24,9.22,13.45,2861,1935188,16248,73618,13434170.0,24.225643388105926,0.0,0.0
1757091411.565,9.51,2.02,13.64,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.23,8.9,6.24,9.22,13.45,2850,1935620,16248,73622,13577419.0,24.231051378411603,4.0,0.0
1757091411.734,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.23,8.9,6.24,9.22,13.45,2849,1934808,16248,73622,13425564.0,24.220886359596303,0.0,0.0
1757091411.907,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.76,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.23,8.9,6.24,9.22,13.45,2746,1937060,16248,73622,13886744.0,24.24907801276386,0.0,0.0
1757091412.077,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.23,8.9,6.24,9.22,13.45,2883,1937524,16248,73622,13767726.0,24.25488659494403,0.0,0.0
1757091412.246,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.06,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.23,8.9,6.25,9.22,13.45,2865,1937524,16248,73622,13448086.0,24.25488659494403,0.0,0.0
1757091412.416,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.28,15.23,8.9,6.25,9.22,13.45,2877,1937964,16248,73622,13530360.0,24.26039473321833,0.0,0.0
1757091412.586,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.6,10.23,9.98,12.56,8.22,13.99,15.27,15.23,8.9,6.25,9.22,13.45,2871,1937212,16248,73622,13523281.0,24.25098082416771,0.0,0.0
1757091412.756,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.98,12.56,8.22,13.99,15.27,15.23,8.9,6.25,9.22,13.45,2885,1937276,16248,73622,13588711.0,24.2517820079167,0.0,0.0
1757091412.926,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.98,12.56,8.22,13.99,15.27,15.23,8.9,6.25,9.22,13.45,2855,1937636,16248,73622,13427577.0,24.256288666504762,0.0,0.0
1757091413.096,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.98,12.56,8.22,13.99,15.27,15.23,8.9,6.25,9.22,13.45,2882,1937528,16248,73622,13583889.0,24.25493666892834,0.0,0.0
1757091413.266,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.98,12.56,8.22,13.99,15.27,15.23,8.9,6.25,9.22,13.45,2881,1937480,16248,73622,13502224.0,24.254335781116602,0.0,0.0
1757091413.436,9.51,2.02,13.63,13.5,14.35,18.44,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.23,8.9,6.25,9.22,13.45,2883,1936612,16248,73622,13520595.0,24.243469726520935,0.0,0.0
1757091413.606,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.23,8.9,6.25,9.22,13.45,2897,1936700,16248,73622,13540310.0,24.244571354175797,0.0,0.0
1757091413.776,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.25,9.22,13.45,2881,1937276,16248,73622,13563380.0,24.2517820079167,0.0,0.0
1757091413.945,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.25,9.22,13.45,2877,1937016,16248,73622,13559658.0,24.24852719893643,0.0,0.0
1757091414.1139998,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.25,9.22,13.45,2881,1937272,16248,73622,13471889.0,24.251731933932387,0.0,0.0
1757091414.284,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.77,11.96,5.07,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.72,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2871,1938804,16248,73622,13297513.0,24.270910269923814,0.0,0.0
1757091414.454,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.96,5.08,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.71,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2866,1938220,16248,73622,13449611.0,24.263599468214288,0.0,0.0
1757091414.623,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.23,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.71,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2879,1940072,16248,73622,13528835.0,24.28678372295066,0.0,0.0
1757091414.793,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.71,7.61,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2958,1938536,16248,73623,13566311.0,24.26755531297492,1.0,0.0
1757091414.962,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.71,7.62,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2849,1939460,16248,73623,13512538.0,24.27912240335095,0.0,0.0
1757091415.1320002,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.24,8.62,10.96,8.36,7.09,14.71,7.62,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2858,1938048,16248,73623,13489651.0,24.261446286888877,0.0,0.0
1757091415.302,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.62,10.96,8.36,7.09,14.71,7.62,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2861,1936820,16248,73623,13525295.0,24.24607357370515,0.0,0.0
1757091415.471,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.62,10.96,8.36,7.09,14.71,7.62,10.23,9.99,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2885,1936744,16248,73623,13422024.0,24.245122168003224,0.0,0.0
1757091415.6420002,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.62,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2853,1937572,16248,73623,13519802.0,24.255487482755772,0.0,0.0
1757091415.812,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.62,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2866,1936968,16248,73623,13566188.0,24.247926311124687,0.0,0.0
1757091415.981,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.62,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.24,8.9,6.26,9.22,13.45,2872,1939324,16248,73623,13415066.0,24.27741988788435,0.0,0.0
1757091416.15,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.26,9.22,13.45,2828,1937332,16248,73623,13516506.0,24.25248304369706,0.0,0.0
1757091416.32,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.08,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.26,9.22,13.45,2879,1936920,16248,73623,13379726.0,24.247325423312947,0.0,0.0
1757091416.4889998,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.78,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2859,1936500,16248,73625,13547085.0,24.242067654960202,2.0,0.0
1757091416.658,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2853,1935400,16248,73694,13445095.0,24.228297309274453,69.0,0.0
1757091416.8279998,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.96,8.36,7.09,14.71,7.62,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2836,1936780,16248,73694,13589625.0,24.24557283386203,0.0,0.0
1757091416.9970002,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.96,8.36,7.09,14.71,7.63,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2872,1935172,16248,73694,13358182.0,24.225443092168682,0.0,0.0
1757091417.167,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.96,8.36,7.09,14.71,7.63,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2858,1936372,16248,73694,13510768.0,24.240465287462225,0.0,0.0
1757091417.336,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2874,1935100,16248,73694,13476162.0,24.224541760451064,0.0,0.0
1757091417.506,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2880,1935864,16248,73696,13616603.0,24.234105891454625,2.0,0.0
1757091417.677,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.0,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2864,1935756,16248,73696,13527187.0,24.232753893878208,0.0,0.0
1757091417.846,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.01,12.56,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2861,1935236,16248,73696,13499355.0,24.22624427591767,0.0,0.0
1757091418.016,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.01,12.55,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2868,1935940,16248,73696,13514736.0,24.235057297156548,0.0,0.0
1757091418.185,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.01,12.55,8.22,13.99,15.27,15.25,8.9,6.27,9.22,13.45,2844,1935164,16248,73696,13530911.0,24.225342944200058,0.0,0.0
1757091418.354,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.01,12.55,8.22,13.98,15.27,15.25,8.9,6.27,9.22,13.45,2855,1935848,16248,73696,13380580.0,24.233905595517378,0.0,0.0
1757091418.5229998,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.09,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.01,12.55,8.22,13.98,15.27,15.26,8.9,6.28,9.22,13.45,2840,1936072,16248,73696,13529629.0,24.23670973863884,0.0,0.0
1757091418.6929998,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.79,11.95,5.1,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.01,12.55,8.22,13.98,15.27,15.26,8.9,6.28,9.22,13.45,2869,1935404,16248,73696,13531887.0,24.228347383258765,0.0,0.0
1757091418.8620002,9.51,2.02,13.63,13.5,14.35,18.43,13.28,11.95,11.8,11.95,5.1,0.58,2.32,4.03,0.61,4.22,10.66,8.27,3.7,11.23,8.61,10.95,8.36,7.09,14.71,7.63,10.23,10.01,12.55,8.22,13.98,15.27,15.26,8.9,6.28,9.22,13.45,2931,1936824,16248,73696,13513088.0,24.246123647689462,0.0,0.0
