Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092851.02,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.24,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.47,15.76,8.56,6.37,8.85,12.76,2873,1944864,16269,80777,13539089.0,24.346772356156222,0.0,0.0
1757092851.189,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.47,15.76,8.57,6.37,8.85,12.76,2893,1945104,16269,80777,13453396.0,24.349776795214932,0.0,0.0
1757092851.359,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.47,15.76,8.57,6.37,8.85,12.76,2876,1944488,16269,80779,13522182.0,24.34206540163091,2.0,0.0
1757092851.529,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.47,15.76,8.57,6.37,8.85,12.76,2873,1944564,16269,80779,13491665.0,24.343016807332834,0.0,0.0
1757092851.698,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.47,15.76,8.57,6.37,8.85,12.76,2853,1944060,16269,80779,13504604.0,24.336707485309546,0.0,0.0
1757092851.8679998,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.47,15.76,8.57,6.37,8.85,12.76,2865,1946344,16269,80779,13480068.0,24.365299730351595,0.0,0.0
1757092852.04,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.47,15.76,8.57,6.37,8.85,12.77,2854,1945148,16269,80779,13706141.0,24.35032760904236,0.0,0.0
1757092852.2129998,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.85,12.77,2803,1945636,16269,80779,13841335.0,24.356436635128404,0.0,0.0
1757092852.383,9.9,2.0,13.96,15.48,13.48,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.85,12.77,2801,1945960,16269,80779,13474269.0,24.36049262785766,0.0,0.0
1757092852.553,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.85,12.77,2873,1945180,16269,80779,13562832.0,24.350728200916855,0.0,0.0
1757092852.722,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.85,12.77,2858,1946480,16269,80779,13426723.0,24.367002245818195,0.0,0.0
1757092852.8920002,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.51,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.85,12.77,2892,1945636,16269,80779,13541225.0,24.356436635128404,0.0,0.0
1757092853.062,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.52,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.86,12.77,2865,1944384,16269,80779,13479031.0,24.340763478038802,0.0,0.0
1757092853.231,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.52,1.16,2.25,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.86,12.77,2878,1944496,16269,80779,13417202.0,24.342165549599535,0.0,0.0
1757092853.401,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.76,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.57,6.37,8.86,12.77,2862,1945604,16269,80779,13497646.0,24.356036043253905,0.0,0.0
1757092853.57,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.58,6.37,8.86,12.77,2887,1945416,16269,80779,13420376.0,24.353682565991253,0.0,0.0
1757092853.74,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.58,6.37,8.86,12.77,2863,1946016,16269,80779,13484828.0,24.361193663638026,0.0,0.0
1757092853.909,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.85,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.58,6.37,8.86,12.77,2859,1944804,16269,80779,13439297.0,24.346021246391544,0.0,0.0
1757092854.079,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.58,6.37,8.86,12.77,2874,1945484,16269,80779,13505459.0,24.35453382372455,0.0,0.0
1757092854.248,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.31,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.58,6.37,8.86,12.77,2889,1944924,16269,80779,13511257.0,24.347523465920897,0.0,0.0
1757092854.417,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.33,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.48,15.76,8.58,6.37,8.86,12.77,2860,1944916,16269,80779,13390712.0,24.347423317952273,0.0,0.0
1757092854.586,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.86,12.78,2913,1944868,16269,80782,13432888.0,24.346822430140534,3.0,0.0
1757092854.756,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.86,12.78,2938,1944976,16269,80782,13512478.0,24.348174427716952,0.0,0.0
1757092854.926,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.86,12.78,2899,1944764,16269,80782,13504482.0,24.345520506548425,0.0,0.0
1757092855.095,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.52,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.86,12.78,2876,1944196,16269,80782,13399624.0,24.338410000776147,0.0,0.0
1757092855.264,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.26,5.21,0.62,3.99,10.95,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.86,12.78,2853,1944296,16269,80782,13418667.0,24.33966185038394,0.0,0.0
1757092855.434,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.95,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.87,12.78,2849,1944348,16269,80782,13516933.0,24.340312812179995,0.0,0.0
1757092855.603,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.87,12.78,2902,1944732,16269,80782,13469204.0,24.34511991467393,0.0,0.0
1757092855.7729998,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.58,6.37,8.87,12.78,2872,1944356,16269,80782,13513576.0,24.34041296014862,0.0,0.0
1757092855.9420002,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.59,6.37,8.87,12.78,2862,1945324,16269,80782,13440273.0,24.352530864352083,0.0,0.0
1757092856.113,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.59,6.37,8.87,12.78,2894,1944472,16269,80782,13512844.0,24.341865105693664,0.0,0.0
1757092856.282,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.59,6.37,8.87,12.78,2854,1943772,16269,80782,13478176.0,24.333102158439093,0.0,0.0
1757092856.45,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.59,6.37,8.87,12.78,2860,1944040,16269,80782,13418301.0,24.336457115387987,0.0,0.0
1757092856.62,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.59,6.37,8.87,12.78,2878,1943244,16269,80784,13480434.0,24.326492392509934,2.0,0.0
1757092856.79,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.59,6.37,8.87,12.78,2870,1943212,16269,80784,13520107.0,24.32609180063544,0.0,0.0
1757092856.96,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.49,15.76,8.59,6.37,8.87,12.79,2899,1942188,16269,80784,13524684.0,24.313272860651615,0.0,0.0
1757092857.13,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.59,6.37,8.87,12.79,2887,1943876,16269,80784,13508328.0,24.334404082031202,0.0,0.0
1757092857.299,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.59,6.37,8.87,12.79,2867,1944916,16269,80784,13461269.0,24.347423317952273,0.0,0.0
1757092857.468,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.53,1.16,2.27,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.59,6.37,8.87,12.79,2886,1945448,16269,80784,13431606.0,24.354083157865748,0.0,0.0
1757092857.6379998,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.59,6.37,8.88,12.79,2873,1944424,16269,80784,13473232.0,24.34126421788192,0.0,0.0
1757092857.8079998,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.23,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.59,6.37,8.88,12.79,2867,1944588,16269,80784,13508327.0,24.343317251238705,0.0,0.0
1757092857.978,9.9,2.0,13.96,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.59,6.37,8.88,12.79,2865,1943616,16269,80784,13489346.0,24.331149273050933,0.0,0.0
1757092858.146,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.59,6.37,8.88,12.79,2894,1944128,16269,80784,13415066.0,24.337558743042845,0.0,0.0
1757092858.3170002,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.88,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.79,2832,1944288,16269,80784,13599940.0,24.33956170241532,0.0,0.0
1757092858.4870002,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.79,2858,1944716,16269,80784,13500088.0,24.344919618736682,0.0,0.0
1757092858.656,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.79,2891,1945788,16269,80784,13409878.0,24.358339446532252,0.0,0.0
1757092858.825,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.79,2952,1944344,16269,80784,13536525.0,24.340262738195683,0.0,0.0
1757092858.995,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.79,2870,1945520,16269,80784,13497951.0,24.35498448958336,0.0,0.0
1757092859.166,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.79,2869,1945652,16269,80784,13504665.0,24.35663693106565,0.0,0.0
1757092859.335,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.79,2864,1946116,16269,80784,13503201.0,24.36244551324582,0.0,0.0
1757092859.506,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.5,15.76,8.6,6.37,8.88,12.8,2859,1943964,16269,80784,13587062.0,24.33550570968606,0.0,0.0
1757092859.676,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.54,1.16,2.28,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.51,15.76,8.6,6.37,8.88,12.8,2874,1943052,16269,80820,13511074.0,24.324088841262967,36.0,0.0
1757092859.846,9.9,2.0,13.95,15.48,13.47,17.27,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.51,15.76,8.6,6.37,8.88,12.8,2863,1943420,16269,80820,13521267.0,24.328695647819654,0.0,0.0
1757092860.015,9.9,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.51,15.76,8.6,6.37,8.89,12.8,2900,1946508,16269,80820,13561855.0,24.36735276370838,0.0,0.0
1757092860.185,9.9,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.51,15.76,8.6,6.37,8.89,12.8,2873,1945116,16269,80820,13500636.0,24.349927017167865,0.0,0.0
1757092860.354,9.9,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.51,15.76,8.6,6.37,8.89,12.8,2848,1944864,16269,80820,13426541.0,24.346772356156222,0.0,0.0
1757092860.5229998,9.9,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.92,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.53,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2861,1944708,16269,80820,13433742.0,24.34481947076806,0.0,0.0
1757092860.6929998,9.9,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.99,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2875,1943952,16269,80820,13472195.0,24.335355487733125,0.0,0.0
1757092860.8620002,9.91,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2864,1944676,16269,80820,13431972.0,24.344418878893563,0.0,0.0
1757092861.032,9.91,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2852,1944248,16269,80820,13600551.0,24.3390609625722,0.0,0.0
1757092861.202,9.91,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2871,1944620,16269,80820,13475124.0,24.3437178431132,0.0,0.0
1757092861.3720002,9.91,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2871,1945808,16269,80820,13495449.0,24.35858981645381,0.0,0.0
1757092861.542,9.91,2.0,13.95,15.48,13.47,17.26,14.28,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2861,1944068,16269,80822,13510464.0,24.33680763327817,2.0,0.0
1757092861.712,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.8,2885,1944008,16269,80822,13554530.0,24.33605652351349,0.0,0.0
1757092861.8820002,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.55,1.16,2.29,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.51,15.76,8.61,6.37,8.89,12.81,2896,1943584,16269,80824,13502468.0,24.330748681176438,2.0,0.0
1757092862.052,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.55,1.16,2.3,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.15,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.52,15.76,8.61,6.37,8.89,12.81,2867,1944940,16269,80824,13442959.0,24.347723761858145,0.0,0.0
1757092862.221,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.56,1.16,2.3,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.14,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.52,15.76,8.61,6.37,8.89,12.81,2870,1944388,16269,80824,13493557.0,24.340813552023114,0.0,0.0
1757092862.39,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.56,1.16,2.3,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.14,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.52,15.76,8.61,6.37,8.9,12.81,2876,1945076,16269,80824,13441738.0,24.34942627732475,0.0,0.0
1757092862.56,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.56,1.16,2.3,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.14,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.52,15.76,8.61,6.37,8.9,12.81,2858,1944916,16269,80824,13499599.0,24.347423317952273,0.0,0.0
1757092862.73,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.56,1.16,2.3,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.14,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.52,15.76,8.61,6.37,8.9,12.81,2886,1945844,16269,80824,13540920.0,24.359040482312615,0.0,0.0
1757092862.9,9.91,2.0,13.95,15.48,13.47,17.26,14.27,11.27,14.22,14.84,7.56,1.16,2.3,5.21,0.62,3.99,10.94,7.8,4.91,13.32,8.14,10.3,7.98,8.17,14.75,11.21,10.52,10.12,11.87,8.68,13.3,14.52,15.76,8.62,6.37,8.9,12.81,2875,1946252,16269,80824,13567104.0,24.364148028712425,0.0,0.0
