Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093211.835,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.6,9.76,6.31,10.04,13.89,2871,1945680,16274,82514,13398769.0,24.356987448955834,0.0,0.0
1757093212.004,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.6,9.76,6.31,10.04,13.89,2856,1947252,16274,82514,13391446.0,24.376666524790377,0.0,0.0
1757093212.175,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.6,9.76,6.31,10.04,13.89,2744,1946044,16274,82514,13654201.0,24.36154418152821,0.0,0.0
1757093212.346,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.6,9.76,6.31,10.04,13.89,2786,1945596,16274,82516,12936124.0,24.35593589528528,2.0,0.0
1757093212.514,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.6,9.76,6.31,10.04,13.89,2890,1946164,16274,82516,13371731.0,24.363046401057563,0.0,0.0
1757093212.6820002,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.61,9.76,6.31,10.04,13.89,2853,1946076,16274,82516,13284511.0,24.3619447734027,0.0,0.0
1757093212.851,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.61,9.76,6.31,10.04,13.89,2866,1945756,16274,82516,13418789.0,24.357938854657757,0.0,0.0
1757093213.02,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.14,15.57,15.61,9.76,6.31,10.04,13.89,2862,1947136,16274,82516,13392056.0,24.375214379245335,0.0,0.0
1757093213.188,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2882,1945960,16274,82516,13417751.0,24.36049262785766,0.0,0.0
1757093213.356,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.4,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2876,1946860,16274,82516,13300747.0,24.37175927432782,0.0,0.0
1757093213.524,9.99,2.02,13.84,15.32,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2884,1946948,16274,82516,13291104.0,24.37286090198268,0.0,0.0
1757093213.6929998,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.07,14.62,7.8,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.18,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2849,1945136,16274,82516,13416470.0,24.350177387089424,0.0,0.0
1757093213.8620002,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.07,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2868,1946744,16274,82516,13381801.0,24.370307128782777,0.0,0.0
1757093214.029,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.07,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2888,1946588,16274,82516,13313748.0,24.368354243394617,0.0,0.0
1757093214.197,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2906,1947880,16274,82516,13362392.0,24.384528140327333,0.0,0.0
1757093214.3660002,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2894,1947716,16274,82516,13330350.0,24.38247510697055,0.0,0.0
1757093214.533,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2881,1947396,16274,82522,13318996.0,24.378469188225605,6.0,0.0
1757093214.699,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.89,2860,1947188,16274,82522,13154202.0,24.37586534104139,0.0,0.0
1757093214.8660002,9.99,2.02,13.84,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.88,2926,1946792,16274,82522,13278287.0,24.37090801659452,0.0,0.0
1757093215.034,9.99,2.02,13.83,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.61,9.76,6.31,10.04,13.88,2856,1947848,16274,82522,13351345.0,24.384127548452838,0.0,0.0
1757093215.202,9.99,2.02,13.83,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.62,9.76,6.31,10.04,13.88,2904,1947344,16274,82522,13385769.0,24.377818226429547,0.0,0.0
1757093215.37,9.99,2.02,13.83,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.62,9.76,6.31,10.04,13.88,2877,1947216,16274,82522,13352566.0,24.376215858931573,0.0,0.0
1757093215.538,9.99,2.02,13.83,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.15,15.57,15.62,9.76,6.31,10.04,13.88,2873,1947356,16274,82522,13328579.0,24.377968448382482,0.0,0.0
1757093215.706,9.99,2.02,13.83,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2866,1946744,16274,82522,13326382.0,24.370307128782777,0.0,0.0
1757093215.8739998,9.99,2.02,13.83,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2888,1947352,16274,82522,13306729.0,24.37791837439817,0.0,0.0
1757093216.041,9.99,2.02,13.83,15.33,13.27,16.99,14.06,11.11,14.08,14.62,7.81,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2864,1949636,16274,82522,13318264.0,24.406510619440223,0.0,0.0
1757093216.209,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.11,14.08,14.62,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.19,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2884,1947320,16274,82522,13331326.0,24.37751778252368,0.0,0.0
1757093216.3760002,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.11,14.08,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.97,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2890,1945912,16274,82522,13306789.0,24.35989174004592,0.0,0.0
1757093216.544,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.11,14.08,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2876,1946328,16274,82522,13244778.0,24.365099434414347,0.0,0.0
1757093216.7129998,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.11,14.09,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2889,1947388,16274,82522,13381070.0,24.37836904025698,0.0,0.0
1757093216.881,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.11,14.09,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.08,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2869,1946656,16274,82522,13401516.0,24.369205501127915,0.0,0.0
1757093217.049,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.11,14.09,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2878,1946876,16274,82522,13334560.0,24.371959570265066,0.0,0.0
1757093217.217,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2891,1944132,16274,82522,13234830.0,24.337608817027157,0.0,0.0
1757093217.385,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2871,1945868,16274,82522,13397182.0,24.359340926218486,0.0,0.0
1757093217.552,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2889,1944516,16274,82524,13271511.0,24.342415919521095,2.0,0.0
1757093217.719,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.13,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.16,15.57,15.62,9.76,6.31,10.04,13.88,2875,1942500,16274,82524,13255643.0,24.317178631427936,0.0,0.0
1757093217.8860002,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.12,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.16,15.57,15.63,9.76,6.31,10.04,13.88,2866,1945316,16274,82524,13284329.0,24.352430716383456,0.0,0.0
1757093218.056,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.12,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.16,15.57,15.63,9.76,6.31,10.04,13.88,2880,1945308,16274,82524,13418483.0,24.352330568414832,0.0,0.0
1757093218.224,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.12,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.31,10.04,13.88,2875,1945352,16274,82524,13439724.0,24.352881382242263,0.0,0.0
1757093218.3920002,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.82,1.16,3.54,5.12,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.31,10.04,13.88,2865,1945856,16274,82524,13295132.0,24.35919070426555,0.0,0.0
1757093218.559,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.31,10.04,13.88,2872,1944896,16274,82524,13282254.0,24.347172948030714,0.0,0.0
1757093218.726,9.99,2.02,13.83,15.34,13.27,16.99,14.06,11.1,14.09,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.79,7.68,4.84,13.2,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.31,10.04,13.88,2873,1945556,16274,82524,13279690.0,24.355435155442166,0.0,0.0
1757093218.893,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.09,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.79,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.31,10.04,13.88,2898,1948364,16274,82524,13306118.0,24.390587092429065,0.0,0.0
1757093219.063,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.09,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.04,13.88,2848,1946644,16274,82524,13366543.0,24.36905527917498,0.0,0.0
1757093219.231,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.04,13.88,2878,1945496,16274,82524,13428616.0,24.354684045677487,0.0,0.0
1757093219.4,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.04,13.88,2876,1945204,16274,82524,13401027.0,24.351028644822726,0.0,0.0
1757093219.5679998,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.04,13.88,2907,1945288,16274,82524,13313626.0,24.352080198493272,0.0,0.0
1757093219.7370002,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.03,13.88,2870,1944108,16274,82560,13439236.0,24.337308373121285,36.0,0.0
1757093219.905,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.04,13.88,2886,1945360,16274,82560,13399562.0,24.352981530210887,0.0,0.0
1757093220.073,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.03,13.88,2850,1945376,16274,82560,13324551.0,24.353181826148134,0.0,0.0
1757093220.2410002,9.99,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.63,9.76,6.3,10.03,13.88,2877,1946220,16274,82560,13413479.0,24.36374743683793,0.0,0.0
1757093220.409,10.0,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.64,9.76,6.3,10.03,13.88,2877,1945340,16274,82560,13320828.0,24.352731160289327,0.0,0.0
1757093220.5779998,10.0,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.17,15.57,15.64,9.76,6.3,10.03,13.88,2853,1946152,16274,82560,13319912.0,24.362896179104627,0.0,0.0
1757093220.746,10.0,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.83,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2843,1945268,16274,82560,13409756.0,24.351829828571713,0.0,0.0
1757093220.913,10.0,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2854,1945124,16274,82560,13228909.0,24.35002716513649,0.0,0.0
1757093221.079,10.0,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.68,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2854,1945068,16274,82560,13184414.0,24.349326129356125,0.0,0.0
1757093221.248,10.0,2.02,13.83,15.35,13.27,16.99,14.06,11.1,14.1,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.21,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2869,1944388,16274,82560,13397610.0,24.340813552023114,0.0,0.0
1757093221.416,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.1,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2875,1945736,16274,82562,13395107.0,24.357688484736197,2.0,0.0
1757093221.584,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.1,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2891,1945592,16274,82562,13331692.0,24.355885821300973,0.0,0.0
1757093221.752,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2862,1946676,16274,82562,13336026.0,24.369455871049475,0.0,0.0
1757093221.92,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2856,1946048,16274,82562,13324184.0,24.36159425551252,0.0,0.0
1757093222.089,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.57,15.64,9.76,6.3,10.03,13.88,2862,1946364,16274,82562,13436489.0,24.365550100273154,0.0,0.0
1757093222.2570002,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.56,15.64,9.76,6.3,10.03,13.88,2888,1945452,16274,82562,13316861.0,24.35413323185006,0.0,0.0
1757093222.424,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.17,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.56,15.64,9.76,6.3,10.03,13.88,2868,1944456,16274,82562,13399746.0,24.341664809756416,0.0,0.0
1757093222.592,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.16,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.56,15.64,9.76,6.3,10.03,13.88,2898,1946468,16274,82562,13328823.0,24.36685202386526,0.0,0.0
1757093222.7610002,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.16,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.56,15.64,9.76,6.3,10.03,13.88,2910,1945348,16274,82564,13436062.0,24.35283130825795,2.0,0.0
1757093222.928,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.16,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.56,15.65,9.76,6.3,10.03,13.88,2876,1946632,16274,82564,13269802.0,24.368905057222044,0.0,0.0
1757093223.097,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.84,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.16,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.18,15.56,15.65,9.76,6.3,10.03,13.88,2856,1946420,16274,82564,13399319.0,24.366251136053517,0.0,0.0
1757093223.265,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.85,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.16,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.19,15.56,15.65,9.76,6.3,10.03,13.88,2876,1947044,16274,82564,13335903.0,24.37406267760616,0.0,0.0
1757093223.4320002,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.85,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.16,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.19,15.56,15.65,9.76,6.3,10.03,13.88,2873,1946896,16274,82564,13344266.0,24.372209940186625,0.0,0.0
1757093223.601,10.0,2.02,13.83,15.36,13.27,16.99,14.06,11.1,14.11,14.61,7.85,1.16,3.54,5.12,0.62,3.93,10.78,7.67,4.84,13.22,8.04,10.16,7.9,8.96,14.56,11.07,10.39,10.0,11.72,8.59,13.19,15.56,15.65,9.76,6.3,10.03,13.88,2881,1945816,16274,82564,13325771.0,24.358689964422435,0.0,0.0
