Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088879.966,8.65,1.98,15.05,14.45,15.48,18.68,15.1,11.9,8.36,11.02,5.04,0.56,2.27,2.84,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.14,8.21,9.59,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2885,1920320,16218,60953,13408657.0,24.03951838841889,0.0,0.0
1757088880.1360002,8.65,1.98,15.05,14.45,15.48,18.68,15.1,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.14,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2890,1919484,16218,60953,13535061.0,24.02905292569772,0.0,0.0
1757088880.305,8.65,1.98,15.05,14.45,15.48,18.68,15.1,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.14,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2891,1921004,16218,60953,13556789.0,24.04808103973621,0.0,0.0
1757088880.475,8.65,1.98,15.05,14.45,15.48,18.68,15.09,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.14,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2882,1919496,16218,60953,13438747.0,24.029203147650655,0.0,0.0
1757088880.644,8.65,1.98,15.05,14.45,15.48,18.69,15.09,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.14,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2859,1921388,16218,60953,13518215.0,24.052888142230145,0.0,0.0
1757088880.814,8.65,1.98,15.05,14.45,15.48,18.69,15.09,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2876,1920408,16218,60953,13510830.0,24.04062001607375,0.0,0.0
1757088880.9829998,8.65,1.98,15.05,14.45,15.48,18.69,15.09,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2875,1921308,16218,60953,13466030.0,24.051886662543907,0.0,0.0
1757088881.153,8.65,1.98,15.05,14.45,15.48,18.69,15.09,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2856,1920984,16218,60953,13483547.0,24.04783066981465,0.0,0.0
1757088881.322,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.9,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2890,1921428,16218,60953,13510768.0,24.05338888207326,0.0,0.0
1757088881.4929998,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.77,9.48,7.27,10.61,12.06,10.48,6.43,5.27,5.11,11.82,2862,1921612,16218,60953,13519253.0,24.055692285351608,0.0,0.0
1757088881.6620002,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.77,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2869,1921644,16218,60953,13514064.0,24.056092877226103,0.0,0.0
1757088881.833,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.77,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2885,1919944,16218,60953,13543240.0,24.034811433893577,0.0,0.0
1757088882.002,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2898,1918872,16218,60953,13493800.0,24.02139160609801,0.0,0.0
1757088882.173,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.36,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2863,1918428,16218,60953,13576321.0,24.015833393839397,0.0,0.0
1757088882.342,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2865,1919376,16218,60953,13524562.0,24.0277009281213,0.0,0.0
1757088882.512,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2880,1920220,16218,60953,13476467.0,24.038266538811094,0.0,0.0
1757088882.681,8.65,1.98,15.05,14.45,15.49,18.69,15.09,11.91,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.15,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2859,1921896,16218,60953,13520901.0,24.059247538237745,0.0,0.0
1757088882.85,8.65,1.98,15.05,14.45,15.49,18.7,15.09,11.91,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.3,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2932,1920704,16218,60953,13456996.0,24.044325490912826,0.0,0.0
1757088883.02,8.65,1.98,15.05,14.45,15.49,18.7,15.09,11.91,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2857,1921192,16218,60953,13523403.0,24.050434516998866,0.0,0.0
1757088883.191,8.65,1.98,15.05,14.45,15.49,18.7,15.09,11.91,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2857,1922292,16218,60953,13560390.0,24.064204862684615,0.0,0.0
1757088883.36,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.62,12.06,10.48,6.43,5.27,5.11,11.82,2903,1920604,16218,61021,13523769.0,24.04307364130503,68.0,0.0
1757088883.53,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2858,1921596,16218,61021,13433194.0,24.05549198941436,0.0,0.0
1757088883.7,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2869,1918752,16218,61021,13610561.0,24.019889386568654,0.0,0.0
1757088883.87,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2875,1919004,16218,61021,13513820.0,24.0230440475803,0.0,0.0
1757088884.041,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.37,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2861,1920460,16218,61021,13519558.0,24.041270977869804,0.0,0.0
1757088884.209,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2868,1921768,16218,61021,13507167.0,24.057645170739768,0.0,0.0
1757088884.379,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2851,1920264,16218,61021,13426052.0,24.03881735263852,0.0,0.0
1757088884.549,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2876,1919564,16218,61021,13533840.0,24.030054405383954,0.0,0.0
1757088884.718,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.16,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2874,1919440,16218,61021,13503689.0,24.02850211187029,0.0,0.0
1757088884.8879998,8.65,1.98,15.05,14.45,15.5,18.7,15.09,11.92,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.17,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2851,1920944,16218,61021,13520046.0,24.047329929971532,0.0,0.0
1757088885.0579998,8.65,1.98,15.05,14.45,15.5,18.71,15.09,11.92,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.73,13.17,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2857,1921376,16218,61021,13566676.0,24.05273792027721,0.0,0.0
1757088885.228,8.65,1.98,15.05,14.45,15.5,18.71,15.09,11.92,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.63,12.06,10.48,6.43,5.27,5.11,11.82,2854,1920816,16218,61021,13503628.0,24.045727562473555,0.0,0.0
1757088885.397,8.65,1.98,15.05,14.45,15.51,18.71,15.09,11.93,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2871,1921108,16218,61021,13561244.0,24.049382963328316,0.0,0.0
1757088885.5670002,8.65,1.98,15.05,14.45,15.51,18.71,15.09,11.93,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2874,1922300,16218,61021,13425015.0,24.06430501065324,0.0,0.0
1757088885.7370002,8.65,1.98,15.05,14.45,15.51,18.71,15.09,11.93,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2874,1919764,16218,61021,13603664.0,24.03255810459955,0.0,0.0
1757088885.906,8.65,1.98,15.05,14.45,15.51,18.71,15.09,11.93,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2875,1921020,16218,61021,13455349.0,24.048281335673458,0.0,0.0
1757088886.076,8.66,1.98,15.05,14.45,15.51,18.71,15.09,11.93,8.38,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2884,1921432,16218,61021,13546169.0,24.053438956057573,0.0,0.0
1757088886.246,8.66,1.98,15.05,14.45,15.51,18.71,15.09,11.93,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2868,1922596,16218,61021,13456020.0,24.068010485492312,0.0,0.0
1757088886.416,8.66,1.98,15.05,14.45,15.51,18.71,15.09,11.93,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2875,1922004,16218,61023,13513576.0,24.060599535814163,2.0,0.0
1757088886.585,8.66,1.98,15.04,14.45,15.51,18.71,15.09,11.93,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2863,1921216,16218,61023,13525051.0,24.050734960904737,0.0,0.0
1757088886.755,8.66,1.98,15.04,14.45,15.51,18.71,15.09,11.93,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.17,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2922,1920136,16218,61023,13547451.0,24.037214985140544,0.0,0.0
1757088886.925,8.66,1.98,15.04,14.45,15.51,18.71,15.09,11.93,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2901,1920336,16218,61023,13453578.0,24.03971868435614,0.0,0.0
1757088887.093,8.66,1.98,15.04,14.45,15.51,18.72,15.09,11.93,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2866,1919352,16218,61023,13423001.0,24.027400484215427,0.0,0.0
1757088887.2629998,8.66,1.98,15.04,14.45,15.51,18.72,15.09,11.94,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.64,12.06,10.48,6.43,5.27,5.11,11.82,2879,1921108,16218,61023,13528530.0,24.049382963328316,0.0,0.0
1757088887.4320002,8.66,1.98,15.04,14.45,15.51,18.72,15.09,11.94,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2863,1920292,16218,61023,13428615.0,24.039167870528704,0.0,0.0
1757088887.601,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2839,1919992,16218,61023,13425076.0,24.03541232170532,0.0,0.0
1757088887.77,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2885,1919944,16218,61023,13527919.0,24.034811433893577,0.0,0.0
1757088887.94,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.39,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2880,1919132,16218,61023,13520900.0,24.024646415078276,0.0,0.0
1757088888.1079998,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2870,1920056,16218,61023,13360379.0,24.03621350545431,0.0,0.0
1757088888.2770002,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2884,1919120,16218,61023,13421718.0,24.02449619312534,0.0,0.0
1757088888.447,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2836,1920268,16218,61031,13572597.0,24.038867426622833,8.0,0.0
1757088888.617,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2858,1919764,16218,61033,13501858.0,24.03255810459955,2.0,0.0
1757088888.786,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.55,11.31,8.35,6.72,13.18,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2883,1919932,16218,61033,13439663.0,24.03466121194064,0.0,0.0
1757088888.956,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2859,1919440,16218,61033,13524562.0,24.02850211187029,0.0,0.0
1757088889.1239998,8.66,1.98,15.04,14.45,15.52,18.72,15.09,11.94,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.65,12.06,10.48,6.43,5.27,5.11,11.82,2871,1919828,16218,61033,13464199.0,24.033359288348535,0.0,0.0
1757088889.293,8.66,1.98,15.04,14.45,15.52,18.73,15.09,11.95,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2872,1920320,16218,61033,13442044.0,24.03951838841889,0.0,0.0
1757088889.4629998,8.66,1.98,15.04,14.45,15.52,18.73,15.09,11.95,8.4,11.02,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2849,1920100,16218,61033,13532008.0,24.03676431928174,0.0,0.0
1757088889.6320002,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.4,11.01,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2849,1918620,16218,61033,13451321.0,24.018236945086365,0.0,0.0
1757088889.802,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.4,11.01,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2877,1917232,16218,61033,13522731.0,24.000861272530162,0.0,0.0
1757088889.971,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2865,1917556,16218,61033,13530483.0,24.004917265259422,0.0,0.0
1757088890.141,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.21,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2868,1918384,16218,61033,13455471.0,24.015282580011966,0.0,0.0
1757088890.31,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.27,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.2,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2885,1918960,16218,61033,13528347.0,24.02249323375287,0.0,0.0
1757088890.48,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.2,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2859,1918872,16218,61033,13511257.0,24.02139160609801,0.0,0.0
1757088890.65,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.19,8.2,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2886,1918588,16218,61033,13477382.0,24.017836353211873,0.0,0.0
1757088890.819,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.2,8.2,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2925,1919940,16218,61033,13545254.0,24.034761359909265,0.0,0.0
1757088890.988,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.2,8.2,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2888,1920028,16218,61033,13535610.0,24.035862987564126,0.0,0.0
1757088891.157,8.66,1.98,15.04,14.45,15.53,18.73,15.09,11.95,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.2,8.2,9.6,6.76,9.48,7.27,10.66,12.06,10.48,6.43,5.27,5.11,11.82,2863,1919920,16218,61033,13437587.0,24.034510989987705,0.0,0.0
1757088891.327,8.66,1.98,15.04,14.45,15.53,18.74,15.09,11.96,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.2,8.2,9.6,6.76,9.48,7.27,10.67,12.06,10.48,6.43,5.27,5.11,11.82,2895,1919088,16218,61033,13447781.0,24.024095601250846,0.0,0.0
1757088891.496,8.66,1.98,15.04,14.45,15.53,18.74,15.09,11.96,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.2,8.2,9.6,6.76,9.48,7.27,10.67,12.06,10.48,6.43,5.27,5.11,11.82,2855,1918736,16218,61033,13540493.0,24.019689090631406,0.0,0.0
1757088891.67,8.66,1.98,15.04,14.45,15.54,18.74,15.09,11.96,8.41,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.2,8.2,9.6,6.76,9.48,7.27,10.67,12.06,10.48,6.43,5.27,5.11,11.82,2784,1921596,16218,61033,14125391.0,24.05549198941436,0.0,0.0
1757088891.843,8.66,1.98,15.04,14.45,15.54,18.74,15.09,11.96,8.42,11.01,5.04,0.56,2.26,2.83,0.61,3.03,10.36,9.35,3.89,9.29,9.54,11.31,8.35,6.72,13.2,8.2,9.6,6.76,9.48,7.27,10.67,12.06,10.48,6.43,5.27,5.11,11.82,2750,1922848,16218,61033,12979825.0,24.071165146503958,0.0,0.0
