Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092128.842,9.71,2.06,13.25,13.16,13.91,17.85,13.35,11.54,13.31,13.66,7.69,0.65,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.93,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.81,16.2,8.7,6.5,9.01,13.1,2855,1937540,16259,77176,13547146.0,24.255086890881277,0.0,0.0
1757092129.0110002,9.71,2.06,13.25,13.16,13.91,17.85,13.35,11.54,13.31,13.66,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.93,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.81,16.2,8.7,6.5,9.01,13.1,2877,1937964,16259,77176,13419277.0,24.26039473321833,0.0,0.0
1757092129.18,9.71,2.06,13.25,13.16,13.91,17.85,13.35,11.54,13.31,13.66,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.93,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.81,16.2,8.7,6.5,9.01,13.1,2869,1939252,16259,77176,13454494.0,24.27651855616674,0.0,0.0
1757092129.3479998,9.71,2.06,13.25,13.16,13.91,17.85,13.35,11.54,13.31,13.66,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.93,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.81,16.2,8.7,6.5,9.01,13.1,2872,1939724,16259,77176,13351528.0,24.28242728631553,0.0,0.0
1757092129.516,9.71,2.06,13.25,13.16,13.91,17.85,13.35,11.54,13.31,13.66,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.93,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.81,16.2,8.69,6.5,9.01,13.1,2870,1939264,16259,77176,13354397.0,24.276668778119674,0.0,0.0
1757092129.684,9.71,2.06,13.25,13.16,13.91,17.85,13.35,11.54,13.31,13.66,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.93,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.81,16.2,8.69,6.5,9.01,13.1,2863,1939248,16259,77176,13417324.0,24.276468482182427,0.0,0.0
1757092129.8520002,9.71,2.06,13.25,13.16,13.91,17.85,13.36,11.54,13.31,13.66,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.81,16.2,8.69,6.5,9.01,13.1,2857,1938296,16259,77176,13349026.0,24.26455087391621,0.0,0.0
1757092130.021,9.71,2.06,13.25,13.16,13.91,17.85,13.36,11.54,13.31,13.67,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2857,1939596,16259,77176,13423489.0,24.280824918817554,0.0,0.0
1757092130.188,9.71,2.06,13.25,13.16,13.91,17.85,13.36,11.54,13.31,13.67,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2889,1940388,16259,77176,13295498.0,24.290739567711295,0.0,0.0
1757092130.356,9.71,2.06,13.25,13.16,13.91,17.85,13.36,11.54,13.31,13.67,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2857,1941716,16259,77176,13365078.0,24.30736413050282,0.0,0.0
1757092130.525,9.71,2.06,13.25,13.16,13.91,17.85,13.36,11.54,13.31,13.67,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2867,1940636,16259,77176,13522976.0,24.293844154738625,0.0,0.0
1757092130.6929998,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.31,13.67,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2908,1938156,16259,77176,13343105.0,24.262798284465298,0.0,0.0
1757092130.8620002,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.31,13.67,7.69,0.66,2.27,5.37,0.61,4.11,11.29,8.03,3.61,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2934,1939204,16259,77176,13471523.0,24.275917668354992,0.0,0.0
1757092131.031,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.31,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2880,1939848,16259,77176,13431851.0,24.2839795798292,0.0,0.0
1757092131.2,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2890,1939536,16259,77176,13436306.0,24.280073809052876,0.0,0.0
1757092131.369,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2892,1938728,16259,77176,13531459.0,24.269958864221888,0.0,0.0
1757092131.536,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2898,1938328,16259,77176,13315274.0,24.264951465790705,0.0,0.0
1757092131.704,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2874,1939464,16259,77176,13428676.0,24.279172477335262,0.0,0.0
1757092131.8739998,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2894,1938464,16259,77176,13591396.0,24.266653981257306,0.0,0.0
1757092132.0470002,9.71,2.06,13.25,13.17,13.91,17.85,13.36,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.94,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2763,1939044,16259,77176,13753322.0,24.27391470898252,0.0,0.0
1757092132.217,9.71,2.06,13.25,13.17,13.91,17.85,13.37,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2781,1938208,16259,77176,13033292.0,24.263449246261352,0.0,0.0
1757092132.387,9.71,2.06,13.25,13.17,13.91,17.85,13.37,11.54,13.32,13.67,7.69,0.67,2.27,5.37,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2852,1937580,16259,77178,13508815.0,24.255587630724396,2.0,0.0
1757092132.556,9.71,2.06,13.25,13.17,13.91,17.85,13.37,11.54,13.32,13.68,7.69,0.67,2.27,5.36,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.1,2873,1939504,16259,77178,13452175.0,24.27967321717838,0.0,0.0
1757092132.725,9.71,2.06,13.25,13.17,13.91,17.85,13.37,11.54,13.32,13.68,7.69,0.67,2.27,5.36,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.09,2910,1939164,16259,77178,13482571.0,24.275416928511877,0.0,0.0
1757092132.893,9.71,2.06,13.25,13.17,13.91,17.85,13.37,11.54,13.32,13.68,7.69,0.67,2.27,5.36,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.09,2905,1938344,16259,77178,13379482.0,24.265151761727953,0.0,0.0
1757092133.062,9.71,2.06,13.25,13.18,13.91,17.85,13.37,11.54,13.32,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.09,2888,1939060,16259,77178,13461513.0,24.274115004919768,0.0,0.0
1757092133.229,9.71,2.06,13.25,13.18,13.91,17.85,13.37,11.54,13.32,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.09,2907,1939380,16259,77178,13385281.0,24.278120923664716,0.0,0.0
1757092133.397,9.71,2.06,13.25,13.18,13.91,17.85,13.37,11.54,13.32,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.03,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.09,2885,1939812,16259,77181,13406948.0,24.283528913970393,3.0,0.0
1757092133.565,9.71,2.06,13.25,13.18,13.91,17.85,13.37,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.5,9.01,13.09,2880,1941120,16259,77181,13434048.0,24.299903106840357,0.0,0.0
1757092133.732,9.71,2.06,13.25,13.18,13.9,17.85,13.37,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2870,1940928,16259,77181,13202420.0,24.297499555593387,0.0,0.0
1757092133.9,9.71,2.06,13.25,13.18,13.9,17.85,13.37,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2910,1941496,16259,77181,13463588.0,24.30461006136567,0.0,0.0
1757092134.069,9.71,2.06,13.25,13.18,13.9,17.85,13.37,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2890,1941348,16259,77181,13490933.0,24.302757323946132,0.0,0.0
1757092134.235,9.71,2.06,13.25,13.18,13.9,17.85,13.37,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.95,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2873,1940708,16259,77181,13227383.0,24.29474548645624,0.0,0.0
1757092134.403,9.71,2.06,13.25,13.18,13.9,17.85,13.37,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2861,1941324,16259,77181,13417629.0,24.30245688004026,0.0,0.0
1757092134.571,9.71,2.06,13.25,13.18,13.9,17.85,13.38,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2869,1940464,16259,77181,13359097.0,24.291690973413218,0.0,0.0
1757092134.74,9.71,2.06,13.24,13.18,13.9,17.85,13.38,11.54,13.33,13.68,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2911,1940148,16259,77181,13493007.0,24.287735128652585,0.0,0.0
1757092134.909,9.71,2.06,13.24,13.18,13.9,17.85,13.38,11.54,13.33,13.69,7.69,0.68,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2877,1940776,16259,77181,13468166.0,24.29559674418954,0.0,0.0
1757092135.077,9.71,2.06,13.24,13.18,13.9,17.85,13.38,11.54,13.33,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2896,1940012,16259,77181,13421108.0,24.28603261318598,0.0,0.0
1757092135.246,9.71,2.06,13.24,13.18,13.9,17.85,13.38,11.54,13.33,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2862,1941184,16259,77181,13459744.0,24.300704290589344,0.0,0.0
1757092135.414,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.54,13.33,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2886,1940308,16259,77181,13442348.0,24.289738088025057,0.0,0.0
1757092135.581,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.54,13.33,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2865,1940240,16259,77181,13307766.0,24.288886830291755,0.0,0.0
1757092135.7489998,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.54,13.33,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2855,1940104,16259,77181,13380215.0,24.287184314825154,0.0,0.0
1757092135.919,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.54,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2901,1939704,16259,77181,13567776.0,24.282176916393972,0.0,0.0
1757092136.0879998,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.54,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2863,1942136,16259,77181,13477931.0,24.31262189885556,0.0,0.0
1757092136.2570002,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.54,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2922,1941080,16259,77181,13452236.0,24.29940236699724,0.0,0.0
1757092136.425,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.53,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2911,1941260,16259,77181,13467007.0,24.30165569629127,0.0,0.0
1757092136.593,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.53,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.96,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.42,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2872,1939648,16259,77181,13378384.0,24.281475880613606,0.0,0.0
1757092136.76,9.71,2.06,13.24,13.19,13.9,17.85,13.38,11.53,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2884,1940292,16259,77181,13320583.0,24.28953779208781,0.0,0.0
1757092136.929,9.71,2.06,13.24,13.19,13.9,17.85,13.39,11.53,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2895,1940704,16259,77181,13433010.0,24.294695412471928,0.0,0.0
1757092137.096,9.71,2.06,13.24,13.19,13.9,17.85,13.39,11.53,13.34,13.69,7.69,0.69,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2874,1940104,16259,77181,13398892.0,24.287184314825154,0.0,0.0
1757092137.264,9.71,2.06,13.24,13.19,13.9,17.85,13.39,11.53,13.34,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2881,1940560,16259,77181,13330471.0,24.292892749036703,0.0,0.0
1757092137.4320002,9.71,2.06,13.24,13.19,13.9,17.85,13.39,11.53,13.34,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2843,1940332,16259,77181,13421474.0,24.29003853193093,0.0,0.0
1757092137.601,9.71,2.06,13.24,13.19,13.9,17.85,13.39,11.53,13.34,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2889,1940640,16259,77183,13462124.0,24.293894228722937,2.0,0.0
1757092137.77,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.34,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2863,1940016,16259,77183,13472744.0,24.286082687170293,0.0,0.0
1757092137.937,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.34,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2863,1939808,16259,77183,13430264.0,24.28347883998608,0.0,0.0
1757092138.105,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.34,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2872,1940672,16259,77183,13395473.0,24.294294820597433,0.0,0.0
1757092138.2729998,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.35,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2869,1940504,16259,77183,13410732.0,24.292191713256337,0.0,0.0
1757092138.4420002,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.35,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.2,8.69,6.49,9.01,13.09,2871,1940908,16259,77183,13494412.0,24.29724918567183,0.0,0.0
1757092138.61,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.35,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2896,1940408,16259,77219,13402736.0,24.290989937632855,36.0,0.0
1757092138.778,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.35,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2905,1941188,16259,77219,13430142.0,24.300754364573656,0.0,0.0
1757092138.947,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.35,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.97,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2882,1940876,16259,77219,13451442.0,24.296848593797336,0.0,0.0
1757092139.1139998,9.71,2.06,13.24,13.2,13.9,17.84,13.39,11.53,13.35,13.7,7.69,0.7,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.98,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2866,1940272,16259,77219,13401577.0,24.28928742216625,0.0,0.0
1757092139.283,9.71,2.06,13.24,13.2,13.9,17.84,13.4,11.53,13.35,13.7,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.98,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2881,1939556,16259,77219,13500210.0,24.280324178974436,0.0,0.0
1757092139.451,9.71,2.06,13.24,13.2,13.9,17.84,13.4,11.53,13.35,13.7,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.98,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2841,1938112,16259,77219,13456020.0,24.262247470637867,0.0,0.0
1757092139.621,9.71,2.06,13.24,13.2,13.9,17.84,13.4,11.53,13.35,13.71,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.98,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2877,1940748,16259,77219,13434841.0,24.29524622629936,0.0,0.0
1757092139.79,9.71,2.06,13.24,13.2,13.9,17.84,13.4,11.53,13.35,13.71,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.98,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.61,14.8,16.19,8.69,6.49,9.01,13.09,2869,1940224,16259,77219,13481411.0,24.288686534354508,0.0,0.0
1757092139.958,9.71,2.06,13.24,13.2,13.9,17.84,13.4,11.53,13.35,13.71,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.6,10.98,8.37,10.65,8.16,6.93,15.21,10.19,10.83,10.41,12.17,8.04,13.6,14.8,16.19,8.69,6.49,9.01,13.09,2885,1940876,16259,77219,13465908.0,24.296848593797336,0.0,0.0
1757092140.127,9.71,2.06,13.24,13.21,13.9,17.84,13.4,11.53,13.35,13.71,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.61,10.98,8.37,10.65,8.16,6.93,15.2,10.19,10.83,10.41,12.17,8.04,13.6,14.8,16.19,8.69,6.49,9.01,13.09,2864,1941428,16259,77219,13490200.0,24.303758803632366,0.0,0.0
1757092140.295,9.71,2.06,13.24,13.21,13.9,17.84,13.4,11.53,13.35,13.71,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.61,10.98,8.37,10.65,8.16,6.93,15.2,10.19,10.83,10.41,12.17,8.04,13.6,14.8,16.19,8.69,6.49,9.01,13.09,2853,1940492,16259,77219,13371792.0,24.2920414913034,0.0,0.0
1757092140.464,9.71,2.06,13.24,13.21,13.9,17.84,13.4,11.53,13.35,13.71,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.61,10.98,8.37,10.65,8.16,6.93,15.2,10.19,10.83,10.41,12.17,8.04,13.6,14.8,16.19,8.69,6.49,9.01,13.09,2859,1939820,16259,77219,13474880.0,24.283629061939017,0.0,0.0
1757092140.633,9.71,2.06,13.24,13.21,13.9,17.84,13.4,11.53,13.36,13.71,7.69,0.71,2.27,5.36,0.61,4.11,11.29,8.02,3.61,10.98,8.37,10.65,8.16,6.93,15.2,10.19,10.83,10.41,12.17,8.04,13.6,14.8,16.19,8.69,6.49,9.01,13.09,2857,1940952,16259,77219,13474269.0,24.297799999499258,0.0,0.0
