Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088518.908,8.51,1.96,14.07,14.76,15.72,17.31,15.4,12.07,8.52,9.55,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.84,8.45,6.86,13.28,8.31,9.67,6.9,9.62,7.37,10.7,12.26,10.64,6.5,3.67,5.2,12.01,2887,1918700,16207,59909,13330715.0,24.019238424772603,0.0,0.0
1757088519.0779998,8.51,1.96,14.07,14.76,15.72,17.31,15.4,12.07,8.52,9.55,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.84,8.45,6.86,13.28,8.31,9.67,6.9,9.61,7.37,10.7,12.26,10.64,6.5,3.67,5.2,12.01,2873,1918440,16207,59909,13618862.0,24.015983615792333,0.0,0.0
1757088519.248,8.51,1.96,14.07,14.76,15.72,17.31,15.4,12.07,8.52,9.55,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.84,8.45,6.86,13.28,8.31,9.67,6.9,9.61,7.37,10.7,12.26,10.64,6.5,3.67,5.2,12.01,2902,1916652,16207,59909,13469692.0,23.99360054480495,0.0,0.0
1757088519.417,8.51,1.96,14.07,14.76,15.72,17.31,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.84,8.45,6.86,13.28,8.31,9.67,6.9,9.61,7.37,10.7,12.26,10.64,6.5,3.67,5.2,12.01,2880,1917108,16207,59909,13537563.0,23.999308979016497,0.0,0.0
1757088519.585,8.51,1.96,14.07,14.76,15.72,17.31,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.84,8.45,6.86,13.28,8.31,9.67,6.9,9.61,7.37,10.7,12.26,10.64,6.5,3.67,5.2,12.01,2882,1917684,16207,59909,13376430.0,24.0065196327574,0.0,0.0
1757088519.752,8.51,1.96,14.07,14.76,15.72,17.31,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.67,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2878,1917668,16207,59910,13329068.0,24.00631933682015,1.0,0.0
1757088519.92,8.51,1.96,14.07,14.76,15.72,17.31,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2875,1917788,16207,59910,13380947.0,24.007821556349505,0.0,0.0
1757088520.087,8.51,1.96,14.07,14.76,15.72,17.32,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.85,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2866,1918624,16207,59910,13283291.0,24.018287019070677,0.0,0.0
1757088520.254,8.51,1.96,14.07,14.76,15.72,17.32,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2839,1920500,16207,59910,13278470.0,24.04177171771292,0.0,0.0
1757088520.423,8.51,1.96,14.07,14.75,15.72,17.32,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2845,1919400,16207,59910,13658961.0,24.02800137202717,0.0,0.0
1757088520.593,8.51,1.96,14.07,14.75,15.72,17.32,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2873,1919284,16207,59910,13578518.0,24.02654922648213,0.0,0.0
1757088520.7629998,8.51,1.96,14.07,14.75,15.72,17.32,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2873,1919932,16207,59910,13463100.0,24.03466121194064,0.0,0.0
1757088520.9320002,8.51,1.96,14.08,14.75,15.72,17.32,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2872,1919216,16207,59910,13547573.0,24.025697968748826,0.0,0.0
1757088521.1,8.51,1.96,14.08,14.75,15.72,17.32,15.4,12.07,8.52,9.56,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.9,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2872,1919116,16207,59910,13448391.0,24.02444611914103,0.0,0.0
1757088521.27,8.51,1.96,14.08,14.75,15.72,17.32,15.4,12.07,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2888,1919272,16207,59910,13489894.0,24.026399004529193,0.0,0.0
1757088521.439,8.51,1.96,14.08,14.75,15.72,17.32,15.4,12.07,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.85,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.7,12.25,10.64,6.5,3.68,5.2,12.01,2894,1918924,16207,59910,13503201.0,24.022042567894065,0.0,0.0
1757088521.609,8.51,1.96,14.08,14.75,15.72,17.32,15.4,12.07,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.7,12.25,10.64,6.5,3.69,5.2,12.01,2881,1919720,16207,59910,13548732.0,24.032007290772118,0.0,0.0
1757088521.7770002,8.51,1.96,14.08,14.75,15.72,17.32,15.4,12.07,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.7,12.25,10.64,6.5,3.69,5.2,12.01,2859,1919592,16207,59910,13474392.0,24.030404923274137,0.0,0.0
1757088521.945,8.51,1.96,14.08,14.75,15.72,17.32,15.4,12.06,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.86,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.7,12.25,10.64,6.5,3.69,5.2,12.01,2887,1917624,16207,59910,13287258.0,24.00576852299272,0.0,0.0
1757088522.1139998,8.51,1.96,14.08,14.75,15.72,17.33,15.4,12.06,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.7,12.25,10.64,6.5,3.69,5.2,12.01,2854,1916928,16207,59910,13524196.0,23.997055649722466,0.0,0.0
1757088522.283,8.51,1.96,14.08,14.75,15.72,17.33,15.4,12.06,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.7,12.25,10.64,6.5,3.69,5.2,12.01,2882,1917064,16207,59910,13450100.0,23.998758165189066,0.0,0.0
1757088522.45,8.51,1.96,14.08,14.75,15.72,17.33,15.4,12.06,8.52,9.57,5.12,0.55,2.29,2.88,0.6,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.69,5.2,12.01,2893,1919192,16207,59910,13375637.0,24.025397524842955,0.0,0.0
1757088522.619,8.51,1.96,14.08,14.75,15.72,17.33,15.4,12.06,8.52,9.57,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.69,5.2,12.01,2881,1918268,16207,59910,13525051.0,24.013830434466925,0.0,0.0
1757088522.789,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.57,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.69,5.2,12.01,2931,1919004,16207,59910,13498440.0,24.0230440475803,0.0,0.0
1757088522.958,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.57,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.69,5.2,12.01,2887,1920140,16207,59910,13487819.0,24.037265059124856,0.0,0.0
1757088523.127,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.69,5.2,12.01,2883,1916784,16207,59910,13538723.0,23.995252986287237,0.0,0.0
1757088523.295,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2888,1917792,16207,59910,13380337.0,24.007871630333817,0.0,0.0
1757088523.465,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.86,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2869,1918576,16207,59910,13473964.0,24.017686131258937,0.0,0.0
1757088523.633,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.87,8.45,6.86,13.28,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2884,1919252,16207,59910,13457363.0,24.026148634607633,0.0,0.0
1757088523.8,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.87,3.95,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2879,1920216,16207,59912,13394803.0,24.03821646482678,2.0,0.0
1757088523.968,8.51,1.96,14.09,14.75,15.72,17.33,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.95,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2862,1919248,16207,59912,13385524.0,24.02609856062332,0.0,0.0
1757088524.1360002,8.51,1.96,14.09,14.75,15.72,17.34,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.95,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2883,1919552,16207,59912,13422573.0,24.029904183431018,0.0,0.0
1757088524.305,8.51,1.96,14.09,14.75,15.72,17.34,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.94,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2870,1919260,16207,59912,13476101.0,24.026248782576257,0.0,0.0
1757088524.474,8.51,1.96,14.09,14.75,15.72,17.34,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.95,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2863,1918976,16207,59912,13499294.0,24.022693529690116,0.0,0.0
1757088524.6420002,8.51,1.96,14.09,14.75,15.72,17.34,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.95,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2880,1918952,16207,59912,13437893.0,24.02239308578425,0.0,0.0
1757088524.809,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.58,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.94,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2856,1919032,16207,59912,13315274.0,24.023394565470483,0.0,0.0
1757088524.9770002,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.94,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.7,5.2,12.01,2859,1918524,16207,59921,13430080.0,24.01703516946288,9.0,0.0
1757088525.146,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.94,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2876,1918036,16207,59921,13456753.0,24.01092614337684,0.0,0.0
1757088525.314,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.94,9.47,9.34,9.87,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2886,1917192,16207,59921,13416713.0,24.000360532687047,0.0,0.0
1757088525.4829998,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2903,1917004,16207,59921,13492519.0,23.998007055424388,0.0,0.0
1757088525.653,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.88,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2890,1918124,16207,59921,13579006.0,24.0120277710317,0.0,0.0
1757088525.821,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2874,1917172,16207,59921,13400540.0,24.000110162765488,0.0,0.0
1757088525.9889998,8.51,1.96,14.1,14.75,15.72,17.34,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2876,1917976,16207,59921,13480861.0,24.010175033612164,0.0,0.0
1757088526.158,8.51,1.96,14.1,14.75,15.72,17.35,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2879,1918432,16207,59923,13400173.0,24.01588346782371,2.0,0.0
1757088526.325,8.51,1.96,14.1,14.75,15.72,17.35,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2880,1919124,16207,59923,13386319.0,24.024546267109653,0.0,0.0
1757088526.495,8.51,1.96,14.1,14.75,15.72,17.35,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2888,1916592,16207,59923,13590297.0,23.992849435040274,0.0,0.0
1757088526.663,8.51,1.96,14.1,14.75,15.72,17.35,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.58,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.71,5.2,12.01,2879,1917276,16207,59923,13411709.0,24.001412086357593,0.0,0.0
1757088526.831,8.51,1.96,14.11,14.75,15.72,17.35,15.4,12.06,8.52,9.59,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2970,1917616,16207,59923,13546169.0,24.005668375024097,0.0,0.0
1757088526.9989998,8.51,1.96,14.11,14.75,15.72,17.35,15.4,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2881,1918560,16207,59923,13459316.0,24.01748583532169,0.0,0.0
1757088527.166,8.51,1.96,14.11,14.75,15.72,17.35,15.4,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.89,3.94,9.47,9.34,9.88,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2876,1918420,16207,59923,13390285.0,24.015733245870774,0.0,0.0
1757088527.336,8.51,1.96,14.11,14.75,15.72,17.35,15.4,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.89,3.94,9.47,9.34,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2883,1919240,16207,59923,13517727.0,24.025998412654697,0.0,0.0
1757088527.505,8.51,1.96,14.11,14.75,15.72,17.35,15.4,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.89,3.94,9.47,9.34,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.37,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2880,1917780,16207,59923,13516994.0,24.007721408380885,0.0,0.0
1757088527.6720002,8.51,1.96,14.11,14.75,15.71,17.35,15.39,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.47,9.34,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2862,1918428,16207,59923,13404873.0,24.015833393839397,0.0,0.0
1757088527.841,8.51,1.96,14.11,14.75,15.71,17.35,15.39,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2894,1919044,16207,59923,13535183.0,24.02354478742342,0.0,0.0
1757088528.0070002,8.51,1.96,14.11,14.75,15.71,17.35,15.39,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2875,1919060,16207,59923,13268704.0,24.023745083360666,0.0,0.0
1757088528.176,8.51,1.96,14.11,14.75,15.71,17.35,15.39,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2835,1917244,16207,59923,13488063.0,24.001011494483098,0.0,0.0
1757088528.345,8.51,1.96,14.11,14.75,15.71,17.36,15.39,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.64,6.5,3.72,5.2,12.01,2878,1917300,16207,59923,13580898.0,24.001712530263465,0.0,0.0
1757088528.5129998,8.51,1.96,14.11,14.75,15.71,17.36,15.39,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.01,2887,1917704,16207,59923,13428982.0,24.00677000267896,0.0,0.0
1757088528.681,8.51,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.6,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.01,2873,1917520,16207,59923,13522731.0,24.004466599400615,0.0,0.0
1757088528.85,8.51,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2898,1918496,16207,59925,13540127.0,24.0166846515727,2.0,0.0
1757088529.019,8.51,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.89,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2864,1918672,16207,59925,13515224.0,24.01888790688242,0.0,0.0
1757088529.189,8.51,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2897,1917952,16207,59925,13612819.0,24.00987458970629,0.0,0.0
1757088529.356,8.51,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.9,3.94,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2864,1917828,16207,59925,13405483.0,24.008322296192624,0.0,0.0
1757088529.525,8.51,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.91,3.94,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2860,1918140,16207,59925,13449124.0,24.012228066968948,0.0,0.0
1757088529.6929998,8.51,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.91,3.94,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2868,1917556,16207,59925,13558376.0,24.004917265259422,0.0,0.0
1757088529.861,8.52,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.91,3.94,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2884,1917696,16207,59925,13427028.0,24.006669854710335,0.0,0.0
1757088530.028,8.52,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.91,3.94,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2859,1918232,16207,59926,13407131.0,24.013379768608118,1.0,0.0
1757088530.197,8.52,1.96,14.12,14.75,15.71,17.36,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.91,3.95,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.73,5.2,12.0,2878,1918224,16207,59926,13408230.0,24.013279620639494,0.0,0.0
1757088530.365,8.52,1.96,14.12,14.75,15.71,17.37,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.88,0.61,3.07,10.57,7.91,3.95,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.74,5.2,12.0,2862,1917616,16207,59926,13519131.0,24.005668375024097,0.0,0.0
1757088530.531,8.52,1.96,14.12,14.75,15.71,17.37,15.39,12.06,8.52,9.61,5.12,0.55,2.29,2.87,0.61,3.07,10.57,7.91,3.95,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.74,5.2,12.0,2895,1917200,16207,59926,13379238.0,24.00046068065567,0.0,0.0
1757088530.7,8.52,1.96,14.13,14.75,15.71,17.37,15.39,12.06,8.52,9.62,5.12,0.55,2.29,2.87,0.61,3.07,10.57,7.91,3.95,9.46,9.33,9.9,8.45,6.86,13.27,8.31,9.66,6.89,9.61,7.36,10.69,12.25,10.63,6.5,3.74,5.2,12.0,2867,1918208,16207,59926,13528102.0,24.013079324702247,0.0,0.0
