Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087074.918,7.87,1.91,14.99,14.1,15.14,16.14,15.84,11.2,6.37,7.09,4.03,0.51,2.44,3.07,0.59,3.29,8.67,6.5,4.2,8.33,8.29,8.64,9.05,3.62,9.59,7.06,9.41,6.79,8.05,7.75,9.59,13.08,11.33,5.0,3.45,5.47,12.86,2867,1909564,16191,55872,13477871.0,23.904869444604405,0.0,0.0
1757087075.087,7.87,1.91,14.99,14.1,15.14,16.14,15.84,11.2,6.37,7.09,4.03,0.51,2.44,3.07,0.59,3.29,8.67,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.05,7.75,9.59,13.08,11.33,5.0,3.45,5.47,12.86,2877,1907356,16191,55872,13533474.0,23.87722860526428,0.0,0.0
1757087075.2570002,7.87,1.91,14.99,14.1,15.14,16.14,15.84,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.67,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.05,7.75,9.59,13.08,11.33,5.0,3.45,5.46,12.86,2863,1909388,16191,55872,13550868.0,23.90266618929468,0.0,0.0
1757087075.425,7.87,1.91,14.99,14.1,15.14,16.14,15.84,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.67,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.05,7.75,9.59,13.08,11.33,5.0,3.45,5.46,12.86,2873,1910004,16191,55872,13280667.0,23.910377582878702,0.0,0.0
1757087075.594,7.87,1.91,14.99,14.1,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.67,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.05,7.75,9.59,13.08,11.33,5.0,3.45,5.46,12.86,2863,1909500,16191,55872,13453030.0,23.904068260855414,0.0,0.0
1757087075.7629998,7.87,1.91,14.99,14.1,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.05,7.75,9.59,13.08,11.33,5.01,3.45,5.46,12.86,2899,1908068,16191,55872,13524379.0,23.88614177447178,0.0,0.0
1757087075.9329998,7.87,1.91,14.99,14.1,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.05,7.75,9.59,13.08,11.33,5.01,3.45,5.46,12.86,2895,1908248,16191,55872,13496059.0,23.888395103765813,0.0,0.0
1757087076.1,7.87,1.91,14.99,14.09,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.06,7.75,9.59,13.08,11.33,5.01,3.45,5.46,12.86,2869,1909548,16191,55872,13353054.0,23.904669148667157,0.0,0.0
1757087076.27,7.87,1.91,14.99,14.09,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.59,7.06,9.41,6.79,8.06,7.75,9.59,13.08,11.33,5.01,3.45,5.46,12.86,2900,1910256,16191,55872,13647793.0,23.913532243890348,0.0,0.0
1757087076.44,7.87,1.91,14.99,14.09,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.58,7.06,9.41,6.79,8.06,7.75,9.59,13.08,11.33,5.01,3.46,5.46,12.86,2901,1909364,16191,55872,13558925.0,23.902365745388813,0.0,0.0
1757087076.6120002,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.63,9.58,7.06,9.41,6.79,8.06,7.75,9.6,13.08,11.33,5.01,3.46,5.46,12.86,2763,1910996,16191,55872,13673854.0,23.922795930988038,0.0,0.0
1757087076.783,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.2,6.37,7.1,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.64,9.58,7.06,9.41,6.79,8.06,7.75,9.6,13.08,11.33,5.01,3.46,5.46,12.86,2803,1910092,16191,55872,12945035.0,23.911479210533564,0.0,0.0
1757087076.9529998,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.2,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.64,9.58,7.06,9.41,6.79,8.06,7.75,9.6,13.08,11.33,5.01,3.46,5.46,12.85,2850,1909676,16191,55872,13468411.0,23.906271516165134,0.0,0.0
1757087077.123,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.64,9.58,7.06,9.41,6.79,8.06,7.75,9.6,13.08,11.33,5.01,3.46,5.46,12.85,2863,1910756,16191,55874,13541103.0,23.919791491929328,2.0,0.0
1757087077.293,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.64,9.05,3.64,9.58,7.06,9.41,6.79,8.06,7.75,9.6,13.08,11.33,5.01,3.46,5.46,12.85,2852,1910576,16191,55874,13607081.0,23.917538162635292,0.0,0.0
1757087077.462,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.64,9.58,7.06,9.41,6.79,8.06,7.75,9.6,13.08,11.33,5.02,3.46,5.46,12.85,2871,1909588,16191,55874,13413235.0,23.905169888510276,0.0,0.0
1757087077.6320002,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.64,9.58,7.06,9.41,6.79,8.06,7.75,9.6,13.08,11.33,5.02,3.46,5.46,12.85,2875,1909304,16191,55874,13492214.0,23.901614635624135,0.0,0.0
1757087077.801,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.64,9.58,7.06,9.41,6.79,8.07,7.75,9.6,13.08,11.33,5.02,3.46,5.46,12.85,2836,1909376,16191,55874,13420620.0,23.90251596734175,0.0,0.0
1757087077.97,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.64,9.58,7.06,9.41,6.79,8.07,7.75,9.6,13.08,11.33,5.02,3.47,5.46,12.85,2884,1909952,16191,55874,13430996.0,23.90972662108265,0.0,0.0
1757087078.139,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.64,9.58,7.06,9.41,6.79,8.07,7.75,9.6,13.08,11.33,5.02,3.47,5.46,12.85,2847,1910068,16191,55874,13307339.0,23.911178766627692,0.0,0.0
1757087078.309,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.07,7.75,9.61,13.08,11.33,5.02,3.47,5.46,12.85,2857,1909604,16191,55874,13520839.0,23.905370184447523,0.0,0.0
1757087078.478,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.11,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.07,7.75,9.61,13.08,11.33,5.02,3.47,5.46,12.85,2842,1909784,16191,55874,13457241.0,23.90762351374155,0.0,0.0
1757087078.6479998,7.87,1.91,14.98,14.09,15.14,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.07,7.75,9.61,13.08,11.33,5.02,3.47,5.46,12.85,2879,1909988,16191,55874,13496304.0,23.910177286941455,0.0,0.0
1757087078.8179998,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.07,7.75,9.61,13.08,11.33,5.02,3.47,5.46,12.85,2921,1910704,16191,55874,13584376.0,23.919140530133273,0.0,0.0
1757087078.988,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.07,7.75,9.61,13.08,11.33,5.03,3.47,5.46,12.85,2874,1911116,16191,55874,13528225.0,23.92429815051739,0.0,0.0
1757087079.157,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.07,7.75,9.61,13.08,11.33,5.03,3.47,5.46,12.85,2881,1910420,16191,55874,13521877.0,23.915585277247136,0.0,0.0
1757087079.327,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.07,7.75,9.61,13.08,11.33,5.03,3.47,5.46,12.85,2873,1910756,16191,55874,13463467.0,23.919791491929328,0.0,0.0
1757087079.4970002,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.08,7.75,9.61,13.08,11.33,5.03,3.47,5.46,12.85,2870,1910392,16191,55874,13556545.0,23.91523475935695,0.0,0.0
1757087079.665,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.08,7.75,9.61,13.08,11.33,5.03,3.48,5.46,12.85,2867,1911424,16191,55874,13454860.0,23.9281538473094,0.0,0.0
1757087079.835,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.65,9.58,7.06,9.41,6.79,8.08,7.75,9.61,13.08,11.33,5.03,3.48,5.46,12.85,2853,1909684,16191,55874,13488796.0,23.906371664133758,0.0,0.0
1757087080.005,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.08,7.75,9.62,13.08,11.33,5.03,3.48,5.46,12.85,2864,1909960,16191,55874,13515957.0,23.909826769051275,0.0,0.0
1757087080.173,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.12,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.08,7.75,9.62,13.08,11.33,5.03,3.48,5.46,12.85,2845,1911416,16191,55874,13464016.0,23.928053699340776,0.0,0.0
1757087080.342,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.08,7.75,9.62,13.08,11.33,5.03,3.48,5.46,12.85,2850,1910588,16191,55874,13419643.0,23.917688384588228,0.0,0.0
1757087080.512,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.08,7.75,9.62,13.08,11.33,5.03,3.48,5.46,12.85,2881,1909828,16191,55874,13534816.0,23.908174327568986,0.0,0.0
1757087080.681,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.08,7.75,9.62,13.08,11.33,5.04,3.48,5.46,12.85,2851,1910504,16191,55874,13431546.0,23.916636830917682,0.0,0.0
1757087080.851,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.08,7.75,9.62,13.08,11.33,5.04,3.48,5.46,12.85,2844,1909724,16191,55874,13445095.0,23.906872403976877,0.0,0.0
1757087081.02,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.29,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.09,7.75,9.62,13.08,11.33,5.04,3.48,5.46,12.85,2863,1911640,16191,55874,13554774.0,23.93085784246224,0.0,0.0
1757087081.189,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.09,7.75,9.62,13.08,11.33,5.04,3.49,5.46,12.85,2855,1910024,16191,55874,13438259.0,23.91062795280026,0.0,0.0
1757087081.3579998,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.66,9.58,7.06,9.41,6.79,8.09,7.75,9.62,13.08,11.33,5.04,3.49,5.46,12.85,2865,1909044,16191,55874,13509304.0,23.898359826643865,0.0,0.0
1757087081.5270002,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.09,7.75,9.62,13.08,11.33,5.04,3.49,5.46,12.85,2860,1909060,16191,55874,13464504.0,23.898560122581113,0.0,0.0
1757087081.696,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.09,7.75,9.63,13.08,11.33,5.04,3.49,5.46,12.85,2865,1910680,16191,55874,13431851.0,23.918840086227398,0.0,0.0
1757087081.8639998,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.13,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.09,7.75,9.63,13.08,11.33,5.04,3.49,5.46,12.85,2845,1910048,16191,55874,13364590.0,23.910928396706133,0.0,0.0
1757087082.033,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.09,7.75,9.63,13.08,11.33,5.04,3.49,5.46,12.85,2843,1910836,16191,55874,13431423.0,23.920792971615562,0.0,0.0
1757087082.202,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.09,7.75,9.63,13.08,11.33,5.04,3.49,5.46,12.85,2883,1910052,16191,55874,13443020.0,23.910978470690445,0.0,0.0
1757087082.371,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.5,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.09,7.75,9.63,13.08,11.33,5.05,3.49,5.46,12.85,2878,1910616,16191,55876,13497279.0,23.91803890247841,2.0,0.0
1757087082.541,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.09,7.75,9.63,13.08,11.33,5.05,3.49,5.46,12.85,2882,1910788,16191,55876,13446499.0,23.92019208380382,0.0,0.0
1757087082.709,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.1,7.75,9.63,13.08,11.33,5.05,3.49,5.46,12.85,2871,1910940,16191,55876,13474026.0,23.922094895207668,0.0,0.0
1757087082.877,7.88,1.91,14.98,14.09,15.13,16.14,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.1,7.75,9.63,13.07,11.33,5.05,3.5,5.46,12.85,2925,1912132,16191,55876,13342312.0,23.93701694253259,0.0,0.0
1757087083.0470002,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.67,9.58,7.06,9.41,6.79,8.1,7.75,9.63,13.07,11.33,5.05,3.5,5.46,12.85,2834,1909916,16191,55876,13521327.0,23.909275955223844,0.0,0.0
1757087083.216,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.1,7.75,9.63,13.07,11.33,5.05,3.5,5.46,12.85,2871,1910800,16191,55876,13534695.0,23.920342305756755,0.0,0.0
1757087083.3860002,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.1,7.75,9.64,13.07,11.33,5.05,3.5,5.46,12.85,2867,1909168,16191,55876,13515102.0,23.89991212015753,0.0,0.0
1757087083.556,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.14,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.1,7.75,9.64,13.07,11.33,5.05,3.5,5.46,12.85,2879,1908480,16191,55876,13458462.0,23.8912993948559,0.0,0.0
1757087083.725,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.1,7.75,9.64,13.07,11.33,5.05,3.5,5.46,12.85,2878,1909196,16191,55876,13514369.0,23.900262638047714,0.0,0.0
1757087083.895,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.1,7.75,9.64,13.07,11.33,5.06,3.5,5.46,12.85,2844,1909472,16191,55876,13530300.0,23.90371774296523,0.0,0.0
1757087084.065,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.1,7.75,9.64,13.07,11.33,5.06,3.5,5.46,12.85,2850,1910744,16191,55876,13532497.0,23.919641269976392,0.0,0.0
1757087084.2329998,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.1,7.75,9.64,13.07,11.33,5.06,3.5,5.46,12.85,2854,1910444,16191,55876,13454983.0,23.915885721153003,0.0,0.0
1757087084.403,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.11,7.75,9.64,13.07,11.33,5.06,3.51,5.46,12.85,2893,1909820,16191,55909,13486660.0,23.90807417960036,33.0,0.0
1757087084.573,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.68,9.58,7.06,9.41,6.79,8.11,7.75,9.64,13.07,11.33,5.06,3.51,5.46,12.85,2882,1910688,16191,55909,13527065.0,23.918940234196022,0.0,0.0
1757087084.7410002,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.64,13.07,11.33,5.06,3.51,5.46,12.85,2842,1909968,16191,55909,13518886.0,23.909926917019895,0.0,0.0
1757087084.91,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.64,13.07,11.33,5.06,3.51,5.46,12.85,2857,1910068,16191,55909,13405605.0,23.911178766627692,0.0,0.0
1757087085.079,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.65,13.07,11.33,5.06,3.51,5.46,12.85,2854,1909484,16191,55909,13536221.0,23.903867964918167,0.0,0.0
1757087085.2489998,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.15,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.65,13.07,11.33,5.06,3.51,5.46,12.85,2853,1911620,16191,55909,13445766.0,23.93060747254068,0.0,0.0
1757087085.418,7.88,1.91,14.98,14.09,15.13,16.13,15.83,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.65,13.07,11.33,5.06,3.51,5.46,12.85,2871,1910768,16191,55909,13485866.0,23.919941713882263,0.0,0.0
1757087085.587,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.65,13.07,11.33,5.07,3.51,5.46,12.85,2870,1911232,16191,55909,13508572.0,23.925750296062432,0.0,0.0
1757087085.7570002,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.65,13.07,11.33,5.07,3.51,5.46,12.85,2859,1911460,16191,55909,13539760.0,23.928604513168207,0.0,0.0
1757087085.926,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.11,7.75,9.65,13.07,11.33,5.07,3.51,5.46,12.85,2856,1910388,16191,55909,13449550.0,23.915184685372637,0.0,0.0
1757087086.096,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.12,7.75,9.65,13.07,11.33,5.07,3.52,5.46,12.85,2868,1910856,16191,55911,13567409.0,23.92104334153712,2.0,0.0
1757087086.266,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.69,9.58,7.06,9.41,6.79,8.12,7.75,9.65,13.07,11.33,5.07,3.52,5.46,12.85,2873,1911920,16191,55911,13519009.0,23.934363021364067,0.0,0.0
1757087086.435,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.7,9.58,7.06,9.41,6.79,8.12,7.75,9.65,13.07,11.33,5.07,3.52,5.46,12.85,2880,1911524,16191,55911,13436367.0,23.929405696917193,0.0,0.0
1757087086.603,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.7,9.58,7.06,9.41,6.79,8.12,7.75,9.65,13.07,11.33,5.07,3.52,5.46,12.85,2876,1912596,16191,55911,13455837.0,23.942825524712763,0.0,0.0
1757087086.772,7.88,1.91,14.98,14.09,15.13,16.13,15.82,11.19,6.37,7.16,4.03,0.51,2.44,3.07,0.59,3.29,8.66,6.49,4.2,8.33,8.28,8.63,9.05,3.7,9.58,7.06,9.41,6.79,8.12,7.75,9.66,13.07,11.33,5.07,3.52,5.46,12.85,2934,1912448,16191,55911,13492580.0,23.940972787293227,0.0,0.0
