Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087796.961,8.2,1.91,14.57,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.32,4.07,9.83,9.63,8.37,8.71,4.35,10.23,8.03,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2845,1917232,16196,57757,13509609.0,24.000861272530162,0.0,0.0
1757087797.129,8.2,1.91,14.57,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.32,4.07,9.83,9.63,8.37,8.71,4.35,10.23,8.03,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2903,1916948,16196,57757,13451809.0,23.997306019644025,0.0,0.0
1757087797.298,8.2,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.37,8.71,4.35,10.23,8.03,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2870,1917196,16196,57757,13461269.0,24.00041060667136,0.0,0.0
1757087797.467,8.2,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.37,8.71,4.35,10.23,8.03,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2912,1916000,16196,57757,13445400.0,23.985438485362124,0.0,0.0
1757087797.6360002,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.38,8.71,4.35,10.23,8.04,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.64,3.67,5.35,12.41,2905,1915836,16196,57759,13441128.0,23.983385452005336,2.0,0.0
1757087797.805,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.38,8.71,4.36,10.23,8.04,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2899,1915100,16196,57759,13451382.0,23.974171838891962,0.0,0.0
1757087797.974,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.38,8.71,4.36,10.23,8.04,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2867,1915904,16196,57759,13562526.0,23.98423670973864,0.0,0.0
1757087798.1420002,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.38,8.71,4.36,10.24,8.04,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2887,1915308,16196,57759,13372463.0,23.976775686076177,0.0,0.0
1757087798.311,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.38,8.71,4.36,10.24,8.04,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2883,1912692,16196,57759,13458950.0,23.944027300336245,0.0,0.0
1757087798.479,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.63,8.38,8.71,4.36,10.24,8.04,9.2,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2933,1912524,16196,57759,13380825.0,23.941924192995153,0.0,0.0
1757087798.649,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.62,8.38,8.71,4.36,10.24,8.04,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2872,1913308,16196,57759,13569363.0,23.951738693920266,0.0,0.0
1757087798.8179998,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.97,0.59,3.17,9.8,6.33,4.07,9.83,9.62,8.38,8.71,4.36,10.24,8.04,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2921,1911708,16196,57759,13567226.0,23.93170910019554,0.0,0.0
1757087798.9870002,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.38,8.71,4.36,10.24,8.04,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2890,1912048,16196,57759,13483425.0,23.935965388862044,0.0,0.0
1757087799.156,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.38,8.71,4.36,10.24,8.04,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2923,1912560,16196,57759,13555141.0,23.942374858853956,0.0,0.0
1757087799.326,8.21,1.91,14.56,15.37,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.38,8.71,4.36,10.24,8.05,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2892,1912092,16196,57759,13494777.0,23.93651620268947,0.0,0.0
1757087799.496,8.21,1.91,14.56,15.36,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.39,8.71,4.37,10.24,8.05,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2887,1912528,16196,57759,13619472.0,23.941974266979464,0.0,0.0
1757087799.665,8.21,1.91,14.56,15.36,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.39,8.71,4.37,10.24,8.05,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2912,1912404,16196,57759,13500088.0,23.940421973465796,0.0,0.0
1757087799.835,8.21,1.91,14.56,15.36,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.39,8.71,4.37,10.24,8.05,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2887,1911644,16196,57759,13562770.0,23.93090791644655,0.0,0.0
1757087800.004,8.21,1.91,14.56,15.36,16.35,17.18,16.08,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.39,8.71,4.37,10.25,8.05,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2869,1913088,16196,57759,13500088.0,23.94898462478312,0.0,0.0
1757087800.173,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.8,6.34,4.07,9.83,9.62,8.39,8.71,4.37,10.25,8.05,9.21,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2891,1914192,16196,57759,13589076.0,23.96280504445318,0.0,0.0
1757087800.341,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.34,4.07,9.83,9.62,8.39,8.71,4.37,10.25,8.05,9.22,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2907,1914344,16196,57759,13423061.0,23.96470785585703,0.0,0.0
1757087800.51,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.34,4.07,9.83,9.62,8.39,8.71,4.37,10.25,8.05,9.22,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2859,1914160,16196,57759,13528286.0,23.962404452578685,0.0,0.0
1757087800.677,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.39,8.71,4.37,10.25,8.05,9.22,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2916,1914376,16196,57759,13408413.0,23.965108447731524,0.0,0.0
1757087800.845,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.39,8.71,4.37,10.25,8.05,9.22,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2883,1913792,16196,57759,13454555.0,23.957797646021998,0.0,0.0
1757087801.015,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.39,8.71,4.37,10.25,8.05,9.22,7.05,9.55,7.56,11.03,12.66,10.98,6.65,3.67,5.35,12.41,2908,1912936,16196,57759,13492520.0,23.947081813379267,0.0,0.0
1757087801.185,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.4,8.71,4.37,10.25,8.06,9.22,7.05,9.55,7.56,11.03,12.66,10.97,6.65,3.67,5.35,12.41,2901,1913200,16196,57813,13583644.0,23.95038669634385,54.0,0.0
1757087801.354,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.4,8.71,4.38,10.25,8.06,9.22,7.05,9.55,7.55,11.03,12.66,10.97,6.65,3.67,5.35,12.41,2870,1913272,16196,57813,13600978.0,23.95128802806146,0.0,0.0
1757087801.524,8.21,1.91,14.56,15.36,16.35,17.18,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.4,8.71,4.38,10.25,8.06,9.22,7.05,9.55,7.55,11.03,12.66,10.97,6.65,3.67,5.35,12.41,2874,1911892,16196,57813,13512173.0,23.934012503473884,0.0,0.0
1757087801.6929998,8.21,1.91,14.56,15.36,16.35,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.4,8.71,4.38,10.25,8.06,9.22,7.05,9.55,7.55,11.03,12.65,10.97,6.65,3.67,5.35,12.41,2915,1912672,16196,57813,13605129.0,23.943776930414685,0.0,0.0
1757087801.863,8.21,1.91,14.56,15.36,16.35,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.4,8.71,4.38,10.26,8.06,9.22,7.05,9.55,7.55,11.03,12.65,10.97,6.65,3.67,5.35,12.41,2849,1913460,16196,57813,13585048.0,23.953641505324118,0.0,0.0
1757087802.033,8.21,1.91,14.56,15.36,16.35,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.4,8.71,4.38,10.26,8.06,9.22,7.05,9.55,7.55,11.03,12.65,10.97,6.65,3.67,5.35,12.41,2913,1913376,16196,57813,13593105.0,23.952589951653568,0.0,0.0
1757087802.202,8.21,1.91,14.56,15.36,16.35,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.35,4.07,9.83,9.62,8.4,8.71,4.38,10.26,8.06,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.65,3.67,5.35,12.41,2908,1914188,16196,57813,13579799.0,23.962754970468865,0.0,0.0
1757087802.3720002,8.21,1.91,14.56,15.36,16.35,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.4,8.71,4.38,10.26,8.06,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.65,3.67,5.35,12.41,2895,1914204,16196,57813,13636562.0,23.962955266406116,0.0,0.0
1757087802.541,8.21,1.91,14.56,15.36,16.35,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.4,8.71,4.38,10.26,8.06,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.65,3.67,5.35,12.41,2896,1915732,16196,57813,13570216.0,23.98208352841323,0.0,0.0
1757087802.711,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.4,8.71,4.38,10.26,8.06,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.65,3.67,5.35,12.41,2945,1915592,16196,57813,13536282.0,23.980330938962314,0.0,0.0
1757087802.881,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.4,8.71,4.38,10.26,8.07,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.65,3.67,5.35,12.41,2929,1915164,16196,57815,13539699.0,23.974973022640953,2.0,0.0
1757087803.05,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.41,8.71,4.39,10.26,8.07,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2876,1913992,16196,57815,13490627.0,23.96030134523759,0.0,0.0
1757087803.22,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.41,8.71,4.39,10.26,8.07,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2891,1914268,16196,57815,13604946.0,23.963756450155106,0.0,0.0
1757087803.389,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.41,8.71,4.39,10.26,8.07,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2872,1914244,16196,57815,13558131.0,23.963456006249235,0.0,0.0
1757087803.5570002,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.41,8.71,4.39,10.27,8.07,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2887,1914176,16196,57815,13432583.0,23.962604748515933,0.0,0.0
1757087803.726,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.41,8.71,4.39,10.27,8.07,9.23,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2868,1914008,16196,57815,13525234.0,23.960501641174837,0.0,0.0
1757087803.896,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.41,8.71,4.39,10.27,8.07,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2863,1913652,16196,57815,13569973.0,23.956045056571085,0.0,0.0
1757087804.064,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.36,4.07,9.83,9.62,8.41,8.71,4.39,10.27,8.07,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2891,1914408,16196,57815,13487270.0,23.96550903960602,0.0,0.0
1757087804.231,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.41,8.71,4.39,10.27,8.07,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2868,1913952,16196,57815,13346523.0,23.95980060539447,0.0,0.0
1757087804.399,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.41,8.71,4.39,10.27,8.07,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2874,1913432,16196,57815,13433804.0,23.953290987433935,0.0,0.0
1757087804.569,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.41,8.71,4.39,10.27,8.07,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2876,1912912,16196,57815,13589015.0,23.946781369473396,0.0,0.0
1757087804.7370002,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.42,8.71,4.4,10.27,8.08,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2899,1912372,16196,57815,13419583.0,23.9400213815913,0.0,0.0
1757087804.906,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.42,8.71,4.4,10.27,8.08,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2871,1912732,16196,57815,13522609.0,23.944528040179364,0.0,0.0
1757087805.073,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.42,8.71,4.4,10.27,8.08,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2900,1913228,16196,57815,13412747.0,23.95073721423403,0.0,0.0
1757087805.242,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.42,8.71,4.4,10.27,8.08,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2896,1912952,16196,57815,13510707.0,23.947282109316514,0.0,0.0
1757087805.409,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.42,8.71,4.4,10.28,8.08,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2903,1913212,16196,57815,13347134.0,23.950536918296784,0.0,0.0
1757087805.5779998,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.42,8.71,4.4,10.28,8.08,9.24,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2881,1913696,16196,57815,13537807.0,23.956595870398516,0.0,0.0
1757087805.748,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.37,4.07,9.83,9.62,8.42,8.71,4.4,10.28,8.08,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2911,1914008,16196,57815,13636440.0,23.960501641174837,0.0,0.0
1757087805.916,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.74,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.42,8.71,4.4,10.28,8.08,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2889,1914152,16196,57815,13486232.0,23.96230430461006,0.0,0.0
1757087806.084,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.42,8.71,4.4,10.28,8.08,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2854,1913016,16196,57815,13346829.0,23.9480832930655,0.0,0.0
1757087806.2529998,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.42,8.71,4.4,10.28,8.08,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2889,1913316,16196,57817,13523708.0,23.95183884188889,2.0,0.0
1757087806.4220002,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.42,8.71,4.41,10.28,8.09,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2881,1914412,16196,57817,13536159.0,23.96555911359033,0.0,0.0
1757087806.591,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.43,8.71,4.41,10.28,8.09,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2862,1915636,16196,57817,13591457.0,23.980881752789745,0.0,0.0
1757087806.7589998,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.43,8.71,4.41,10.28,8.09,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2948,1916124,16196,57817,13434475.0,23.98699077887579,0.0,0.0
1757087806.928,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.43,8.71,4.41,10.28,8.09,9.25,7.05,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2897,1914192,16196,57817,13516201.0,23.96280504445318,0.0,0.0
1757087807.097,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.43,8.71,4.41,10.28,8.09,9.25,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2868,1915340,16196,57817,13497829.0,23.977176277950672,0.0,0.0
1757087807.2670002,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.43,8.71,4.41,10.29,8.09,9.25,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2909,1913824,16196,57817,13607082.0,23.958198237896493,0.0,0.0
1757087807.436,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.14,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.38,4.07,9.83,9.62,8.43,8.71,4.41,10.29,8.09,9.25,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2921,1913424,16196,57817,13616908.0,23.95319083946531,0.0,0.0
1757087807.606,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.43,8.71,4.41,10.29,8.09,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2883,1912660,16196,57817,13568142.0,23.94362670846175,0.0,0.0
1757087807.776,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.43,8.71,4.41,10.29,8.09,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2882,1913752,16196,57817,13599391.0,23.95729690617888,0.0,0.0
1757087807.944,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.43,8.71,4.41,10.29,8.09,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2894,1914848,16196,57817,13499050.0,23.97101717788032,0.0,0.0
1757087808.113,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.43,8.71,4.42,10.29,8.09,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2854,1915156,16196,57819,13496365.0,23.97487287467233,2.0,0.0
1757087808.281,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.44,8.71,4.42,10.29,8.1,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2882,1915236,16196,57819,13353664.0,23.975874354358563,0.0,0.0
1757087808.449,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.44,8.71,4.42,10.29,8.1,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2857,1915292,16196,57819,13474819.0,23.97657539013893,0.0,0.0
1757087808.6179998,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.44,8.71,4.42,10.29,8.1,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2850,1914220,16196,57819,13501308.0,23.963155562343363,0.0,0.0
1757087808.786,8.21,1.91,14.56,15.36,16.34,17.17,16.07,10.73,6.13,8.11,3.88,0.52,2.35,2.96,0.59,3.17,9.79,6.39,4.07,9.82,9.62,8.44,8.71,4.42,10.29,8.1,9.26,7.04,9.55,7.55,11.02,12.65,10.97,6.64,3.67,5.35,12.41,2915,1914804,16196,57819,13493252.0,23.97046636405289,0.0,0.0
