Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092489.919,9.81,2.03,14.18,14.37,13.69,17.55,14.5,11.41,14.46,13.72,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.62,12.18,8.24,10.48,8.07,6.93,14.96,10.07,10.66,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2933,1942268,16269,79009,13523525.0,24.31427434033785,0.0,0.0
1757092490.0879998,9.81,2.03,14.18,14.37,13.69,17.55,14.5,11.41,14.46,13.72,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.62,12.18,8.24,10.48,8.07,6.93,14.96,10.07,10.66,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2907,1941872,16269,79009,13541347.0,24.30931701589098,0.0,0.0
1757092490.2570002,9.81,2.03,14.18,14.37,13.68,17.55,14.5,11.41,14.46,13.72,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.62,12.18,8.24,10.48,8.07,6.93,14.96,10.07,10.66,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2865,1941504,16269,79009,13494717.0,24.30471020933429,0.0,0.0
1757092490.427,9.81,2.03,14.18,14.37,13.68,17.55,14.5,11.41,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.18,8.24,10.48,8.07,6.93,14.96,10.07,10.65,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2881,1942284,16269,79009,13634059.0,24.314474636275097,0.0,0.0
1757092490.595,9.81,2.03,14.18,14.37,13.68,17.55,14.5,11.41,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.18,8.24,10.48,8.07,6.93,14.96,10.07,10.65,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2864,1942508,16269,79009,13650478.0,24.31727877939656,0.0,0.0
1757092490.764,9.81,2.03,14.18,14.37,13.68,17.55,14.5,11.41,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.18,8.24,10.48,8.07,6.93,14.96,10.07,10.65,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2941,1944620,16269,79009,13558132.0,24.3437178431132,0.0,0.0
1757092490.934,9.81,2.03,14.18,14.37,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.18,8.24,10.47,8.07,6.93,14.96,10.07,10.65,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2888,1941476,16269,79009,13605983.0,24.30435969144411,0.0,0.0
1757092491.103,9.81,2.03,14.17,14.37,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.18,8.24,10.47,8.07,6.93,14.96,10.07,10.65,10.29,12.02,8.78,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2888,1940648,16269,79009,13511074.0,24.29399437669156,0.0,0.0
1757092491.272,9.81,2.03,14.17,14.37,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.18,8.24,10.47,8.07,6.93,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2875,1941172,16269,79009,13505031.0,24.30055406863641,0.0,0.0
1757092491.44,9.81,2.03,14.17,14.37,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.18,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2885,1942136,16269,79009,13534206.0,24.31262189885556,0.0,0.0
1757092491.609,9.81,2.03,14.17,14.37,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2901,1940548,16269,79011,13486355.0,24.292742527083767,2.0,0.0
1757092491.7770002,9.81,2.03,14.17,14.37,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2877,1941160,16269,79011,13503627.0,24.300403846683473,0.0,0.0
1757092491.945,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2889,1940628,16269,79012,13460720.0,24.29374400677,1.0,0.0
1757092492.1179998,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.24,5.28,0.61,4.05,11.12,7.92,3.63,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2764,1941660,16269,79012,13815517.0,24.306663094722452,0.0,0.0
1757092492.288,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.63,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2787,1941188,16269,79012,12840909.0,24.300754364573656,0.0,0.0
1757092492.455,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.63,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.29,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2869,1942260,16269,79012,13425015.0,24.314174192369226,0.0,0.0
1757092492.6239998,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.73,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2898,1941284,16269,79012,13582729.0,24.30195614019714,0.0,0.0
1757092492.794,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2862,1940956,16269,79012,13608912.0,24.29785007348357,0.0,0.0
1757092492.962,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2928,1942572,16269,79012,13469570.0,24.318079963145546,0.0,0.0
1757092493.131,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.42,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2887,1943164,16269,79012,13605434.0,24.325490912823696,0.0,0.0
1757092493.299,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.43,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2908,1943048,16269,79012,13475613.0,24.324038767278655,0.0,0.0
1757092493.468,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.43,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.94,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2870,1942552,16269,79012,13474025.0,24.317829593223987,0.0,0.0
1757092493.6360002,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.43,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2887,1941980,16269,79012,13520046.0,24.310669013467397,0.0,0.0
1757092493.804,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.43,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.19,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2900,1941368,16269,79012,13470974.0,24.30300769386769,0.0,0.0
1757092493.9729998,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.43,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2881,1941896,16269,79012,13504604.0,24.30961745979685,0.0,0.0
1757092494.14,9.81,2.03,14.17,14.38,13.68,17.55,14.5,11.43,14.46,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2885,1942252,16269,79012,13447964.0,24.314074044400602,0.0,0.0
1757092494.309,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2867,1942040,16269,79012,13514980.0,24.311420123232075,0.0,0.0
1757092494.476,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2881,1941968,16269,79012,13376064.0,24.31051879151446,0.0,0.0
1757092494.646,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.64,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2858,1942624,16269,79012,13639370.0,24.3187309249416,0.0,0.0
1757092494.813,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2955,1942528,16269,79012,13525234.0,24.31752914931812,0.0,0.0
1757092494.98,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2893,1941896,16269,79012,13318020.0,24.30961745979685,0.0,0.0
1757092495.1479998,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.74,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2864,1941416,16269,79012,13549648.0,24.30360858167943,0.0,0.0
1757092495.316,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.9,12.92,2860,1941820,16269,79012,13447841.0,24.308666054094925,0.0,0.0
1757092495.484,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.43,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2880,1941112,16269,79012,13462185.0,24.299802958871734,0.0,0.0
1757092495.653,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.95,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2875,1941584,16269,79012,13529384.0,24.30571168902053,0.0,0.0
1757092495.823,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2946,1940132,16269,79012,13674526.0,24.287534832715338,0.0,0.0
1757092495.9910002,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2883,1940944,16269,79012,13609889.0,24.297699851530634,0.0,0.0
1757092496.159,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2867,1939968,16269,79012,13447842.0,24.285481799358553,0.0,0.0
1757092496.327,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.2,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2892,1940676,16269,79012,13465908.0,24.294344894581744,0.0,0.0
1757092496.496,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2866,1941200,16269,79012,13580654.0,24.300904586526592,0.0,0.0
1757092496.666,9.81,2.03,14.17,14.39,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2881,1942652,16269,79012,13567714.0,24.319081442831784,0.0,0.0
1757092496.834,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.65,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2920,1942644,16269,79014,13589198.0,24.31898129486316,2.0,0.0
1757092497.002,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.92,2882,1942360,16269,79014,13443509.0,24.31542604197702,0.0,0.0
1757092497.17,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.91,2873,1943260,16269,79050,13409145.0,24.326692688447178,36.0,0.0
1757092497.336,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.98,8.6,6.43,8.89,12.91,2889,1942796,16269,79050,13436062.0,24.32088410626701,0.0,0.0
1757092497.504,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.44,14.45,13.75,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2865,1941936,16269,79050,13482448.0,24.31011819963997,0.0,0.0
1757092497.671,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.44,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2870,1942708,16269,79050,13394802.0,24.31978247861215,0.0,0.0
1757092497.84,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.44,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2883,1943244,16269,79050,13566494.0,24.326492392509934,0.0,0.0
1757092498.01,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.96,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2892,1941676,16269,79050,13558498.0,24.3068633906597,0.0,0.0
1757092498.176,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2898,1942748,16269,79050,13375515.0,24.32028321845527,0.0,0.0
1757092498.343,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.12,7.92,3.66,12.21,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2895,1943480,16269,79050,13403103.0,24.329446757584332,0.0,0.0
1757092498.5110002,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.92,3.66,12.21,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2872,1943844,16269,79050,13504604.0,24.334003490156704,0.0,0.0
1757092498.68,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.92,3.66,12.21,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2891,1943584,16269,79050,13518154.0,24.330748681176438,0.0,0.0
1757092498.849,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.92,3.66,12.22,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2957,1942620,16269,79050,13582912.0,24.31868085095729,0.0,0.0
1757092499.0170002,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.66,12.22,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.44,14.61,15.97,8.6,6.43,8.89,12.91,2866,1943056,16269,79050,13546535.0,24.32413891524728,0.0,0.0
1757092499.185,9.81,2.03,14.17,14.4,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2847,1942344,16269,79050,13459682.0,24.315225746039772,0.0,0.0
1757092499.3520002,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.97,14.96,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2871,1943636,16269,79050,13463528.0,24.331399642972492,0.0,0.0
1757092499.521,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.97,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2887,1943932,16269,79050,13535060.0,24.33510511781157,0.0,0.0
1757092499.689,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.97,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2870,1942384,16269,79050,13556667.0,24.31572648588289,0.0,0.0
1757092499.857,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.97,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2901,1942064,16269,79050,13485256.0,24.311720567137947,0.0,0.0
1757092500.026,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.45,14.45,13.76,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.97,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2873,1941428,16269,79050,13554165.0,24.303758803632366,0.0,0.0
1757092500.194,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.45,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.97,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2881,1940808,16269,79050,13450161.0,24.295997336064033,0.0,0.0
1757092500.363,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2891,1940660,16269,79050,13480312.0,24.294144598644497,0.0,0.0
1757092500.532,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2885,1942284,16269,79050,13699977.0,24.314474636275097,0.0,0.0
1757092500.701,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2884,1942536,16269,79050,13459316.0,24.317629297286743,0.0,0.0
1757092500.87,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2876,1943984,16269,79050,13554592.0,24.33575607960762,0.0,0.0
1757092501.039,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.22,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2883,1944484,16269,79052,13573024.0,24.3420153276466,2.0,0.0
1757092501.208,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.67,12.23,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2879,1943972,16269,79052,13631008.0,24.335605857654684,0.0,0.0
1757092501.3760002,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.68,12.23,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2898,1942780,16269,79052,13480556.0,24.32068381032976,0.0,0.0
1757092501.545,9.81,2.03,14.17,14.41,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.68,12.23,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2880,1943288,16269,79052,13555141.0,24.327043206337365,0.0,0.0
1757092501.714,9.81,2.03,14.17,14.42,13.68,17.55,14.5,11.46,14.45,13.77,7.57,1.17,2.25,5.28,0.61,4.05,11.11,7.91,3.68,12.23,8.24,10.47,8.07,6.98,14.95,10.07,10.65,10.28,12.02,8.77,13.43,14.61,15.97,8.6,6.43,8.89,12.91,2879,1942712,16269,79052,13558010.0,24.319832552596463,0.0,0.0
