Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091077.6929998,9.41,2.01,13.83,13.7,14.57,18.73,13.51,12.14,10.61,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.11,8.46,7.17,13.65,7.6,10.36,8.74,11.45,8.31,14.17,14.21,14.08,8.99,6.21,9.33,13.64,2906,1933224,16243,71957,13729579.0,24.20105706180882,0.0,0.0
1757091077.863,9.41,2.01,13.83,13.7,14.57,18.73,13.51,12.14,10.61,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.11,8.46,7.17,13.65,7.6,10.36,8.74,11.45,8.31,14.17,14.21,14.08,8.99,6.21,9.33,13.64,2919,1930688,16243,71957,13654567.0,24.169310155755127,0.0,0.0
1757091078.032,9.41,2.01,13.83,13.7,14.57,18.73,13.51,12.14,10.61,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.11,8.46,7.17,13.65,7.6,10.36,8.74,11.45,8.31,14.17,14.21,14.08,8.99,6.21,9.33,13.64,2883,1932636,16243,71957,13666164.0,24.193696186114984,0.0,0.0
1757091078.202,9.41,2.01,13.83,13.7,14.57,18.73,13.51,12.14,10.61,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.11,8.46,7.17,13.65,7.6,10.36,8.75,11.45,8.31,14.17,14.21,14.09,8.99,6.21,9.33,13.64,2905,1931256,16243,71957,13671169.0,24.176420661527406,0.0,0.0
1757091078.3720002,9.41,2.01,13.83,13.7,14.57,18.73,13.51,12.14,10.61,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.45,8.31,14.17,14.21,14.09,8.99,6.21,9.33,13.64,2916,1930312,16243,71957,13658290.0,24.164603201229816,0.0,0.0
1757091078.541,9.41,2.01,13.83,13.7,14.57,18.73,13.51,12.14,10.61,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.45,8.31,14.17,14.21,14.09,8.99,6.21,9.33,13.64,2892,1930836,16243,71957,13655238.0,24.171162893174667,0.0,0.0
1757091078.711,9.41,2.01,13.83,13.7,14.57,18.73,13.51,12.14,10.61,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2932,1930788,16243,71957,13607326.0,24.170562005362925,0.0,0.0
1757091078.881,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2937,1930544,16243,71957,13693935.0,24.167507492319903,0.0,0.0
1757091079.05,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2909,1929128,16243,71957,13657680.0,24.149781301873517,0.0,0.0
1757091079.22,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2889,1930864,16243,71957,13680385.0,24.17151341106485,0.0,0.0
1757091079.389,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2896,1929480,16243,71957,13575099.0,24.154187812492957,0.0,0.0
1757091079.5570002,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2879,1930844,16243,71957,13604152.0,24.17126304114329,0.0,0.0
1757091079.728,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.65,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2879,1930796,16243,71957,13732997.0,24.17066215333155,0.0,0.0
1757091079.896,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2925,1931160,16243,71957,13638637.0,24.175218885903924,0.0,0.0
1757091080.065,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.6,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2876,1931360,16243,71957,13596828.0,24.177722585119515,0.0,0.0
1757091080.234,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.75,11.46,8.31,14.17,14.22,14.09,8.99,6.21,9.33,13.64,2909,1930672,16243,71957,13646755.0,24.16910985981788,0.0,0.0
1757091080.404,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.46,8.31,14.17,14.22,14.1,8.99,6.21,9.33,13.64,2877,1930048,16243,71957,13731288.0,24.16129831826524,0.0,0.0
1757091080.573,9.41,2.01,13.83,13.7,14.57,18.72,13.51,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.46,8.31,14.17,14.22,14.1,8.99,6.21,9.33,13.64,2860,1929228,16243,71957,13601711.0,24.151033151481315,0.0,0.0
1757091080.7429998,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.46,8.31,14.17,14.22,14.1,8.99,6.21,9.33,13.64,2842,1930380,16243,71957,13584743.0,24.16545445896312,0.0,0.0
1757091080.9120002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.62,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2892,1929876,16243,71957,13695338.0,24.159145136939827,0.0,0.0
1757091081.081,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2882,1930412,16243,71957,13621731.0,24.16585505083761,0.0,0.0
1757091081.2510002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2837,1930908,16243,71957,13649867.0,24.172064224892278,0.0,0.0
1757091081.421,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2855,1929916,16243,71957,13760158.0,24.15964587678295,0.0,0.0
1757091081.591,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2860,1929620,16243,71957,13686427.0,24.155940401943873,0.0,0.0
1757091081.7610002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2838,1930148,16243,71957,13693630.0,24.162550167873032,0.0,0.0
1757091081.9329998,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2778,1931108,16243,71957,13627284.0,24.17456792410787,0.0,0.0
1757091082.1020002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.66,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2803,1932920,16243,71957,13357876.0,24.197251439001125,0.0,0.0
1757091082.272,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.76,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2832,1933340,16243,71957,13680324.0,24.202509207353863,0.0,0.0
1757091082.4420002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2897,1932296,16243,71957,13747035.0,24.18943989744848,0.0,0.0
1757091082.61,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.47,8.31,14.17,14.23,14.1,8.99,6.21,9.33,13.64,2886,1932204,16243,71959,13442776.0,24.188288195809307,2.0,0.0
1757091082.778,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.14,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.47,8.31,14.17,14.23,14.11,8.99,6.21,9.33,13.64,2908,1933040,16243,71961,13548427.0,24.198753658530478,2.0,0.0
1757091082.947,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.47,8.31,14.17,14.23,14.11,8.99,6.21,9.33,13.64,2893,1933024,16243,71961,13774684.0,24.19855336259323,0.0,0.0
1757091083.1160002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.63,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2889,1932732,16243,71961,13515773.0,24.19489796173847,0.0,0.0
1757091083.285,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2849,1932076,16243,71961,13634182.0,24.18668582831133,0.0,0.0
1757091083.454,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2867,1931296,16243,71961,13571376.0,24.176921401370524,0.0,0.0
1757091083.6239998,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2868,1931288,16243,71961,13681484.0,24.1768212534019,0.0,0.0
1757091083.793,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2900,1931132,16243,71961,13677821.0,24.17486836801374,0.0,0.0
1757091083.962,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2896,1930816,16243,71961,13604580.0,24.170912523253108,0.0,0.0
1757091084.1320002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2857,1930972,16243,71961,13623866.0,24.172865408641268,0.0,0.0
1757091084.301,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.67,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2890,1930916,16243,71961,13608119.0,24.1721643728609,0.0,0.0
1757091084.47,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.16,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.68,7.59,10.36,8.77,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2862,1931000,16243,71961,13702236.0,24.173215926531448,0.0,0.0
1757091084.639,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.68,7.59,10.36,8.78,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2871,1931628,16243,71961,13625820.0,24.181077542068405,0.0,0.0
1757091084.809,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.68,7.59,10.36,8.78,11.48,8.31,14.17,14.24,14.11,8.99,6.21,9.33,13.64,2852,1930672,16243,71961,13656276.0,24.16910985981788,0.0,0.0
1757091084.978,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.74,11.4,8.73,11.1,8.46,7.17,13.68,7.59,10.36,8.78,11.48,8.31,14.17,14.24,14.12,8.99,6.21,9.33,13.64,2888,1930940,16243,71961,13601466.0,24.172464816766773,0.0,0.0
1757091085.147,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.48,8.31,14.17,14.24,14.12,8.99,6.21,9.33,13.64,2896,1930516,16243,71961,13565151.0,24.16715697442972,0.0,0.0
1757091085.316,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.64,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.24,14.12,8.99,6.21,9.33,13.64,2880,1931920,16243,71961,13577480.0,24.18473294292317,0.0,0.0
1757091085.485,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2877,1930128,16243,71961,13693507.0,24.162299797951473,0.0,0.0
1757091085.654,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2879,1929700,16243,71961,13593960.0,24.156941881630107,0.0,0.0
1757091085.822,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2897,1931176,16243,71961,13577235.0,24.17541918184117,0.0,0.0
1757091085.9910002,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2873,1931128,16243,71961,13595852.0,24.17481829402943,0.0,0.0
1757091086.161,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2882,1932436,16243,71961,13685573.0,24.191192486899393,0.0,0.0
1757091086.331,9.41,2.01,13.83,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2838,1931564,16243,71961,13613185.0,24.180276358319418,0.0,0.0
1757091086.5,9.41,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.68,7.59,10.35,8.78,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2865,1931188,16243,71961,13696803.0,24.175569403794107,0.0,0.0
1757091086.67,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2865,1931720,16243,71961,13667751.0,24.182229243707578,0.0,0.0
1757091086.839,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.64,2911,1932420,16243,71961,13712856.0,24.190992190962145,0.0,0.0
1757091087.0089998,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.63,2869,1931096,16243,71961,13613124.0,24.174417702154933,0.0,0.0
1757091087.178,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.49,8.31,14.17,14.25,14.12,8.99,6.21,9.33,13.63,2868,1930364,16243,71961,13701503.0,24.16525416302587,0.0,0.0
1757091087.346,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.49,8.31,14.17,14.25,14.13,8.99,6.21,9.33,13.63,2849,1929916,16243,71961,13512539.0,24.15964587678295,0.0,0.0
1757091087.516,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.65,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.25,14.13,8.99,6.21,9.33,13.63,2879,1930412,16243,71961,13636378.0,24.16585505083761,0.0,0.0
1757091087.684,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2880,1931972,16243,71961,13654750.0,24.185383904719224,0.0,0.0
1757091087.853,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2865,1930964,16243,71963,13625271.0,24.172765260672644,2.0,0.0
1757091088.021,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2887,1930480,16243,71999,13481777.0,24.166706308570912,36.0,0.0
1757091088.188,9.42,2.01,13.82,13.7,14.57,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2851,1932048,16243,71999,13513210.0,24.186335310421146,0.0,0.0
1757091088.3579998,9.42,2.01,13.82,13.7,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2877,1930440,16243,71999,13688014.0,24.166205568727793,0.0,0.0
1757091088.5270002,9.42,2.01,13.82,13.69,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2865,1931700,16243,71999,13644802.0,24.18197887378602,0.0,0.0
1757091088.697,9.42,2.01,13.82,13.69,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.79,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2867,1930440,16243,71999,13684901.0,24.166205568727793,0.0,0.0
1757091088.8660002,9.42,2.01,13.82,13.69,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.69,7.59,10.35,8.8,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2889,1930164,16243,71999,13634120.0,24.16275046381028,0.0,0.0
1757091089.036,9.42,2.01,13.82,13.69,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.7,7.59,10.35,8.8,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2860,1931164,16243,71999,13769985.0,24.175268959888236,0.0,0.0
1757091089.204,9.42,2.01,13.82,13.69,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.7,7.59,10.35,8.8,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2859,1930124,16243,71999,13563197.0,24.16224972396716,0.0,0.0
1757091089.373,9.42,2.01,13.82,13.69,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.7,7.59,10.35,8.8,11.5,8.31,14.17,14.26,14.13,8.99,6.21,9.33,13.63,2845,1932172,16243,71999,13513638.0,24.18788760393481,0.0,0.0
1757091089.542,9.42,2.01,13.82,13.69,14.56,18.72,13.5,12.13,10.66,12.15,5.06,0.57,2.34,4.09,0.61,4.28,10.82,8.39,3.73,11.4,8.72,11.1,8.46,7.17,13.7,7.59,10.35,8.8,11.5,8.31,14.17,14.26,14.14,8.99,6.21,9.33,13.63,2854,1932320,16243,71999,13713893.0,24.18974034135435,0.0,0.0
