Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093572.869,10.08,1.99,13.63,15.27,13.07,16.73,13.85,10.99,15.15,14.4,9.03,1.17,3.48,5.07,0.61,3.89,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.28,9.9,11.54,8.49,14.24,15.41,16.66,9.65,6.25,9.92,13.71,2873,1949120,16284,84270,13334682.0,24.400051075464,0.0,0.0
1757093573.036,10.08,1.99,13.63,15.27,13.07,16.73,13.85,10.99,15.15,14.4,9.03,1.17,3.48,5.07,0.61,3.89,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.41,16.66,9.65,6.25,9.92,13.71,2868,1947076,16284,84270,13397854.0,24.37446326948066,0.0,0.0
1757093573.2029998,10.08,1.99,13.63,15.27,13.07,16.73,13.85,10.99,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.89,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.41,16.66,9.65,6.25,9.92,13.71,2876,1946736,16284,84270,13201871.0,24.370206980814153,0.0,0.0
1757093573.371,10.08,1.99,13.63,15.27,13.07,16.73,13.85,10.99,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.89,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.41,16.66,9.65,6.25,9.92,13.71,2882,1947484,16284,84270,13327663.0,24.379570815880463,0.0,0.0
1757093573.54,10.08,1.99,13.63,15.27,13.07,16.73,13.85,10.99,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.89,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.71,2898,1947112,16284,84270,13305630.0,24.374913935339464,0.0,0.0
1757093573.708,10.08,1.99,13.63,15.27,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.89,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.71,2897,1946476,16284,84270,13421658.0,24.366952171833884,0.0,0.0
1757093573.8760002,10.08,1.99,13.63,15.27,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.89,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.71,2878,1945820,16284,84270,13299404.0,24.358740038406744,0.0,0.0
1757093574.044,10.08,1.99,13.63,15.27,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2865,1946376,16284,84270,13342007.0,24.36570032222609,0.0,0.0
1757093574.214,10.08,1.99,13.63,15.27,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2879,1946576,16284,84270,13465359.0,24.36820402144168,0.0,0.0
1757093574.38,10.08,1.99,13.63,15.27,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2907,1947592,16284,84270,13218105.0,24.38092281345688,0.0,0.0
1757093574.548,10.08,1.99,13.63,15.27,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2905,1946296,16284,84273,13331326.0,24.364698842539852,3.0,0.0
1757093574.717,10.08,1.99,13.63,15.27,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.38,10.94,10.29,9.9,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2900,1947692,16284,84273,13404080.0,24.382174663064678,0.0,0.0
1757093574.8860002,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.37,10.94,10.29,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2930,1948000,16284,84273,13404750.0,24.38603035985669,0.0,0.0
1757093575.054,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.37,10.94,10.29,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2868,1946592,16284,84273,13331876.0,24.36840431737893,0.0,0.0
1757093575.221,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.37,10.94,10.29,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2859,1945672,16284,84273,13292263.0,24.35688730098721,0.0,0.0
1757093575.39,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.0,15.15,14.4,9.04,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.33,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2856,1944876,16284,84273,13418606.0,24.346922578109158,0.0,0.0
1757093575.559,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.0,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2886,1945148,16284,84273,13433376.0,24.35032760904236,0.0,0.0
1757093575.7270002,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.0,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2881,1946036,16284,84273,13341519.0,24.361444033559586,0.0,0.0
1757093575.896,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.0,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2899,1945704,16284,84273,13494838.0,24.357287892861702,0.0,0.0
1757093576.064,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.42,16.66,9.65,6.25,9.92,13.7,2903,1945744,16284,84273,13463589.0,24.35778863270482,0.0,0.0
1757093576.232,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2845,1946572,16284,84273,13334133.0,24.36815394745737,0.0,0.0
1757093576.401,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2869,1946080,16284,84273,13407253.0,24.361994847387013,0.0,0.0
1757093576.57,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2888,1945416,16284,84273,13411587.0,24.353682565991253,0.0,0.0
1757093576.738,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2871,1946160,16284,84273,13405300.0,24.36299632707325,0.0,0.0
1757093576.904,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2889,1946848,16284,84273,13173550.0,24.371609052374886,0.0,0.0
1757093577.072,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2888,1946324,16284,84273,13340481.0,24.365049360430035,0.0,0.0
1757093577.24,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2881,1944828,16284,84275,13444973.0,24.346321690297415,2.0,0.0
1757093577.409,10.08,1.99,13.63,15.28,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2872,1944568,16284,84275,13326138.0,24.343066881317146,0.0,0.0
1757093577.5779998,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2866,1946108,16284,84275,13497158.0,24.362345365277196,0.0,0.0
1757093577.7470002,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.01,15.14,14.4,9.05,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.3,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2874,1944548,16284,84275,13401333.0,24.342816511395586,0.0,0.0
1757093577.917,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.01,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.34,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2880,1944376,16284,84275,13495693.0,24.34066333007018,0.0,0.0
1757093578.084,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.01,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2883,1945588,16284,84275,13308743.0,24.35583574731666,0.0,0.0
1757093578.252,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.01,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2855,1944948,16284,84275,13316921.0,24.34782390982677,0.0,0.0
1757093578.421,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.01,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2876,1944168,16284,84275,13410915.0,24.338059482885967,0.0,0.0
1757093578.591,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.43,16.66,9.65,6.25,9.92,13.7,2887,1944396,16284,84275,13397671.0,24.340913699991738,0.0,0.0
1757093578.758,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2923,1944080,16284,84275,13380703.0,24.336957855231102,0.0,0.0
1757093578.925,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2869,1944340,16284,84275,13223660.0,24.34021266421137,0.0,0.0
1757093579.092,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2888,1944632,16284,84275,13373928.0,24.343868065066136,0.0,0.0
1757093579.258,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2868,1944436,16284,84275,13240994.0,24.341414439834853,0.0,0.0
1757093579.427,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2876,1944336,16284,84275,13348965.0,24.34016259022706,0.0,0.0
1757093579.595,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2875,1943364,16284,84275,13424526.0,24.327994612039287,0.0,0.0
1757093579.764,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2881,1945196,16284,84275,13392422.0,24.350928496854102,0.0,0.0
1757093579.9329998,10.08,1.99,13.63,15.29,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2876,1944776,16284,84311,13440762.0,24.34567072850136,36.0,0.0
1757093580.099,10.08,1.99,13.63,15.3,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.92,13.7,2865,1945412,16284,84311,13229092.0,24.35363249200694,0.0,0.0
1757093580.266,10.08,1.99,13.63,15.3,13.07,16.73,13.85,11.02,15.14,14.4,9.06,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.31,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.91,13.7,2886,1946012,16284,84311,13347317.0,24.361143589653715,0.0,0.0
1757093580.436,10.08,1.99,13.63,15.3,13.07,16.73,13.85,11.02,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.35,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.91,13.7,2874,1945564,16284,84311,13396328.0,24.35553530341079,0.0,0.0
1757093580.604,10.08,1.99,13.63,15.3,13.07,16.73,13.85,11.02,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.91,13.7,2874,1944720,16284,84311,13398342.0,24.344969692720994,0.0,0.0
1757093580.77,10.08,1.99,13.63,15.3,13.07,16.73,13.84,11.02,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.91,13.7,2860,1945220,16284,84311,13237332.0,24.351228940759974,0.0,0.0
1757093580.938,10.08,1.99,13.63,15.3,13.07,16.72,13.84,11.02,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.91,13.7,2882,1946024,16284,84311,13325222.0,24.36129381160665,0.0,0.0
1757093581.105,10.08,1.99,13.63,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.54,8.49,14.24,15.44,16.66,9.65,6.25,9.91,13.7,2870,1946012,16284,84311,13264614.0,24.361143589653715,0.0,0.0
1757093581.271,10.08,1.99,13.63,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.62,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.44,16.66,9.65,6.25,9.91,13.7,2860,1945896,16284,84311,13186429.0,24.35969144410867,0.0,0.0
1757093581.439,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.62,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2853,1947276,16284,84313,13329373.0,24.376966968696248,2.0,0.0
1757093581.607,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.62,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2877,1947340,16284,84313,13347561.0,24.37776815244524,0.0,0.0
1757093581.774,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2881,1947412,16284,84313,13250393.0,24.378669484162852,0.0,0.0
1757093581.941,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2883,1947664,16284,84313,13305325.0,24.381824145174498,0.0,0.0
1757093582.109,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2878,1947080,16284,84313,13266018.0,24.374513343464972,0.0,0.0
1757093582.279,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2874,1948104,16284,84313,13488369.0,24.387332283448796,0.0,0.0
1757093582.448,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2885,1946408,16284,84315,13502163.0,24.36610091410058,2.0,0.0
1757093582.6160002,10.08,1.99,13.62,15.3,13.07,16.72,13.84,11.03,15.14,14.39,9.07,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.32,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2868,1946052,16284,84315,13405910.0,24.36164432949683,0.0,0.0
1757093582.783,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.03,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2959,1946256,16284,84315,13348416.0,24.364198102696736,0.0,0.0
1757093582.952,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.03,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2865,1945508,16284,84315,13334194.0,24.354834267630423,0.0,0.0
1757093583.121,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.03,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.36,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2873,1946052,16284,84315,13477810.0,24.36164432949683,0.0,0.0
1757093583.289,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.03,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2871,1946196,16284,84315,13419399.0,24.363446992932055,0.0,0.0
1757093583.457,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.03,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2885,1947172,16284,84315,13317471.0,24.375665045104142,0.0,0.0
1757093583.623,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.04,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2864,1948128,16284,84315,13174771.0,24.387632727354667,0.0,0.0
1757093583.791,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.04,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.45,16.66,9.65,6.25,9.91,13.7,2874,1948888,16284,84315,13294582.0,24.397146784373913,0.0,0.0
1757093583.958,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.04,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.46,16.66,9.65,6.25,9.91,13.7,2882,1948516,16284,84315,13336270.0,24.39248990383291,0.0,0.0
1757093584.127,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.04,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.46,16.66,9.65,6.25,9.91,13.7,2854,1947600,16284,84315,13441494.0,24.381022961425504,0.0,0.0
1757093584.295,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.04,15.14,14.39,9.08,1.17,3.48,5.07,0.61,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.46,16.66,9.65,6.25,9.91,13.7,2865,1947916,16284,84315,13330227.0,24.38497880618614,0.0,0.0
1757093584.4629998,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.04,15.14,14.39,9.08,1.17,3.48,5.07,0.62,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.46,16.66,9.65,6.25,9.91,13.7,2875,1948144,16284,84315,13372036.0,24.387833023291915,0.0,0.0
1757093584.631,10.08,1.99,13.62,15.31,13.07,16.72,13.84,11.04,15.14,14.39,9.08,1.17,3.48,5.07,0.62,3.88,10.63,7.57,4.78,14.37,7.96,11.17,7.82,8.87,14.37,10.94,10.33,9.89,11.53,8.49,14.24,15.46,16.66,9.65,6.25,9.91,13.7,2885,1947652,16284,84315,13300503.0,24.381673923221562,0.0,0.0
