Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019571.005,10.16,3.27,11.25,14.9,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2929,2130288,16861,217545,10479648.0,26.668001972914983,2.0,0.0
1757019571.175,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2924,2129384,16861,217545,10565036.0,26.65668525246051,0.0,0.0
1757019571.345,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2933,2129036,16861,217545,10498692.0,26.65232881582538,0.0,0.0
1757019571.514,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2944,2129580,16861,217545,10474460.0,26.65913887769179,0.0,0.0
1757019571.6820002,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2902,2129840,16861,217545,10448887.0,26.662393686672058,0.0,0.0
1757019571.8520002,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2915,2129384,16861,217545,10502110.0,26.65668525246051,0.0,0.0
1757019572.022,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2943,2130236,16861,217545,10553928.0,26.667351011118928,0.0,0.0
1757019572.191,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2923,2129220,16861,217545,10503940.0,26.654632219103725,0.0,0.0
1757019572.361,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2953,2129464,16861,217545,10542270.0,26.657686732146747,0.0,0.0
1757019572.53,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.88,15.64,15.24,10.92,7.58,2927,2129292,16861,217545,10529392.0,26.655533550821335,0.0,0.0
1757019572.7029998,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2996,2128700,16861,217547,11091464.0,26.648122601143186,2.0,0.0
1757019572.8760002,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.12,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.3,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2742,2130248,16861,217547,10479709.0,26.667501233071867,0.0,0.0
1757019573.048,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.87,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2845,2132488,16861,217547,10704074.0,26.69554266428648,0.0,0.0
1757019573.219,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2879,2133300,16861,217547,10595676.0,26.70570768310178,0.0,0.0
1757019573.391,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2904,2134316,16861,217547,10685337.0,26.718426475116985,0.0,0.0
1757019573.562,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2904,2134228,16861,217547,10630283.0,26.717324847462127,0.0,0.0
1757019573.7329998,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.64,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2907,2134920,16861,217547,10635531.0,26.725987646748074,0.0,0.0
1757019573.904,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2870,2134708,16861,217547,10556370.0,26.723333725579547,0.0,0.0
1757019574.075,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2910,2132888,16861,217588,10665134.0,26.700550062717664,41.0,0.0
1757019574.246,10.16,3.27,11.25,14.89,18.43,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2900,2133360,16861,217588,10646640.0,26.70645879286646,0.0,0.0
1757019574.417,10.16,3.27,11.25,14.89,18.44,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2891,2133660,16861,217588,10529575.0,26.71021434168985,0.0,0.0
1757019574.5879998,10.16,3.27,11.25,14.89,18.44,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2893,2133520,16861,217588,10578708.0,26.708461752238932,0.0,0.0
1757019574.7589998,10.16,3.27,11.25,14.89,18.44,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2879,2134732,16861,217588,10606846.0,26.723634169485415,0.0,0.0
1757019574.93,10.16,3.27,11.25,14.89,18.44,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2898,2132384,16861,217589,10496921.0,26.694240740694376,1.0,0.0
1757019575.1,10.16,3.27,11.25,14.89,18.44,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2918,2132060,16861,217589,10554600.0,26.69018474796512,0.0,0.0
1757019575.269,10.16,3.27,11.25,14.89,18.44,12.01,11.67,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2900,2132072,16861,217589,10493137.0,26.690334969918055,0.0,0.0
1757019575.438,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2897,2131152,16861,217589,10533664.0,26.678817953526334,0.0,0.0
1757019575.606,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2919,2132192,16861,217589,10445225.0,26.69183718944741,0.0,0.0
1757019575.775,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2911,2131184,16861,217589,10442661.0,26.67921854540083,0.0,0.0
1757019575.946,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2919,2132112,16861,217589,10524509.0,26.690835709761174,0.0,0.0
1757019576.115,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2914,2132200,16861,217589,10487828.0,26.691937337416032,0.0,0.0
1757019576.286,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2918,2130992,16861,217589,10584445.0,26.676814994153865,0.0,0.0
1757019576.454,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.97,13.1,12.87,15.64,15.24,10.92,7.58,2922,2131104,16861,217589,10484653.0,26.678217065714595,0.0,0.0
1757019576.623,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2978,2131364,16861,217589,10541416.0,26.68147187469486,0.0,0.0
1757019576.792,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2929,2131900,16861,217589,10476475.0,26.688181788592647,0.0,0.0
1757019576.962,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2920,2130140,16861,217589,10530002.0,26.666149235495446,0.0,0.0
1757019577.131,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2927,2130260,16861,217589,10548557.0,26.6676514550248,0.0,0.0
1757019577.302,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2901,2132144,16861,217589,10571751.0,26.69123630163567,0.0,0.0
1757019577.471,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2917,2131128,16861,217589,10465793.0,26.678517509620463,0.0,0.0
1757019577.641,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2955,2130724,16861,217589,10610996.0,26.673460037204972,0.0,0.0
1757019577.811,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2903,2131140,16861,217589,10590732.0,26.6786677315734,0.0,0.0
1757019577.982,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2933,2130944,16861,217591,10533725.0,26.676214106342123,2.0,0.0
1757019578.1520002,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2935,2131680,16861,217593,10528843.0,26.685427719455497,2.0,0.0
1757019578.323,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.13,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.88,8.03,7.31,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2907,2132048,16861,217593,10662143.0,26.690034526012184,0.0,0.0
1757019578.4929998,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2911,2131592,16861,217593,10518467.0,26.684326091800635,0.0,0.0
1757019578.663,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2940,2130320,16861,217593,10590732.0,26.668402564789478,0.0,0.0
1757019578.833,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.11,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2918,2131084,16861,217593,10508335.0,26.67796669579303,0.0,0.0
1757019579.004,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2933,2129468,16861,217593,10511936.0,26.657736806131062,0.0,0.0
1757019579.174,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2942,2130404,16861,217593,10575901.0,26.669454118460024,0.0,0.0
1757019579.344,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2928,2131084,16861,217650,10528720.0,26.67796669579303,57.0,0.0
1757019579.514,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2891,2129768,16861,217650,10556797.0,26.661492354954447,0.0,0.0
1757019579.684,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2942,2130912,16861,217650,10597019.0,26.675813514467627,0.0,0.0
1757019579.8520002,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2916,2130556,16861,217650,10476719.0,26.671356929863876,0.0,0.0
1757019580.022,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2907,2130140,16861,217650,10546970.0,26.666149235495446,0.0,0.0
1757019580.1920002,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2964,2130780,16861,217650,10514926.0,26.674161072985335,0.0,0.0
1757019580.3620002,10.16,3.27,11.25,14.89,18.44,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2933,2129636,16861,217650,10604893.0,26.659839913472155,0.0,0.0
1757019580.531,10.16,3.27,11.25,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2928,2130132,16861,217650,10447177.0,26.666049087526822,0.0,0.0
1757019580.702,10.16,3.27,11.25,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2973,2131860,16861,217650,10589390.0,26.68768104874953,0.0,0.0
1757019580.8720002,10.16,3.27,11.25,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2904,2130276,16861,217650,10472385.0,26.667851750962047,0.0,0.0
1757019581.042,10.16,3.27,11.25,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2926,2130520,16861,217650,10620151.0,26.67090626400507,0.0,0.0
1757019581.211,10.16,3.27,11.25,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2916,2129680,16861,217650,10480747.0,26.66039072729959,0.0,0.0
1757019581.38,10.16,3.27,11.25,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2910,2129820,16861,217650,10516453.0,26.662143316750498,0.0,0.0
1757019581.55,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2947,2129644,16861,217650,10558506.0,26.65994006144078,0.0,0.0
1757019581.72,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2940,2128924,16861,217650,10536166.0,26.650926744264652,0.0,0.0
1757019581.889,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2928,2130452,16861,217650,10513096.0,26.670055006271763,0.0,0.0
1757019582.059,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2920,2129640,16861,217650,10552585.0,26.659889987456463,0.0,0.0
1757019582.228,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2941,2128520,16861,217650,10582798.0,26.64586927184916,0.0,0.0
1757019582.399,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2943,2128172,16861,217650,10569553.0,26.641512835214026,0.0,0.0
1757019582.57,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2928,2129220,16861,217650,10633884.0,26.654632219103725,0.0,0.0
1757019582.7389998,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2917,2129340,16861,217650,10537571.0,26.656134438633078,0.0,0.0
1757019582.909,10.16,3.27,11.24,14.89,18.45,12.01,11.66,7.54,9.14,5.3,5.64,6.93,2.28,7.19,8.8,11.53,10.63,10.52,13.77,17.67,13.1,10.95,7.27,7.12,7.94,8.89,8.03,7.32,7.58,7.87,15.96,13.1,12.87,15.64,15.24,10.92,7.58,2906,2130008,16861,217650,10566867.0,26.664496794013154,0.0,0.0
