Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015745.021,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2934,2104676,16807,200943,10527622.0,26.347378251366393,0.0,0.0
1757015745.191,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2938,2103188,16807,200945,10522190.0,26.328750729202397,2.0,0.0
1757015745.361,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2938,2105212,16807,200945,10509677.0,26.354088165264177,0.0,0.0
1757015745.532,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2926,2102920,16807,200945,10663669.0,26.325395772253508,0.0,0.0
1757015745.702,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2944,2103484,16807,200950,10514500.0,26.33245620404147,5.0,0.0
1757015745.871,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2917,2104108,16807,200950,10538913.0,26.340267745594115,0.0,0.0
1757015746.041,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2912,2103856,16807,200950,10553013.0,26.33711308458247,0.0,0.0
1757015746.212,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2918,2102944,16807,200950,10558383.0,26.32569621615938,0.0,0.0
1757015746.3820002,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2892,2101920,16807,200950,10543858.0,26.31287727617555,0.0,0.0
1757015746.551,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2926,2104080,16807,200950,10554599.0,26.339917227703936,0.0,0.0
1757015746.722,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2889,2104292,16807,200950,10537388.0,26.342571148872455,0.0,0.0
1757015746.891,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2931,2102316,16807,200950,10511875.0,26.31783460062242,0.0,0.0
1757015747.062,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2902,2104008,16807,200950,10626803.0,26.339015895986318,0.0,0.0
1757015747.23,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.89,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2927,2103716,16807,200950,10552525.0,26.335360495131553,0.0,0.0
1757015747.4020002,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2744,2104872,16807,200950,11042086.0,26.349831876597673,0.0,0.0
1757015747.572,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2880,2105260,16807,200950,10869357.0,26.35468905307592,0.0,0.0
1757015747.742,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2863,2104676,16807,200950,10584994.0,26.347378251366393,0.0,0.0
1757015747.9120002,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2938,2105356,16807,200950,10554478.0,26.3558908286994,0.0,0.0
1757015748.082,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2928,2105380,16807,200950,10531467.0,26.356191272605273,0.0,0.0
1757015748.2510002,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.0,16.34,11.35,7.54,2918,2104248,16807,200950,10523594.0,26.34202033504503,0.0,0.0
1757015748.421,10.09,3.34,10.9,14.49,18.42,11.87,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2937,2104124,16807,200950,10496982.0,26.340468041531363,0.0,0.0
1757015748.591,10.09,3.34,10.9,14.49,18.42,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2926,2104376,16807,200950,10533359.0,26.34362270254301,0.0,0.0
1757015748.7610002,10.09,3.34,10.9,14.49,18.42,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2961,2103344,16807,200950,10534458.0,26.330703614590554,0.0,0.0
1757015748.931,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2935,2104124,16807,200950,10578708.0,26.340468041531363,0.0,0.0
1757015749.1020002,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2936,2102400,16807,200950,10575901.0,26.31888615429297,0.0,0.0
1757015749.27,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2926,2104196,16807,200950,10500462.0,26.341369373248973,0.0,0.0
1757015749.438,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2944,2103280,16807,200950,10495395.0,26.329902430841567,0.0,0.0
1757015749.6079998,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2915,2104664,16807,200952,10521152.0,26.34722802941346,2.0,0.0
1757015749.778,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.41,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2924,2104600,16807,200952,10556431.0,26.346426845664467,0.0,0.0
1757015749.948,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2932,2104732,16807,200952,10544284.0,26.34807928714676,0.0,0.0
1757015750.1179998,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2921,2104548,16807,200952,10616733.0,26.345775883868416,0.0,0.0
1757015750.288,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2927,2104280,16807,200952,10604099.0,26.342420926919523,0.0,0.0
1757015750.458,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2927,2104368,16807,200952,10549595.0,26.343522554574385,0.0,0.0
1757015750.627,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2892,2104824,16807,200952,10499851.0,26.349230988785934,0.0,0.0
1757015750.7970002,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2922,2105060,16807,200952,10566684.0,26.35218535386033,0.0,0.0
1757015750.968,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2966,2103540,16807,200954,10648166.0,26.333157239821837,2.0,0.0
1757015751.1379998,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2908,2102788,16807,200954,10608799.0,26.323743330771215,0.0,0.0
1757015751.306,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2927,2102976,16807,200954,10514072.0,26.32609680803387,0.0,0.0
1757015751.476,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2917,2104032,16807,200954,10473057.0,26.33931633989219,0.0,0.0
1757015751.646,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2921,2104072,16807,200954,10515415.0,26.33981707973531,0.0,0.0
1757015751.815,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2898,2103908,16807,200954,10483066.0,26.337764046378524,0.0,0.0
1757015751.985,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2957,2103888,16807,200954,10554233.0,26.337513676456965,0.0,0.0
1757015752.153,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.9,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2914,2106528,16807,200954,10495701.0,26.370562506102768,0.0,0.0
1757015752.322,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2947,2104452,16807,200954,10571750.0,26.344574108244935,0.0,0.0
1757015752.492,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2976,2105252,16807,200954,10491429.0,26.354588905107295,0.0,0.0
1757015752.663,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2955,2104920,16807,200954,10661960.0,26.350432764409415,0.0,0.0
1757015752.832,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2945,2104244,16807,200954,10495334.0,26.341970261060716,0.0,0.0
1757015753.002,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2922,2103204,16807,200954,10498386.0,26.328951025139645,0.0,0.0
1757015753.17,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2934,2103564,16807,200954,10515537.0,26.33345768372771,0.0,0.0
1757015753.34,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.5,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.36,7.54,2923,2103676,16807,200954,10505650.0,26.334859755288438,0.0,0.0
1757015753.51,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.37,7.54,2936,2102352,16807,200954,10565830.0,26.31828526648123,0.0,0.0
1757015753.68,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.01,16.34,11.37,7.54,2902,2104900,16807,200954,10543796.0,26.350182394487852,0.0,0.0
1757015753.85,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2924,2103416,16807,200954,10596652.0,26.33160494630817,0.0,0.0
1757015754.02,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2942,2101744,16807,200954,10526341.0,26.310674020865832,0.0,0.0
1757015754.19,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2906,2102768,16807,200954,10542758.0,26.323492960849652,0.0,0.0
1757015754.36,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2935,2104528,16807,200954,10647312.0,26.345525513946853,0.0,0.0
1757015754.53,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2923,2102780,16807,200954,10602878.0,26.32364318280259,0.0,0.0
1757015754.7,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.42,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2892,2103624,16807,200954,10537815.0,26.334208793492387,0.0,0.0
1757015754.87,10.09,3.34,10.9,14.49,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2898,2103264,16807,200956,10561008.0,26.32970213490432,2.0,0.0
1757015755.04,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2903,2104372,16807,200956,10640781.0,26.343572628558697,0.0,0.0
1757015755.209,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2920,2104372,16807,200956,10489414.0,26.343572628558697,0.0,0.0
1757015755.3779998,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2939,2103664,16807,200956,10501072.0,26.334709533335506,0.0,0.0
1757015755.5470002,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2929,2103232,16807,200956,10569431.0,26.329301543029825,0.0,0.0
1757015755.717,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2926,2103004,16807,200956,10619723.0,26.32644732592405,0.0,0.0
1757015755.8860002,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2965,2102544,16807,200956,10467808.0,26.320688817728193,0.0,0.0
1757015756.053,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2998,2101168,16807,200956,10540745.0,26.30346336712493,0.0,0.0
1757015756.224,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2931,2100540,16807,200993,10584079.0,26.29560175158797,37.0,0.0
1757015756.395,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2879,2100400,16807,200993,10615207.0,26.293849162137057,0.0,0.0
1757015756.565,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.07,13.96,13.73,16.02,16.34,11.37,7.54,2924,2102264,16807,200993,10613987.0,26.317183638826364,0.0,0.0
1757015756.736,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.06,13.96,13.73,16.02,16.34,11.37,7.54,2916,2102720,16807,200993,10627414.0,26.322892073037913,0.0,0.0
1757015756.906,10.09,3.34,10.9,14.48,18.41,11.86,9.59,6.49,9.09,5.69,6.05,7.45,2.41,7.73,9.46,11.64,10.45,10.13,14.52,18.28,14.07,9.43,6.04,6.26,6.74,7.11,6.91,6.57,7.97,8.29,17.06,13.96,13.73,16.02,16.34,11.37,7.54,2930,2103232,16807,200993,10679050.0,26.329301543029825,0.0,0.0
