Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018293.877,10.14,3.29,10.47,14.52,18.12,11.58,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.37,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.68,7.7,8.0,16.31,13.37,13.15,15.99,15.6,11.15,7.71,2909,2120996,16845,211038,10511997.0,26.55168010735862,0.0,0.0
1757018294.048,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.37,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.68,7.7,8.0,16.31,13.37,13.15,15.99,15.6,11.15,7.71,2924,2121508,16845,211038,10552219.0,26.558089577350536,0.0,0.0
1757018294.216,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.37,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.6,11.15,7.71,2958,2121488,16845,211075,10494297.0,26.557839207428973,37.0,0.0
1757018294.387,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.37,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2907,2122996,16845,211075,10602451.0,26.576717099514536,0.0,0.0
1757018294.5570002,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.37,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2952,2120844,16845,211075,10543491.0,26.549777295954772,0.0,0.0
1757018294.726,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.37,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2949,2121120,16845,211075,10551975.0,26.55323240087229,0.0,0.0
1757018294.896,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.37,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2941,2120704,16845,211075,10502842.0,26.54802470650386,0.0,0.0
1757018295.066,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2930,2121296,16845,211075,10602878.0,26.55543565618201,0.0,0.0
1757018295.234,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2943,2121200,16845,211075,10470066.0,26.554233880558524,0.0,0.0
1757018295.404,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.77,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2913,2121092,16845,211077,10534274.0,26.552881882982106,2.0,0.0
1757018295.574,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2918,2119736,16845,211079,10518711.0,26.535906802300396,2.0,0.0
1757018295.744,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2935,2120856,16845,211079,10475681.0,26.549927517907708,0.0,0.0
1757018295.913,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2908,2121360,16845,211079,10522190.0,26.556236839930996,0.0,0.0
1757018296.083,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2940,2120920,16845,211079,10549168.0,26.550728701656695,0.0,0.0
1757018296.254,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.99,15.59,11.15,7.71,2933,2121024,16845,211079,10594272.0,26.552030625248808,0.0,0.0
1757018296.4220002,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.98,15.59,11.15,7.71,2935,2120716,16845,211079,10455601.0,26.548174928456795,0.0,0.0
1757018296.592,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.3,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.98,15.59,11.15,7.71,2978,2120244,16845,211079,10508457.0,26.542266198308003,0.0,0.0
1757018296.762,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.98,15.59,11.15,7.71,2960,2120456,16845,211079,10645663.0,26.54492011947653,0.0,0.0
1757018296.93,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.46,6.69,7.7,8.0,16.31,13.37,13.15,15.98,15.59,11.15,7.71,2917,2120716,16845,211079,10487827.0,26.548174928456795,0.0,0.0
1757018297.1,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.15,15.98,15.59,11.15,7.71,2924,2119620,16845,211079,10506931.0,26.534454656755358,0.0,0.0
1757018297.27,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.15,15.98,15.59,11.15,7.71,2924,2121712,16845,211079,10561314.0,26.56064335055044,0.0,0.0
1757018297.44,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2936,2120356,16845,211079,10526950.0,26.543668269868732,0.0,0.0
1757018297.607,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2929,2119536,16845,211079,10497105.0,26.533403103084808,0.0,0.0
1757018297.776,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2946,2120648,16845,211079,10498325.0,26.547323670723493,0.0,0.0
1757018297.944,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2934,2121808,16845,211079,10458347.0,26.56184512617392,0.0,0.0
1757018298.1139998,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2929,2121344,16845,211079,10570469.0,26.55603654399375,0.0,0.0
1757018298.284,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2955,2121396,16845,211079,10592014.0,26.556687505789807,0.0,0.0
1757018298.454,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2953,2120692,16845,211079,10593967.0,26.547874484550928,0.0,0.0
1757018298.623,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2922,2121520,16845,211079,10561374.0,26.558239799303472,0.0,0.0
1757018298.794,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2930,2119316,16845,211079,10634067.0,26.530649033947658,0.0,0.0
1757018298.964,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2932,2120576,16845,211079,10556308.0,26.546422339005883,0.0,0.0
1757018299.1339998,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.69,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2938,2120268,16845,211079,10574009.0,26.54256664221387,0.0,0.0
1757018299.304,10.14,3.29,10.47,14.52,18.12,11.59,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.47,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2931,2119588,16845,211079,10573032.0,26.534054064880863,0.0,0.0
1757018299.4729998,10.14,3.29,10.47,14.52,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2959,2119380,16845,211079,10670261.0,26.531450217696644,0.0,0.0
1757018299.643,10.14,3.29,10.47,14.52,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2917,2117144,16845,211079,10569431.0,26.50345886046634,0.0,0.0
1757018299.811,10.14,3.29,10.47,14.52,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2896,2118052,16845,211079,10525852.0,26.51482565490512,0.0,0.0
1757018299.982,10.14,3.29,10.47,14.52,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2908,2118796,16845,211079,10663180.0,26.52413941598712,0.0,0.0
1757018300.1520002,10.14,3.29,10.47,14.52,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2943,2117952,16845,211079,10603672.0,26.513573805297323,0.0,0.0
1757018300.322,10.14,3.29,10.47,14.52,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2929,2119812,16845,211079,10540867.0,26.53685820800232,0.0,0.0
1757018300.492,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2918,2119860,16845,211079,10555148.0,26.537459095814064,0.0,0.0
1757018300.6620002,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2981,2119812,16845,211081,10571629.0,26.53685820800232,2.0,0.0
1757018300.831,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2943,2119796,16845,211081,10577731.0,26.536657912065074,0.0,0.0
1757018301.0,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2923,2121044,16845,211081,10473179.0,26.552280995170364,0.0,0.0
1757018301.17,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2925,2120640,16845,211081,10593540.0,26.54722352275487,0.0,0.0
1757018301.3379998,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2946,2120356,16845,211081,10542453.0,26.543668269868732,0.0,0.0
1757018301.5070002,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2950,2119396,16845,211081,10503513.0,26.531650513633892,0.0,0.0
1757018301.677,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2949,2120312,16845,211081,10594090.0,26.543117456041298,0.0,0.0
1757018301.846,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.31,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2940,2118728,16845,211081,10554721.0,26.52328815825382,0.0,0.0
1757018302.016,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2939,2119880,16845,211081,10532139.0,26.537709465735627,0.0,0.0
1757018302.186,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.47,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2906,2120212,16845,211081,10565952.0,26.541865606433507,0.0,0.0
1757018302.355,10.14,3.29,10.47,14.51,18.12,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2953,2119292,16845,211081,10550815.0,26.530348590041786,0.0,0.0
1757018302.525,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2948,2120300,16845,211081,10576145.0,26.542967234088366,0.0,0.0
1757018302.694,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2960,2120476,16845,211081,10545444.0,26.545170489398085,0.0,0.0
1757018302.8639998,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2935,2122220,16845,211081,10550022.0,26.56700274655804,0.0,0.0
1757018303.033,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2908,2121688,16845,211081,10517368.0,26.560342906644568,0.0,0.0
1757018303.2029998,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2952,2121448,16845,211081,10596652.0,26.557338467585858,0.0,0.0
1757018303.373,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2947,2119952,16845,211081,10562473.0,26.538610797453238,0.0,0.0
1757018303.544,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2933,2120516,16845,211081,10570713.0,26.5456712292412,0.0,0.0
1757018303.714,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2930,2121176,16845,211081,10551487.0,26.553933436652656,0.0,0.0
1757018303.883,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2921,2120432,16845,211081,10567172.0,26.544619675570658,0.0,0.0
1757018304.053,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2916,2120724,16845,211081,10613804.0,26.54827507642542,0.0,0.0
1757018304.2229998,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.7,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2947,2121672,16845,211081,10554965.0,26.56014261070732,0.0,0.0
1757018304.3920002,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.11,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2941,2121436,16845,211081,10624607.0,26.557188245632922,0.0,0.0
1757018304.562,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2917,2120852,16845,211081,10535312.0,26.549877443923396,0.0,0.0
1757018304.732,10.14,3.29,10.47,14.51,18.11,11.6,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2985,2121316,16845,211081,10575107.0,26.55568602610357,0.0,0.0
1757018304.9,10.14,3.29,10.47,14.51,18.11,11.61,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2911,2119572,16845,211081,10606846.0,26.533853768943615,0.0,0.0
1757018305.07,10.14,3.29,10.47,14.51,18.11,11.61,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.42,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2941,2119732,16845,211081,10506626.0,26.535856728316087,0.0,0.0
1757018305.236,10.14,3.29,10.47,14.51,18.11,11.61,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.41,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2919,2120728,16845,211081,10483493.0,26.54832515040973,0.0,0.0
1757018305.404,10.14,3.29,10.47,14.51,18.11,11.61,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.41,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2947,2121132,16845,211081,10510838.0,26.55338262282522,0.0,0.0
1757018305.572,10.14,3.29,10.47,14.51,18.11,11.61,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.41,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2950,2120624,16845,211081,10486423.0,26.547023226817622,0.0,0.0
1757018305.742,10.14,3.29,10.47,14.51,18.11,11.61,10.45,7.72,9.32,5.43,5.77,7.1,2.33,7.36,9.01,11.81,10.42,10.76,14.11,18.1,13.43,10.46,7.41,6.53,8.12,8.32,7.48,6.71,7.7,8.0,16.31,13.37,13.14,15.98,15.59,11.15,7.71,2935,2120584,16845,211081,10598423.0,26.546522486974506,0.0,0.0
