Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017444.843,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.27,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.34,16.24,15.84,11.06,7.39,2928,2117432,16835,207362,10509922.0,26.507064187336788,0.0,0.0
1757017445.012,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.27,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.34,16.24,15.84,11.06,7.39,2933,2118372,16835,207364,10576694.0,26.51883157365007,2.0,0.0
1757017445.1820002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.27,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.34,16.24,15.84,11.06,7.39,2915,2118692,16835,207364,10489048.0,26.522837492395013,0.0,0.0
1757017445.35,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.27,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.34,16.24,15.84,11.06,7.39,2902,2117384,16835,207364,10466892.0,26.506463299525045,0.0,0.0
1757017445.5170002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.27,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.34,16.24,15.84,11.06,7.39,2882,2119216,16835,207364,10468662.0,26.529397184339864,0.0,0.0
1757017445.684,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.27,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.34,16.24,15.84,11.06,7.39,2928,2117324,16835,207364,10409276.0,26.505712189760374,0.0,0.0
1757017445.8520002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.27,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.34,16.24,15.84,11.06,7.39,2909,2117672,16835,207364,10464206.0,26.5100686263955,0.0,0.0
1757017446.021,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.39,2931,2118204,16835,207364,10497044.0,26.51672846630897,0.0,0.0
1757017446.188,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.39,2905,2118692,16835,207364,10479892.0,26.522837492395013,0.0,0.0
1757017446.357,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.68,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.39,2953,2117752,16835,207364,10479099.0,26.511070106081736,0.0,0.0
1757017446.525,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2912,2118880,16835,207364,10476658.0,26.525190969657668,0.0,0.0
1757017446.6929998,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2921,2119456,16835,207364,10459446.0,26.53240162339857,0.0,0.0
1757017446.8620002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2983,2120736,16835,207364,10513584.0,26.548425298378355,0.0,0.0
1757017447.0270002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2915,2119220,16835,207364,10338719.0,26.529447258324172,0.0,0.0
1757017447.195,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2940,2118328,16835,207364,10517001.0,26.518280759822638,0.0,0.0
1757017447.359,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2933,2117604,16835,207364,10349278.0,26.509217368662195,0.0,0.0
1757017447.525,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2922,2117128,16835,207364,10408970.0,26.50325856452909,0.0,0.0
1757017447.695,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2932,2115880,16835,207364,10549473.0,26.487635481423805,0.0,0.0
1757017447.863,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2940,2116880,16835,207364,10461399.0,26.50015397750176,0.0,0.0
1757017448.031,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2913,2117036,16835,207364,10465366.0,26.502106862889917,0.0,0.0
1757017448.198,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2944,2116680,16835,207364,10424290.0,26.497650278286166,0.0,0.0
1757017448.3660002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2932,2118944,16835,207364,10487155.0,26.52599215340666,0.0,0.0
1757017448.531,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2967,2119508,16835,207364,10383214.0,26.53305258519463,0.0,0.0
1757017448.694,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2985,2119420,16835,207364,10245640.0,26.531950957539763,0.0,0.0
1757017448.861,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2940,2118300,16835,207364,10428745.0,26.517930241932454,0.0,0.0
1757017449.031,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2923,2118068,16835,207364,10528049.0,26.515025950842368,0.0,0.0
1757017449.2,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.52,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2904,2115752,16835,207364,10516819.0,26.486033113925828,0.0,0.0
1757017449.3660002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2926,2116696,16835,207364,10448582.0,26.497850574223413,0.0,0.0
1757017449.532,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2916,2117084,16835,207364,10351231.0,26.50270775070166,0.0,0.0
1757017449.699,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2932,2117484,16835,207364,10452854.0,26.507715149132842,0.0,0.0
1757017449.863,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2949,2118224,16835,207364,10394626.0,26.516978836230532,0.0,0.0
1757017450.029,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2955,2117664,16835,207366,10394505.0,26.509968478426877,2.0,0.0
1757017450.197,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2943,2116972,16835,207366,10479465.0,26.50130567914093,0.0,0.0
1757017450.363,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2905,2118424,16835,207366,10426304.0,26.51948253544612,0.0,0.0
1757017450.531,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2968,2118332,16835,207366,10432102.0,26.518330833806953,0.0,0.0
1757017450.698,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2927,2118352,16835,207366,10474339.0,26.51858120372851,0.0,0.0
1757017450.865,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2914,2119496,16835,207366,10388462.0,26.53290236324169,0.0,0.0
1757017451.033,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2927,2118152,16835,207366,10544224.0,26.516077504512918,0.0,0.0
1757017451.202,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.28,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2927,2118232,16835,207366,10530429.0,26.517078984199156,0.0,0.0
1757017451.371,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2923,2117876,16835,207366,10498936.0,26.512622399595404,0.0,0.0
1757017451.541,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.4,2938,2117448,16835,207366,10535434.0,26.50726448327404,0.0,0.0
1757017451.709,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2910,2116000,16835,207366,10528660.0,26.489137700953158,0.0,0.0
1757017451.8779998,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2909,2117312,16835,207366,10462009.0,26.505561967807434,0.0,0.0
1757017452.044,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.69,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2942,2117160,16835,207366,10477390.0,26.503659156403586,0.0,0.0
1757017452.211,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2925,2116540,16835,207366,10364476.0,26.495897688835253,0.0,0.0
1757017452.38,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2934,2115568,16835,207366,10543979.0,26.48372971064748,0.0,0.0
1757017452.546,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2955,2116704,16835,207366,10407383.0,26.497950722192037,0.0,0.0
1757017452.711,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2971,2117624,16835,207366,10393711.0,26.50946773858376,0.0,0.0
1757017452.877,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2983,2117236,16835,207366,10480137.0,26.504610562105512,0.0,0.0
1757017453.045,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2935,2118348,16835,207366,10435764.0,26.5185311297442,0.0,0.0
1757017453.214,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2931,2119608,16835,207366,10564976.0,26.53430443480242,0.0,0.0
1757017453.383,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2947,2118276,16835,207366,10455783.0,26.517629798026583,0.0,0.0
1757017453.548,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2930,2118780,16835,207366,10475132.0,26.52393912004987,0.0,0.0
1757017453.716,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2939,2119344,16835,207366,10416844.0,26.53099955183784,0.0,0.0
1757017453.8820002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2930,2119972,16835,207366,10439975.0,26.538861167374794,0.0,0.0
1757017454.05,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2897,2117252,16835,207366,10485325.0,26.50481085804276,0.0,0.0
1757017454.219,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2917,2116860,16835,207366,10518711.0,26.4999036075802,0.0,0.0
1757017454.385,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.53,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2926,2117468,16835,207366,10372593.0,26.507514853195595,0.0,0.0
1757017454.55,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2938,2117600,16835,207404,10439915.0,26.509167294677887,38.0,0.0
1757017454.718,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2920,2118084,16835,207404,10461826.0,26.515226246779616,0.0,0.0
1757017454.8860002,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2918,2117584,16835,207404,10404453.0,26.50896699874064,0.0,0.0
1757017455.054,10.13,3.32,10.58,14.76,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2929,2117992,16835,207404,10456822.0,26.514074545140442,0.0,0.0
1757017455.222,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2936,2117672,16835,207406,10555881.0,26.5100686263955,2.0,0.0
1757017455.3879998,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2942,2117204,16835,207408,10414036.0,26.504209970231017,2.0,0.0
1757017455.556,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2920,2118420,16835,207408,10522556.0,26.51943246146181,0.0,0.0
1757017455.721,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2919,2118836,16835,207408,10386631.0,26.524640155830237,0.0,0.0
1757017455.8860002,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2906,2118716,16835,207408,10446873.0,26.523137936300884,0.0,0.0
1757017456.053,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2941,2117964,16835,207408,10381931.0,26.513724027250262,0.0,0.0
1757017456.222,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2916,2119984,16835,207408,10540134.0,26.539011389327733,0.0,0.0
1757017456.3879998,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2924,2118596,16835,207408,10491428.0,26.52163571677153,0.0,0.0
1757017456.556,10.13,3.32,10.58,14.75,18.43,11.76,10.63,7.76,8.79,5.51,5.86,7.21,2.36,7.48,9.15,11.29,10.12,10.54,14.04,17.7,13.63,10.61,7.5,6.59,7.47,7.71,7.47,6.44,7.79,8.09,16.55,13.56,13.33,16.24,15.84,11.06,7.41,2919,2119552,16835,207408,10386937.0,26.533603399022056,0.0,0.0
