Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018718.9220002,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.05,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2947,2127928,16851,213335,10456639.0,26.63845832217101,0.0,0.0
1757018719.089,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.05,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2909,2126964,16851,213335,10435581.0,26.626390491951856,0.0,0.0
1757018719.2570002,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.05,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2935,2127960,16851,213335,10497471.0,26.638858914045503,0.0,0.0
1757018719.425,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.05,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2926,2127720,16851,213335,10398777.0,26.635854474986793,0.0,0.0
1757018719.594,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.05,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2985,2126504,16851,213335,10449253.0,26.620631983756,0.0,0.0
1757018719.762,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.05,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2971,2125596,16851,213335,10429294.0,26.609265189317217,0.0,0.0
1757018719.928,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.05,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2919,2125180,16851,213337,10346043.0,26.604057494948783,2.0,0.0
1757018720.094,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2938,2126228,16851,213337,10387364.0,26.61717687883848,0.0,0.0
1757018720.262,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.36,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2944,2127148,16851,213337,10394443.0,26.628693895230203,0.0,0.0
1757018720.43,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2933,2126792,16851,213337,10476536.0,26.62423731062645,0.0,0.0
1757018720.5979998,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2995,2125480,16851,213337,10465732.0,26.607813043772172,0.0,0.0
1757018720.7670002,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2957,2126664,16851,213337,10455296.0,26.62263494312847,0.0,0.0
1757018720.935,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2931,2125124,16851,213342,10508518.0,26.60335645916842,5.0,0.0
1757018721.1020002,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2935,2125480,16851,213342,10450046.0,26.607813043772172,0.0,0.0
1757018721.27,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2949,2125536,16851,213342,10409459.0,26.608514079552535,0.0,0.0
1757018721.438,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2912,2125836,16851,213342,10418613.0,26.612269628375923,0.0,0.0
1757018721.606,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2939,2126308,16851,213342,10396763.0,26.61817835852472,0.0,0.0
1757018721.775,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2957,2124804,16851,213342,10538181.0,26.599350540423476,0.0,0.0
1757018721.941,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2917,2125660,16851,213342,10381321.0,26.610066373066203,0.0,0.0
1757018722.106,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.5,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2921,2126940,16851,213342,10394261.0,26.626090048045985,0.0,0.0
1757018722.272,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2927,2127484,16851,213342,10330234.0,26.632900109912395,0.0,0.0
1757018722.439,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2926,2127972,16851,213342,10385289.0,26.639009135998435,0.0,0.0
1757018722.6079998,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2946,2126192,16851,213342,10531772.0,26.616726212979678,0.0,0.0
1757018722.7729998,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2928,2127972,16851,213342,10358799.0,26.639009135998435,0.0,0.0
1757018722.941,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2893,2126716,16851,213342,10496372.0,26.623285904924526,0.0,0.0
1757018723.109,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2941,2125992,16851,213342,10455845.0,26.614222513764084,0.0,0.0
1757018723.279,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.42,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2952,2127152,16851,213342,10493809.0,26.628743969214515,0.0,0.0
1757018723.448,10.15,3.28,10.42,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2917,2125212,16851,213342,10545200.0,26.60445808682328,0.0,0.0
1757018723.615,10.15,3.28,10.43,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2980,2125880,16851,213342,10503269.0,26.612820442203354,0.0,0.0
1757018723.783,10.15,3.28,10.43,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2923,2126328,16851,213342,10441807.0,26.61842872844628,0.0,0.0
1757018723.951,10.15,3.28,10.43,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2937,2126864,16851,213342,10409153.0,26.625138642344066,0.0,0.0
1757018724.117,10.15,3.28,10.43,14.4,17.97,12.21,10.4,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2916,2126384,16851,213342,10382908.0,26.619129764226646,0.0,0.0
1757018724.286,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2929,2125840,16851,213342,10446323.0,26.61231970236024,0.0,0.0
1757018724.456,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2960,2126060,16851,213342,10505894.0,26.61507377149739,0.0,0.0
1757018724.6260002,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,3006,2124324,16851,213342,10561740.0,26.59334166230606,0.0,0.0
1757018724.794,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2960,2123812,16851,213342,10420078.0,26.586932192314144,0.0,0.0
1757018724.962,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2931,2123480,16851,213342,10406346.0,26.582776051616264,0.0,0.0
1757018725.131,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2928,2122716,16851,213344,10447239.0,26.573211920612707,2.0,0.0
1757018725.2970002,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2932,2123900,16851,213344,10418430.0,26.588033819969002,0.0,0.0
1757018725.466,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2920,2123924,16851,213344,10506931.0,26.588334263874874,0.0,0.0
1757018725.6320002,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2946,2124964,16851,213344,10419651.0,26.601353499795948,0.0,0.0
1757018725.802,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2899,2124872,16851,213344,10544346.0,26.600201798156775,0.0,0.0
1757018725.97,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2904,2124600,16851,213344,10421421.0,26.596796767223573,0.0,0.0
1757018726.139,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2932,2123860,16851,213380,10527805.0,26.587533080125887,36.0,0.0
1757018726.3079998,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2936,2124064,16851,213380,10507480.0,26.59008685332579,0.0,0.0
1757018726.478,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2932,2122204,16851,213380,10562229.0,26.56680245062079,0.0,0.0
1757018726.644,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2945,2124500,16851,213380,10390171.0,26.595544917615776,0.0,0.0
1757018726.811,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2953,2125084,16851,213380,10522556.0,26.6028557193253,0.0,0.0
1757018726.9770002,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2935,2125192,16851,213380,10433323.0,26.604207716901723,0.0,0.0
1757018727.146,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2914,2125332,16851,213380,10514073.0,26.60596030635264,0.0,0.0
1757018727.315,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.51,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2968,2124384,16851,213380,10494174.0,26.59409277207073,0.0,0.0
1757018727.484,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2898,2125856,16851,213380,10499607.0,26.612519998297486,0.0,0.0
1757018727.653,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2942,2126300,16851,213380,10591038.0,26.618078210556096,0.0,0.0
1757018727.823,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2902,2124412,16851,213380,10524631.0,26.594443289960918,0.0,0.0
1757018727.9910002,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2916,2124620,16851,213380,10482761.0,26.59704713714513,0.0,0.0
1757018728.161,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2933,2125652,16851,213380,10537571.0,26.60996622509758,0.0,0.0
1757018728.329,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2916,2124152,16851,213380,10496433.0,26.591188480980648,0.0,0.0
1757018728.4970002,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.87,15.48,11.07,7.67,2931,2125320,16851,213380,10497226.0,26.6058100843997,0.0,0.0
1757018728.666,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.43,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.86,15.48,11.07,7.67,3001,2124648,16851,213380,10489170.0,26.597397655035316,0.0,0.0
1757018728.836,10.15,3.28,10.43,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.86,15.48,11.07,7.67,2932,2125392,16851,213380,10483677.0,26.606711416117314,0.0,0.0
1757018729.004,10.15,3.28,10.44,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.86,15.48,11.07,7.67,2898,2125816,16851,213380,10545017.0,26.612019258454367,0.0,0.0
1757018729.1720002,10.15,3.28,10.44,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.28,13.05,15.86,15.48,11.07,7.67,2936,2127120,16851,213380,10527744.0,26.62834337734002,0.0,0.0
1757018729.34,10.15,3.28,10.44,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2970,2125912,16851,213380,10443699.0,26.61322103407785,0.0,0.0
1757018729.51,10.15,3.28,10.44,14.4,17.97,12.21,10.41,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2887,2125320,16851,213380,10565342.0,26.6058100843997,0.0,0.0
1757018729.678,10.15,3.28,10.44,14.4,17.97,12.21,10.42,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2936,2124752,16851,213380,10480319.0,26.59869957862742,0.0,0.0
1757018729.844,10.15,3.28,10.44,14.4,17.97,12.21,10.42,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2944,2124824,16851,213380,10441319.0,26.599600910345032,0.0,0.0
1757018730.014,10.15,3.28,10.44,14.4,17.97,12.21,10.42,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2916,2126188,16851,213380,10544895.0,26.616676138995366,0.0,0.0
1757018730.1829998,10.15,3.28,10.44,14.4,17.97,12.21,10.42,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2903,2125064,16851,213380,10526889.0,26.602605349403746,0.0,0.0
1757018730.35,10.15,3.28,10.44,14.4,17.97,12.21,10.42,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2948,2124908,16851,213382,10518894.0,26.600652464015585,2.0,0.0
1757018730.514,10.15,3.28,10.44,14.4,17.97,12.21,10.42,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2926,2124884,16851,213382,10393223.0,26.600352020109714,0.0,0.0
1757018730.6820002,10.15,3.28,10.44,14.4,17.97,12.21,10.42,7.65,9.24,5.38,5.73,7.04,2.31,7.31,8.94,11.72,10.34,10.68,13.99,17.96,13.32,10.44,7.37,6.52,8.07,8.96,8.12,7.35,7.66,7.96,16.19,13.27,13.05,15.86,15.48,11.07,7.67,2937,2126848,16851,213382,10396275.0,26.624938346406818,0.0,0.0
