Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017019.895,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.28,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.15,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2921,2112332,16825,206065,10499728.0,26.443219857339216,0.0,0.0
1757017020.064,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.28,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.15,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2907,2112056,16825,206065,10488743.0,26.439764752421702,0.0,0.0
1757017020.234,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.28,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.15,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2894,2112616,16825,206065,10491489.0,26.446775110225357,0.0,0.0
1757017020.403,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.28,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.15,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2930,2113236,16825,206065,10432103.0,26.454536577793693,0.0,0.0
1757017020.574,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.28,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.15,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2958,2115232,16825,206065,10470127.0,26.47952349596529,0.0,0.0
1757017020.7429998,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.28,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.15,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2947,2114868,16825,206065,10519260.0,26.474966763392914,0.0,0.0
1757017020.9120002,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.15,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2922,2114168,16825,206065,10515232.0,26.466203816138346,0.0,0.0
1757017021.084,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2899,2114800,16825,206069,10585239.0,26.47411550565961,4.0,0.0
1757017021.2529998,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2913,2113672,16825,206069,10444309.0,26.45999464208368,0.0,0.0
1757017021.423,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.74,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2939,2114156,16825,206069,10441807.0,26.466053594185407,0.0,0.0
1757017021.592,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2913,2114196,16825,206069,10456455.0,26.466554334028526,0.0,0.0
1757017021.7610002,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2964,2114728,16825,206069,10481174.0,26.473214173942,0.0,0.0
1757017021.93,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2893,2114664,16825,206069,10432957.0,26.47241299019301,0.0,0.0
1757017022.1,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2927,2116052,16825,206069,10465610.0,26.489788662749213,0.0,0.0
1757017022.27,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2895,2113688,16825,206069,10479283.0,26.460194938020926,0.0,0.0
1757017022.436,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.97,11.14,7.41,2941,2113964,16825,206069,10457126.0,26.46365004293844,0.0,0.0
1757017022.607,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2923,2111112,16825,206069,10460178.0,26.427947292124117,0.0,0.0
1757017022.7770002,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2957,2112536,16825,206069,10530003.0,26.445773630539122,0.0,0.0
1757017022.945,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2935,2112644,16825,206069,10432834.0,26.447125628115543,0.0,0.0
1757017023.115,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2931,2112872,16825,206069,10506077.0,26.449979845221318,0.0,0.0
1757017023.285,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2930,2114108,16825,206069,10567539.0,26.465452706373664,0.0,0.0
1757017023.4529998,10.12,3.33,10.66,14.14,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2942,2114544,16825,206069,10379734.0,26.470910770663657,0.0,0.0
1757017023.6220002,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2929,2112744,16825,206069,10488804.0,26.448377477723334,0.0,0.0
1757017023.792,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2925,2113248,16825,206069,10529758.0,26.454686799746625,0.0,0.0
1757017023.962,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.91,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2892,2113688,16825,206069,10504245.0,26.460194938020926,0.0,0.0
1757017024.1320002,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2908,2113748,16825,206069,10511204.0,26.460946047785605,0.0,0.0
1757017024.301,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2927,2114912,16825,206069,10491306.0,26.47551757722034,0.0,0.0
1757017024.47,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2944,2113256,16825,206069,10500950.0,26.45478694771525,0.0,0.0
1757017024.64,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.79,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,3013,2112556,16825,206069,10540561.0,26.44602400046068,0.0,0.0
1757017024.81,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2884,2114536,16825,206069,10440525.0,26.470810622695033,0.0,0.0
1757017024.98,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2927,2113912,16825,206069,10561008.0,26.462999081142385,0.0,0.0
1757017025.149,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2893,2113504,16825,206069,10477940.0,26.457891534742583,0.0,0.0
1757017025.3179998,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2930,2114540,16825,206069,10542881.0,26.470860696679345,0.0,0.0
1757017025.488,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2921,2115444,16825,206069,10470371.0,26.48217741713382,0.0,0.0
1757017025.659,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2937,2115052,16825,206069,10512241.0,26.477270166671257,0.0,0.0
1757017025.829,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.29,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2919,2115872,16825,206069,10558811.0,26.48753533345518,0.0,0.0
1757017025.998,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.16,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2924,2115052,16825,206069,10557224.0,26.477270166671257,0.0,0.0
1757017026.168,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.68,13.66,13.43,16.37,15.96,11.14,7.41,2928,2114928,16825,206069,10492832.0,26.47571787315759,0.0,0.0
1757017026.337,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2919,2116228,16825,206071,10497531.0,26.491991918058932,2.0,0.0
1757017026.506,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2930,2114780,16825,206071,10497654.0,26.473865135738052,0.0,0.0
1757017026.675,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2947,2114988,16825,206071,10466465.0,26.47646898292227,0.0,0.0
1757017026.839,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2922,2114076,16825,206071,10306675.0,26.465052114499173,0.0,0.0
1757017027.008,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2924,2113448,16825,206071,10463719.0,26.45719049896222,0.0,0.0
1757017027.175,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2955,2112052,16825,206071,10467991.0,26.439714678437394,0.0,0.0
1757017027.345,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2935,2112824,16825,206073,10475315.0,26.449378957409575,2.0,0.0
1757017027.5129998,10.12,3.33,10.66,14.15,18.25,11.86,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2912,2112784,16825,206073,10469333.0,26.448878217566456,0.0,0.0
1757017027.6820002,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2944,2114148,16825,206073,10483067.0,26.465953446216783,0.0,0.0
1757017027.8520002,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2920,2114740,16825,206073,10519138.0,26.473364395894933,0.0,0.0
1757017028.019,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2915,2113532,16825,206073,10414402.0,26.458242052632762,0.0,0.0
1757017028.188,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2929,2113260,16825,206073,10466465.0,26.45483702169956,0.0,0.0
1757017028.3579998,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2931,2114328,16825,206073,10461338.0,26.468206775510815,0.0,0.0
1757017028.5270002,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.2,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2949,2114324,16825,206073,10512668.0,26.468156701526507,0.0,0.0
1757017028.695,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,3018,2115332,16825,206073,10470432.0,26.480775345573083,0.0,0.0
1757017028.8639998,10.12,3.33,10.66,14.15,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2917,2114992,16825,206073,10495701.0,26.47651905690658,0.0,0.0
1757017029.033,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2938,2114188,16825,206073,10438144.0,26.466454186059902,0.0,0.0
1757017029.202,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2947,2114880,16825,206073,10522068.0,26.47511698534585,0.0,0.0
1757017029.3720002,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2912,2113856,16825,206073,10454502.0,26.46229804536202,0.0,0.0
1757017029.542,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2916,2113956,16825,206073,10482273.0,26.463549894969816,0.0,0.0
1757017029.71,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.8,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2950,2113644,16825,206073,10491734.0,26.459644124193492,0.0,0.0
1757017029.88,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2951,2115228,16825,206073,10442417.0,26.479473421980977,0.0,0.0
1757017030.05,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2932,2114788,16825,206073,10575290.0,26.473965283706676,0.0,0.0
1757017030.219,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.23,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2942,2114908,16825,206073,10497776.0,26.475467503236032,0.0,0.0
1757017030.385,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2922,2113692,16825,206073,10364292.0,26.46024501200524,0.0,0.0
1757017030.553,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2935,2113440,16825,206073,10352208.0,26.457090350993596,0.0,0.0
1757017030.722,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2956,2113960,16825,206073,10501926.0,26.46359996895413,0.0,0.0
1757017030.89,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.3,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2929,2113476,16825,206073,10496738.0,26.4575410168524,0.0,0.0
1757017031.059,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.31,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.17,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2893,2112692,16825,206073,10522739.0,26.447726515927283,0.0,0.0
1757017031.229,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.31,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.18,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2932,2113812,16825,206073,10478733.0,26.461747231534595,0.0,0.0
1757017031.399,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.31,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.18,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2915,2113584,16825,206073,10528049.0,26.45889301442882,0.0,0.0
1757017031.5670002,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.31,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.18,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2903,2114000,16825,206075,10448826.0,26.46410070879725,2.0,0.0
1757017031.738,10.12,3.33,10.66,14.16,18.25,11.85,10.72,7.31,8.86,5.55,5.9,7.27,2.37,7.54,9.22,11.34,10.19,10.58,14.16,17.81,13.73,10.7,7.18,6.63,6.81,7.57,7.51,6.47,7.83,8.14,16.67,13.66,13.43,16.37,15.96,11.14,7.41,2929,2114096,16825,206075,10549656.0,26.465302484420732,0.0,0.0
