Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757014894.02,10.08,3.35,10.09,13.96,18.74,12.06,9.75,5.8,8.47,5.78,6.16,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.25,16.6,11.49,7.63,2949,2099360,16792,198011,10448582.0,26.280829926215983,0.0,0.0
1757014894.19,10.08,3.35,10.09,13.96,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2899,2100056,16792,198011,10440952.0,26.28954279948624,0.0,0.0
1757014894.36,10.08,3.35,10.09,13.96,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2923,2100060,16792,198011,10415195.0,26.289592873470554,0.0,0.0
1757014894.53,10.08,3.35,10.09,13.96,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2957,2099332,16792,198011,10514561.0,26.280479408325803,0.0,0.0
1757014894.7,10.08,3.35,10.09,13.96,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2936,2101540,16792,198011,10415623.0,26.30812024766593,0.0,0.0
1757014894.87,10.08,3.35,10.09,13.96,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2931,2100240,16792,198011,10482273.0,26.291846202764585,0.0,0.0
1757014895.039,10.08,3.35,10.09,13.96,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2915,2098128,16792,198011,10336338.0,26.26540713904794,0.0,0.0
1757014895.209,10.08,3.35,10.09,13.97,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2920,2098060,16792,198011,10396458.0,26.264555881314642,0.0,0.0
1757014895.379,10.08,3.35,10.09,13.97,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2932,2099944,16792,198011,10405918.0,26.28814072792551,0.0,0.0
1757014895.548,10.08,3.35,10.09,13.97,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2896,2099208,16792,198011,10446995.0,26.278927114812134,0.0,0.0
1757014895.719,10.08,3.35,10.09,13.97,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2884,2100064,16792,198011,10418003.0,26.289642947454865,0.0,0.0
1757014895.889,10.08,3.35,10.09,13.97,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2917,2099908,16792,198011,10397922.0,26.287690062066705,0.0,0.0
1757014896.0579998,10.08,3.35,10.09,13.97,18.74,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2908,2100444,16792,198011,10417881.0,26.294399975964488,0.0,0.0
1757014896.228,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2909,2097592,16792,198013,10337010.0,26.258697225150158,2.0,0.0
1757014896.3979998,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2893,2099092,16792,198013,10489109.0,26.27747496926709,0.0,0.0
1757014896.5679998,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2907,2098412,16792,198013,10399693.0,26.268962391934082,0.0,0.0
1757014896.738,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.31,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2983,2099792,16792,198013,10478122.0,26.28623791652166,0.0,0.0
1757014896.907,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2909,2099884,16792,198013,10309239.0,26.287389618160834,0.0,0.0
1757014897.075,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2904,2099040,16792,198013,10412937.0,26.27682400747104,0.0,0.0
1757014897.245,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2925,2099520,16792,198013,10360386.0,26.28283288558846,0.0,0.0
1757014897.415,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.3,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2905,2099144,16792,198013,10468235.0,26.278125931063144,0.0,0.0
1757014897.585,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2911,2098828,16792,198016,10413792.0,26.27417008630251,3.0,0.0
1757014897.756,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.63,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2909,2099980,16792,198016,10414524.0,26.288591393784316,0.0,0.0
1757014897.926,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2909,2097332,16792,198016,10473362.0,26.25544241616989,0.0,0.0
1757014898.096,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2915,2095936,16792,198016,10376499.0,26.23796659564507,0.0,0.0
1757014898.266,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2932,2096916,16792,198016,10483921.0,26.250234721801462,0.0,0.0
1757014898.436,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.47,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2926,2097592,16792,198016,10430393.0,26.258697225150158,0.0,0.0
1757014898.606,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2890,2097008,16792,198016,10415379.0,26.251386423440632,0.0,0.0
1757014898.776,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2911,2097424,16792,198016,10447666.0,26.256594117809062,0.0,0.0
1757014898.946,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.62,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2906,2098512,16792,198016,10467991.0,26.27021424154188,0.0,0.0
1757014899.1160002,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2905,2097536,16792,198016,10362095.0,26.25799618936979,0.0,0.0
1757014899.286,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2920,2098344,16792,198016,10478794.0,26.268111134200783,0.0,0.0
1757014899.455,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2921,2097692,16792,198016,10385166.0,26.259949074757955,0.0,0.0
1757014899.625,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2900,2097344,16792,198016,10416233.0,26.255592638122828,0.0,0.0
1757014899.795,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2900,2099408,16792,198016,10422459.0,26.28143081402773,0.0,0.0
1757014899.965,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2925,2098320,16792,198016,10396030.0,26.267810690294912,0.0,0.0
1757014900.135,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2912,2096896,16792,198016,10447056.0,26.249984351879903,0.0,0.0
1757014900.305,10.08,3.35,10.1,13.97,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.05,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2945,2097116,16792,198016,10447544.0,26.252738421017053,0.0,0.0
1757014900.475,10.08,3.35,10.1,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2914,2096604,16792,198016,10422276.0,26.246328951025138,0.0,0.0
1757014900.645,10.08,3.35,10.1,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2957,2098560,16792,198016,10419224.0,26.27081512935362,0.0,0.0
1757014900.814,10.08,3.35,10.1,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2906,2098016,16792,198016,10413547.0,26.26400506748721,0.0,0.0
1757014900.984,10.08,3.35,10.1,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2915,2097356,16792,198016,10461887.0,26.25574286007576,0.0,0.0
1757014901.154,10.08,3.35,10.1,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2913,2097824,16792,198016,10405308.0,26.261601516240248,0.0,0.0
1757014901.323,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2910,2097552,16792,198016,10446202.0,26.25819648530704,0.0,0.0
1757014901.4929998,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2914,2100004,16792,198018,10424594.0,26.288891837690187,2.0,0.0
1757014901.6620002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2918,2098244,16792,198018,10404820.0,26.266859284592986,0.0,0.0
1757014901.832,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2910,2097588,16792,198018,10412388.0,26.25864715116585,0.0,0.0
1757014902.002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2914,2099360,16792,198018,10426731.0,26.280829926215983,0.0,0.0
1757014902.1720002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.31,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2902,2098948,16792,198018,10422642.0,26.275672305831865,0.0,0.0
1757014902.343,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2927,2100604,16792,198018,10489170.0,26.29640293533696,0.0,0.0
1757014902.512,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2900,2099204,16792,198018,10404331.0,26.278877040827826,0.0,0.0
1757014902.6820002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2895,2099692,16792,198018,10383274.0,26.284986066913866,0.0,0.0
1757014902.8520002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2919,2099476,16792,198018,10438084.0,26.282282071761028,0.0,0.0
1757014903.022,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2884,2097844,16792,198018,10432834.0,26.261851886161804,0.0,0.0
1757014903.1920002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2897,2098296,16792,198018,10438816.0,26.26751024638904,0.0,0.0
1757014903.3620002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.48,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2928,2098908,16792,198018,10486668.0,26.275171565988746,0.0,0.0
1757014903.531,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2901,2098776,16792,198018,10420628.0,26.273519124506457,0.0,0.0
1757014903.702,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2891,2097844,16792,198018,10434543.0,26.261851886161804,0.0,0.0
1757014903.8720002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2925,2097820,16792,198018,10407994.0,26.261551442255932,0.0,0.0
1757014904.042,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2913,2098372,16792,198018,10483676.0,26.268461652090963,0.0,0.0
1757014904.212,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2919,2097424,16792,198018,10398899.0,26.256594117809062,0.0,0.0
1757014904.3820002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.97,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2901,2099120,16792,198018,10461583.0,26.277825487157276,0.0,0.0
1757014904.552,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2932,2098088,16792,198018,10485691.0,26.264906399204826,0.0,0.0
1757014904.722,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2997,2099096,16792,198018,10419284.0,26.277525043251405,0.0,0.0
1757014904.8920002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2913,2097844,16792,198018,10464390.0,26.261851886161804,0.0,0.0
1757014905.062,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2899,2097892,16792,198018,10459202.0,26.262452773973543,0.0,0.0
1757014905.232,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2896,2098380,16792,198018,10430637.0,26.268561800059587,0.0,0.0
1757014905.4020002,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2922,2098064,16792,198018,10433445.0,26.264605955298954,0.0,0.0
1757014905.571,10.08,3.35,10.11,13.98,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2910,2096960,16792,198018,10435337.0,26.25078553562889,0.0,0.0
1757014905.74,10.08,3.35,10.11,13.99,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.6,11.49,7.63,2926,2096928,16792,198018,10384068.0,26.250384943754394,0.0,0.0
1757014905.909,10.08,3.35,10.11,13.99,18.73,12.06,9.75,5.8,8.49,5.78,6.15,7.57,2.44,7.86,9.62,11.04,10.62,10.3,14.78,18.61,13.74,9.53,6.11,6.34,6.82,7.22,6.96,6.64,7.32,8.39,16.55,14.17,13.94,16.24,16.59,11.49,7.63,2903,2098332,16792,198018,10500827.0,26.267960912247844,0.0,0.0
