Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017868.0229998,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.69,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.23,7.75,2881,2122796,16835,209182,10484837.0,26.57421340029894,0.0,0.0
1757017868.194,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.69,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.23,7.75,2906,2123332,16835,209182,10545322.0,26.580923314196724,0.0,0.0
1757017868.363,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.69,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.23,7.75,2925,2123820,16835,209182,10497593.0,26.587032340282768,0.0,0.0
1757017868.534,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.69,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2961,2122584,16835,209182,10508945.0,26.571559479130414,0.0,0.0
1757017868.7029998,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.69,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2977,2122488,16835,209182,10605686.0,26.57035770350693,0.0,0.0
1757017868.8739998,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2930,2122888,16835,209182,10489963.0,26.575365101938115,0.0,0.0
1757017869.042,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2898,2122268,16835,209182,10511448.0,26.567603634369778,0.0,0.0
1757017869.211,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2902,2122180,16835,209182,10456150.0,26.56650200671492,0.0,0.0
1757017869.3820002,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2946,2121020,16835,209182,10478672.0,26.551980551264492,0.0,0.0
1757017869.551,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2902,2120028,16835,209182,10493869.0,26.53956220315516,0.0,0.0
1757017869.72,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2956,2119892,16835,209182,10484104.0,26.53785968768856,0.0,0.0
1757017869.89,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2950,2121152,16835,209182,10542026.0,26.553632992746785,0.0,0.0
1757017870.06,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2937,2121180,16835,209182,10522373.0,26.553983510636964,0.0,0.0
1757017870.23,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.72,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.47,13.24,16.1,15.72,11.22,7.75,2919,2122032,16835,209182,10547459.0,26.56464926929538,0.0,0.0
1757017870.399,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.43,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2947,2122188,16835,209182,10460239.0,26.566602154683544,0.0,0.0
1757017870.5679998,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2910,2120284,16835,209182,10536228.0,26.542766938151118,0.0,0.0
1757017870.7389998,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2945,2121104,16835,209182,10484836.0,26.553032104935042,0.0,0.0
1757017870.908,10.13,3.29,10.55,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.45,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2929,2121188,16835,209218,10530369.0,26.554083658605588,36.0,0.0
1757017871.077,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2936,2121888,16835,209218,10464878.0,26.56284660586016,0.0,0.0
1757017871.2470002,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2955,2121440,16835,209218,10501926.0,26.557238319617234,0.0,0.0
1757017871.417,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2954,2121520,16835,209220,10520542.0,26.558239799303472,2.0,0.0
1757017871.587,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2935,2120620,16835,209220,10499546.0,26.54697315283331,0.0,0.0
1757017871.7570002,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2954,2121464,16835,209220,10502415.0,26.5575387635231,0.0,0.0
1757017871.927,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2889,2122716,16835,209220,10541110.0,26.573211920612707,0.0,0.0
1757017872.096,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2905,2121928,16835,209220,10500217.0,26.563347345703274,0.0,0.0
1757017872.266,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2921,2121732,16835,209220,10517308.0,26.560893720471995,0.0,0.0
1757017872.436,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.46,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2911,2122056,16835,209220,10503757.0,26.56494971320125,0.0,0.0
1757017872.606,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2965,2121392,16835,209220,10489658.0,26.55663743180549,0.0,0.0
1757017872.775,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2966,2121508,16835,209220,10496738.0,26.558089577350536,0.0,0.0
1757017872.946,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.43,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2910,2121344,16835,209220,10582737.0,26.55603654399375,0.0,0.0
1757017873.1139998,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2924,2121344,16835,209220,10494114.0,26.55603654399375,0.0,0.0
1757017873.284,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2880,2120392,16835,209220,10493076.0,26.54411893572754,0.0,0.0
1757017873.454,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2906,2119668,16835,209220,10521335.0,26.5350555445671,0.0,0.0
1757017873.623,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2898,2118240,16835,209220,10457493.0,26.51717913216778,0.0,0.0
1757017873.793,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2924,2119100,16835,209220,10501316.0,26.52794503879482,0.0,0.0
1757017873.964,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.7,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2957,2118508,16835,209220,10566745.0,26.52053408911667,0.0,0.0
1757017874.1339998,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2939,2118580,16835,209220,10499363.0,26.521435420834283,0.0,0.0
1757017874.304,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2927,2118596,16835,209220,10518101.0,26.52163571677153,0.0,0.0
1757017874.474,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.91,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2912,2119220,16835,209220,10477146.0,26.529447258324172,0.0,0.0
1757017874.643,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2928,2119124,16835,209220,10452732.0,26.52824548270069,0.0,0.0
1757017874.813,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2928,2118376,16835,209220,10524570.0,26.51888164763438,0.0,0.0
1757017874.9829998,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2957,2119132,16835,209220,10450351.0,26.528345630669314,0.0,0.0
1757017875.1520002,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2937,2118332,16835,209220,10471043.0,26.518330833806953,0.0,0.0
1757017875.322,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2916,2118104,16835,209220,10595554.0,26.51547661670118,0.0,0.0
1757017875.4910002,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.44,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2897,2120948,16835,209220,10467808.0,26.55107921954688,0.0,0.0
1757017875.6620002,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2904,2121384,16835,209220,10566013.0,26.556537283836867,0.0,0.0
1757017875.831,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2963,2120584,16835,209220,10467075.0,26.546522486974506,0.0,0.0
1757017876.002,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2907,2121088,16835,209220,10541660.0,26.552831808997794,0.0,0.0
1757017876.171,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.46,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2909,2122240,16835,209223,10518894.0,26.5672531164796,3.0,0.0
1757017876.341,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2951,2121520,16835,209223,10552463.0,26.558239799303472,0.0,0.0
1757017876.5110002,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2928,2121728,16835,209223,10508152.0,26.560843646487687,0.0,0.0
1757017876.681,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2982,2120916,16835,209225,10582736.0,26.550678627672387,2.0,0.0
1757017876.851,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.16,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2935,2120600,16835,209225,10522068.0,26.546722782911754,0.0,0.0
1757017877.021,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2922,2120060,16835,209225,10494358.0,26.53996279502966,0.0,0.0
1757017877.19,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2916,2121492,16835,209225,10463474.0,26.55788928141329,0.0,0.0
1757017877.36,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2923,2120764,16835,209225,10478916.0,26.548775816268538,0.0,0.0
1757017877.534,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2902,2120156,16835,209225,11247225.0,26.54116457065314,0.0,0.0
1757017877.706,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.47,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2746,2122028,16835,209225,10306126.0,26.56459919531107,0.0,0.0
1757017877.8760002,10.13,3.29,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2870,2121172,16835,209225,10580356.0,26.55388336266834,0.0,0.0
1757017878.046,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2929,2122900,16835,209225,10570835.0,26.575515323891047,0.0,0.0
1757017878.216,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2910,2122412,16835,209225,10562351.0,26.56940629780501,0.0,0.0
1757017878.3860002,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2933,2121896,16835,209225,10631137.0,26.562946753828783,0.0,0.0
1757017878.555,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2934,2121672,16835,209225,10516514.0,26.56014261070732,0.0,0.0
1757017878.725,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.82,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2917,2121816,16835,209225,10664218.0,26.561945274142545,0.0,0.0
1757017878.896,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.81,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2911,2122396,16835,209225,10563450.0,26.569206001867762,0.0,0.0
1757017879.066,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.81,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.71,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2916,2122828,16835,209225,10658786.0,26.574613992173436,0.0,0.0
1757017879.236,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.81,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.72,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2895,2123160,16835,209225,10488620.0,26.578770132871316,0.0,0.0
1757017879.406,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.81,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.72,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2919,2123084,16835,209225,10551487.0,26.577818727169394,0.0,0.0
1757017879.577,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.81,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.23,18.26,13.53,10.54,7.46,6.56,7.48,7.72,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2914,2121584,16835,209226,10610752.0,26.559040983052462,1.0,0.0
1757017879.748,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.81,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.22,18.26,13.53,10.54,7.46,6.56,7.48,7.72,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2910,2121040,16835,209226,10550266.0,26.552230921186055,0.0,0.0
1757017879.917,10.13,3.3,10.54,14.63,18.27,11.66,10.54,7.7,8.71,5.47,5.81,7.15,2.34,7.42,9.08,11.9,10.04,10.85,14.22,18.26,13.53,10.54,7.46,6.56,7.48,7.72,7.47,6.45,7.74,8.05,16.43,13.46,13.24,16.1,15.72,11.22,7.75,2949,2120144,16835,209226,10435642.0,26.541014348700205,0.0,0.0
