Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020420.8170002,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.19,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2919,2137376,16873,221976,10344883.0,26.75673307311553,0.0,0.0
1757020420.986,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.19,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2909,2135804,16873,221976,10477024.0,26.737053997280984,0.0,0.0
1757020421.155,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2910,2134956,16873,221978,10526096.0,26.726438312606877,2.0,0.0
1757020421.323,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2915,2135940,16873,221978,10520359.0,26.738756512747585,0.0,0.0
1757020421.4889998,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2937,2135856,16873,221978,10423496.0,26.737704959077035,0.0,0.0
1757020421.658,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2943,2136204,16873,222014,10516697.0,26.742061395712163,36.0,0.0
1757020421.824,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2899,2136596,16873,222014,10363621.0,26.746968646174725,0.0,0.0
1757020421.9929998,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2926,2137100,16873,222014,10531711.0,26.753277968198013,0.0,0.0
1757020422.1620002,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.09,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2961,2135556,16873,222014,10538181.0,26.73394941025365,0.0,0.0
1757020422.33,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2910,2135328,16873,222014,10446018.0,26.731095193147876,0.0,0.0
1757020422.494,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2915,2135760,16873,222014,10402012.0,26.736503183453554,0.0,0.0
1757020422.6620002,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.45,12.93,12.7,15.42,15.03,10.78,7.56,2938,2135904,16873,222014,10368199.0,26.738305846888778,0.0,0.0
1757020422.83,10.18,3.26,11.09,14.69,18.83,11.83,11.5,7.44,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.03,10.78,7.56,2892,2135448,16873,222014,10426670.0,26.73259741267723,0.0,0.0
1757020422.996,10.18,3.26,11.09,14.69,18.83,11.83,11.51,7.44,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.03,10.78,7.56,2904,2134864,16873,222014,10369419.0,26.725286610967704,0.0,0.0
1757020423.1620002,10.18,3.26,11.09,14.69,18.83,11.83,11.51,7.44,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.81,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.03,10.78,7.56,2925,2134748,16873,222014,10417271.0,26.723834465422662,0.0,0.0
1757020423.33,10.18,3.26,11.09,14.69,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2913,2136172,16873,222014,10365818.0,26.741660803837668,0.0,0.0
1757020423.496,10.18,3.26,11.09,14.69,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2916,2137860,16873,222014,10431858.0,26.76279202521726,0.0,0.0
1757020423.665,10.18,3.26,11.09,14.69,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2947,2137660,16873,222014,10494846.0,26.760288326001668,0.0,0.0
1757020423.833,10.18,3.26,11.09,14.69,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2911,2136852,16873,222014,10473606.0,26.75017338117068,0.0,0.0
1757020423.998,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2907,2137012,16873,222014,10336766.0,26.752176340543155,0.0,0.0
1757020424.165,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2918,2136448,16873,222014,10442173.0,26.745115908755185,0.0,0.0
1757020424.333,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2924,2136116,16873,222014,10433384.0,26.740959768057305,0.0,0.0
1757020424.5010002,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2911,2136504,16873,222014,10475376.0,26.745816944535548,0.0,0.0
1757020424.668,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2972,2135728,16873,222014,10417331.0,26.73610259157906,0.0,0.0
1757020424.835,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2907,2137896,16873,222014,10412388.0,26.763242691076066,0.0,0.0
1757020425.004,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2900,2137728,16873,222014,10480625.0,26.761139583734966,0.0,0.0
1757020425.173,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2910,2138596,16873,222014,10495152.0,26.772005638330633,0.0,0.0
1757020425.337,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2914,2137356,16873,222014,10217198.0,26.756482703193967,0.0,0.0
1757020425.5070002,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2902,2137080,16873,222014,10607272.0,26.753027598276454,0.0,0.0
1757020425.6720002,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2930,2139176,16873,222014,10426487.0,26.779266366055847,0.0,0.0
1757020425.84,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2922,2136748,16873,222014,10491001.0,26.74887145757857,0.0,0.0
1757020426.01,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2916,2137988,16873,222016,10513523.0,26.764394392715236,2.0,0.0
1757020426.178,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2903,2136340,16873,222016,10453648.0,26.743763911178764,0.0,0.0
1757020426.343,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.2,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2953,2136608,16873,222018,10380710.0,26.747118868127657,2.0,0.0
1757020426.5129998,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2926,2136520,16873,222018,10545384.0,26.746017240472796,0.0,0.0
1757020426.68,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2966,2136584,16873,222018,10453098.0,26.746818424221786,0.0,0.0
1757020426.8479998,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2917,2138728,16873,222018,10414036.0,26.773658079812922,0.0,0.0
1757020427.0170002,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2910,2138236,16873,222022,10517185.0,26.76749897974257,4.0,0.0
1757020427.185,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2930,2137088,16873,222022,10531345.0,26.753127746245077,0.0,0.0
1757020427.3520002,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2930,2135328,16873,222022,10342991.0,26.731095193147876,0.0,0.0
1757020427.518,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2907,2136816,16873,222022,10402927.0,26.749722715311876,0.0,0.0
1757020427.686,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2924,2134188,16873,222022,10454014.0,26.716824107619008,0.0,0.0
1757020427.859,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2796,2136552,16873,222022,11059481.0,26.74641783234729,0.0,0.0
1757020428.03,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2854,2136464,16873,222022,10800632.0,26.745316204692433,0.0,0.0
1757020428.2,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2834,2137664,16873,222022,10505039.0,26.76033839998598,0.0,0.0
1757020428.37,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2940,2137444,16873,222022,10510654.0,26.75758433084883,0.0,0.0
1757020428.54,10.18,3.26,11.09,14.7,18.83,11.83,11.51,7.45,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2880,2138816,16873,222022,10513462.0,26.774759707467783,0.0,0.0
1757020428.711,10.18,3.26,11.09,14.7,18.83,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2951,2136688,16873,222022,10576328.0,26.7481203478139,0.0,0.0
1757020428.879,10.18,3.26,11.09,14.7,18.83,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2889,2136512,16873,222022,10539340.0,26.745917092504172,0.0,0.0
1757020429.048,10.18,3.26,11.09,14.7,18.83,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2922,2137080,16873,222022,10498753.0,26.753027598276454,0.0,0.0
1757020429.218,10.18,3.26,11.09,14.7,18.83,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2892,2136988,16873,222022,10573703.0,26.751875896637284,0.0,0.0
1757020429.387,10.18,3.26,11.09,14.7,18.83,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2926,2136388,16873,222022,10563144.0,26.74436479899051,0.0,0.0
1757020429.5579998,10.18,3.26,11.09,14.7,18.83,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2917,2136688,16873,222022,10556492.0,26.7481203478139,0.0,0.0
1757020429.729,10.18,3.26,11.09,14.7,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2916,2135144,16873,222022,10669223.0,26.728791789869533,0.0,0.0
1757020429.899,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2897,2134584,16873,222023,10650730.0,26.721781432065878,1.0,0.0
1757020430.069,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2932,2135456,16873,222023,10612216.0,26.732697560645853,0.0,0.0
1757020430.238,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2900,2134976,16873,222023,10489780.0,26.726688682528437,0.0,0.0
1757020430.407,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2980,2134928,16873,222023,10524571.0,26.726087794716697,0.0,0.0
1757020430.574,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2889,2136860,16873,222023,10420810.0,26.7502735291393,0.0,0.0
1757020430.742,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2948,2135624,16873,222023,10472996.0,26.734800667986953,0.0,0.0
1757020430.91,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2909,2137104,16873,222023,10473728.0,26.75332804218232,0.0,0.0
1757020431.079,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2933,2135560,16873,222023,10440647.0,26.733999484237962,0.0,0.0
1757020431.248,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2946,2137308,16873,222023,10477635.0,26.755881815382228,0.0,0.0
1757020431.418,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2914,2136900,16873,222023,10531223.0,26.75077426898242,0.0,0.0
1757020431.5879998,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2916,2138056,16873,222025,10425205.0,26.765245650448538,2.0,0.0
1757020431.7570002,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.21,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2919,2137908,16873,222025,10532810.0,26.763392913028998,0.0,0.0
1757020431.927,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.22,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2886,2136624,16873,222025,10617587.0,26.747319164064905,0.0,0.0
1757020432.094,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.22,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2921,2136720,16873,222079,10404698.0,26.74852093968839,54.0,0.0
1757020432.2629998,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.48,10.36,14.19,17.39,12.92,10.8,7.22,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2915,2136428,16873,222079,10503574.0,26.74486553883363,0.0,0.0
1757020432.431,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.47,10.36,14.19,17.39,12.92,10.8,7.22,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2949,2137084,16873,222079,10475803.0,26.753077672260765,0.0,0.0
1757020432.599,10.18,3.26,11.09,14.71,18.82,11.83,11.52,7.46,9.88,5.22,5.56,7.07,2.25,7.08,8.67,11.35,10.47,10.36,14.19,17.39,12.92,10.8,7.22,7.05,7.86,9.45,8.41,7.91,7.5,8.25,16.44,12.93,12.7,15.42,15.02,10.78,7.56,2985,2136632,16873,222079,10433872.0,26.74741931203353,0.0,0.0
