Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020845.89,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.3,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.62,15.32,14.92,10.71,7.52,2930,2137220,16888,224233,10518650.0,26.754780187727366,0.0,0.0
1757020846.0570002,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.3,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.62,15.32,14.92,10.71,7.52,2896,2138024,16888,224233,10415074.0,26.764845058574043,0.0,0.0
1757020846.226,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.3,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.62,15.32,14.92,10.71,7.52,2912,2137240,16888,224233,10460178.0,26.75503055764893,0.0,0.0
1757020846.3920002,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.3,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2923,2137412,16888,224233,10364292.0,26.757183738974334,0.0,0.0
1757020846.561,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.3,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2918,2138300,16888,224233,10498020.0,26.76830016349156,0.0,0.0
1757020846.731,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.3,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2921,2137160,16888,224233,10526585.0,26.754029077962688,0.0,0.0
1757020846.9,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.3,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2918,2137972,16888,224233,10495456.0,26.764194096777988,0.0,0.0
1757020847.07,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2917,2138556,16888,224233,10512668.0,26.771504898487514,0.0,0.0
1757020847.24,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2913,2139524,16888,224233,10570225.0,26.783622802690978,0.0,0.0
1757020847.41,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2917,2139680,16888,224233,10561130.0,26.78557568807914,0.0,0.0
1757020847.5779998,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.48,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2900,2140324,16888,224233,10507053.0,26.79363759955334,0.0,0.0
1757020847.748,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2897,2138924,16888,224233,10574680.0,26.776111705044205,0.0,0.0
1757020847.918,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2912,2140288,16888,224233,10562412.0,26.793186933694535,0.0,0.0
1757020848.0879998,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.37,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2909,2138076,16888,224233,10632053.0,26.765496020370094,0.0,0.0
1757020848.258,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2917,2138076,16888,224233,10467380.0,26.765496020370094,0.0,0.0
1757020848.425,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2918,2137516,16888,224233,10538609.0,26.758485662566443,0.0,0.0
1757020848.594,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2955,2136840,16888,224233,10504001.0,26.750023159217744,0.0,0.0
1757020848.764,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2932,2137092,16888,224233,10485752.0,26.75317782022939,0.0,0.0
1757020848.934,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2901,2136748,16888,224233,10625461.0,26.74887145757857,0.0,0.0
1757020849.101,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2889,2136968,16888,224233,10489903.0,26.75162552671572,0.0,0.0
1757020849.271,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2936,2138148,16888,224233,10467990.0,26.76639735208771,0.0,0.0
1757020849.438,10.18,3.26,11.01,15.05,18.67,11.76,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2928,2137620,16888,224233,10510777.0,26.759787586158552,0.0,0.0
1757020849.6079998,10.18,3.26,11.01,15.05,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2923,2137188,16888,224233,10456272.0,26.754379595852875,0.0,0.0
1757020849.7770002,10.18,3.26,11.01,15.05,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2917,2137272,16888,224235,10627292.0,26.755431149523424,2.0,0.0
1757020849.9429998,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2911,2137108,16888,224239,10397556.0,26.753378116166637,4.0,0.0
1757020850.1139998,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2930,2137352,16888,224239,10525608.0,26.75643262920966,0.0,0.0
1757020850.282,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2901,2138180,16888,224239,10495701.0,26.766797943962207,0.0,0.0
1757020850.448,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2921,2137412,16888,224239,10430332.0,26.757183738974334,0.0,0.0
1757020850.6179998,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2938,2138092,16888,224239,10534641.0,26.76569631630734,0.0,0.0
1757020850.7870002,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2914,2138524,16888,224239,10511692.0,26.77110430661302,0.0,0.0
1757020850.957,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.61,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2924,2138548,16888,224239,10507358.0,26.77140475051889,0.0,0.0
1757020851.121,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2915,2138916,16888,224239,10402867.0,26.77601155707558,0.0,0.0
1757020851.289,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2944,2137028,16888,224239,10483615.0,26.752376636480403,0.0,0.0
1757020851.455,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.02,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2909,2138520,16888,224239,10418186.0,26.77105423262871,0.0,0.0
1757020851.6260002,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2934,2139244,16888,224239,10547093.0,26.780117623789145,0.0,0.0
1757020851.79,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2917,2139496,16888,224239,10405185.0,26.78327228480079,0.0,0.0
1757020851.955,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2897,2137912,16888,224239,10402379.0,26.763442987013313,0.0,0.0
1757020852.1220002,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2929,2137628,16888,224239,10459506.0,26.759887734127176,0.0,0.0
1757020852.289,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2927,2138416,16888,224239,10440587.0,26.769752309036605,0.0,0.0
1757020852.456,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2914,2138984,16888,224239,10523837.0,26.776862814808883,0.0,0.0
1757020852.623,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.27,10.4,10.31,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2957,2139900,16888,224239,10377781.0,26.78832975721629,0.0,0.0
1757020852.791,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2911,2139736,16888,224239,10553379.0,26.786276723859505,0.0,0.0
1757020852.958,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2916,2140396,16888,224239,10410801.0,26.79453893127095,0.0,0.0
1757020853.1260002,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.49,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2928,2141444,16888,224239,10498997.0,26.807658315160648,0.0,0.0
1757020853.294,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2933,2139876,16888,224239,10518222.0,26.788029313310417,0.0,0.0
1757020853.4629998,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2901,2139672,16888,224239,10512363.0,26.785475540110514,0.0,0.0
1757020853.63,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2936,2141548,16888,224239,10457066.0,26.808960238752753,0.0,0.0
1757020853.798,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2919,2139768,16888,224239,10447422.0,26.786677315733996,0.0,0.0
1757020853.966,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2893,2138764,16888,224239,10517246.0,26.774108745671732,0.0,0.0
1757020854.1339998,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2881,2140800,16888,224239,10457066.0,26.799596403686447,0.0,0.0
1757020854.302,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2901,2140296,16888,224239,10492404.0,26.79328708166316,0.0,0.0
1757020854.472,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2896,2139656,16888,224239,10582920.0,26.785275244173267,0.0,0.0
1757020854.641,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2916,2138528,16888,224239,10622776.0,26.771154380597334,0.0,0.0
1757020854.806,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2901,2139216,16888,224239,10393894.0,26.779767105898966,0.0,0.0
1757020854.974,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2924,2139264,16888,224241,10432651.0,26.78036799371071,2.0,0.0
1757020855.143,10.18,3.26,11.01,15.06,18.67,11.77,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2925,2138120,16888,224241,10581089.0,26.766046834197528,0.0,0.0
1757020855.312,10.18,3.26,11.01,15.06,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2959,2139620,16888,224277,10558384.0,26.78482457831446,36.0,0.0
1757020855.479,10.18,3.26,11.01,15.06,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2939,2141060,16888,224277,10393039.0,26.802851212666717,0.0,0.0
1757020855.647,10.18,3.26,11.01,15.06,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2949,2139168,16888,224277,10577854.0,26.779166218087227,0.0,0.0
1757020855.811,10.18,3.26,11.01,15.06,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2916,2139188,16888,224277,10307530.0,26.779416588008782,0.0,0.0
1757020855.979,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2900,2138312,16888,224277,10534641.0,26.768450385444492,0.0,0.0
1757020856.1479998,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2903,2141124,16888,224277,10520237.0,26.803652396415707,0.0,0.0
1757020856.314,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2927,2139524,16888,224277,10440952.0,26.783622802690978,0.0,0.0
1757020856.482,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2909,2139920,16888,224277,10462192.0,26.788580127137845,0.0,0.0
1757020856.6479998,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2975,2138340,16888,224277,10420994.0,26.76880090333468,0.0,0.0
1757020856.8179998,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2899,2138176,16888,224277,10579258.0,26.76674786997789,0.0,0.0
1757020856.986,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.81,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2912,2137836,16888,224277,10495090.0,26.762491581311387,0.0,0.0
1757020857.153,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.8,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2902,2139264,16888,224277,10446873.0,26.78036799371071,0.0,0.0
1757020857.321,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.8,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2915,2139792,16888,224277,10539768.0,26.786977759639868,0.0,0.0
1757020857.4889998,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.8,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2905,2139924,16888,224277,10493015.0,26.78863020112216,0.0,0.0
1757020857.655,10.18,3.26,11.01,15.07,18.67,11.78,12.1,8.07,9.8,5.19,5.52,7.01,2.24,7.03,8.6,11.26,10.4,10.32,14.08,17.25,12.82,10.95,7.83,7.01,7.8,9.38,8.36,7.86,7.5,8.2,16.33,12.84,12.61,15.32,14.92,10.71,7.52,2925,2138672,16888,224277,10411777.0,26.77295704403256,0.0,0.0
