Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757022968.996,10.22,3.22,10.64,15.18,18.65,11.98,12.0,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.56,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2957,2152140,16915,234970,10470555.0,26.94155614921046,0.0,0.0
1757022969.165,10.22,3.22,10.64,15.18,18.65,11.98,12.0,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.56,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2907,2152644,16915,234970,10484775.0,26.947865471233744,0.0,0.0
1757022969.332,10.22,3.22,10.64,15.18,18.65,11.98,12.0,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2931,2153716,16915,234970,10402256.0,26.961285299029313,0.0,0.0
1757022969.5,10.22,3.22,10.64,15.18,18.65,11.98,12.0,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2921,2153552,16915,234970,10413731.0,26.959232265672533,0.0,0.0
1757022969.668,10.22,3.22,10.64,15.18,18.65,11.98,12.0,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2931,2153464,16915,234970,10429233.0,26.958130638017668,0.0,0.0
1757022969.8379998,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2932,2154008,16915,234970,10465000.0,26.964940699884078,0.0,0.0
1757022970.006,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2884,2152244,16915,234970,10386387.0,26.942858072802565,0.0,0.0
1757022970.174,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2919,2152468,16915,234970,10464573.0,26.945662215924028,0.0,0.0
1757022970.339,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2927,2152968,16915,234970,10316258.0,26.951921463963007,0.0,0.0
1757022970.5089998,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2924,2153196,16915,234970,10441685.0,26.954775681068778,0.0,0.0
1757022970.678,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2927,2152724,16915,234972,10491794.0,26.948866950919985,2.0,0.0
1757022970.8479998,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2915,2153552,16915,234972,10473057.0,26.959232265672533,0.0,0.0
1757022971.016,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2938,2154024,16915,234972,10504978.0,26.965140995821322,0.0,0.0
1757022971.186,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2902,2153040,16915,234972,10507541.0,26.95282279568062,0.0,0.0
1757022971.356,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2928,2152664,16915,234972,10522312.0,26.948115841155307,0.0,0.0
1757022971.526,10.22,3.22,10.64,15.18,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.85,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2884,2152648,16915,234972,10500034.0,26.94791554521806,0.0,0.0
1757022971.695,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2914,2153724,16915,234972,10473423.0,26.961385446997937,0.0,0.0
1757022971.865,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2926,2153276,16915,234972,10596592.0,26.95577716075502,0.0,0.0
1757022972.034,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2904,2153436,16915,234972,10531650.0,26.957780120127488,0.0,0.0
1757022972.204,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2897,2154440,16915,234972,10461216.0,26.970348690189756,0.0,0.0
1757022972.3739998,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2918,2153728,16915,234972,10663120.0,26.961435520982253,0.0,0.0
1757022972.544,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2892,2154012,16915,234972,10501804.0,26.96499077386839,0.0,0.0
1757022972.714,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.42,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,3003,2153844,16915,234972,10523349.0,26.962887666527298,0.0,0.0
1757022972.8839998,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2928,2152900,16915,234972,10515049.0,26.951070206229705,0.0,0.0
1757022973.054,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2900,2152788,16915,234972,10546482.0,26.949668134668975,0.0,0.0
1757022973.224,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2909,2153184,16915,234972,10528721.0,26.954625459115846,0.0,0.0
1757022973.394,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2917,2153080,16915,235014,10524753.0,26.953323535523737,42.0,0.0
1757022973.562,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2907,2154044,16915,235014,10460178.0,26.965391365742885,0.0,0.0
1757022973.731,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2909,2153112,16915,235014,10480259.0,26.95372412739823,0.0,0.0
1757022973.9020002,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2923,2151416,16915,235014,10538242.0,26.93249275805002,0.0,0.0
1757022974.072,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2911,2151640,16915,235014,10561191.0,26.93529690117148,0.0,0.0
1757022974.242,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.35,2901,2150900,16915,235014,10527683.0,26.926033214073797,0.0,0.0
1757022974.411,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.62,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.36,2928,2149456,16915,235014,10511387.0,26.90795650573723,0.0,0.0
1757022974.581,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.36,2943,2151840,16915,235014,10519016.0,26.937800600387074,0.0,0.0
1757022974.7510002,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.36,2907,2150948,16915,235014,10518223.0,26.92663410188554,0.0,0.0
1757022974.921,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.36,2929,2152392,16915,235014,10503391.0,26.944710810222105,0.0,0.0
1757022975.09,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.39,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.36,2891,2152020,16915,235014,10516025.0,26.940053929681103,0.0,0.0
1757022975.2589998,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.36,2923,2152104,16915,235014,10523411.0,26.941105483351652,0.0,0.0
1757022975.428,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.41,10.72,7.36,2904,2152988,16915,235014,10515292.0,26.952171833884563,0.0,0.0
1757022975.5979998,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2904,2151460,16915,235014,10441685.0,26.933043571877448,0.0,0.0
1757022975.766,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2901,2151992,16915,235014,10497471.0,26.939703411790923,0.0,0.0
1757022975.936,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2917,2151956,16915,235016,10497715.0,26.939252745932112,2.0,0.0
1757022976.106,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2901,2151816,16915,235016,10515720.0,26.937500156481203,0.0,0.0
1757022976.276,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.9,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2906,2151872,16915,235018,10505649.0,26.93820119226157,2.0,0.0
1757022976.445,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2904,2151264,16915,235018,10535435.0,26.930589946646172,0.0,0.0
1757022976.615,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2966,2150964,16915,235018,10533176.0,26.926834397822784,0.0,0.0
1757022976.786,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2890,2151304,16915,235018,10526218.0,26.93109068648929,0.0,0.0
1757022976.954,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.11,12.22,14.82,14.4,10.72,7.36,2891,2150420,16915,235018,10530368.0,26.920024335956377,0.0,0.0
1757022977.1220002,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2894,2152344,16915,235018,10464451.0,26.94410992241036,0.0,0.0
1757022977.292,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2901,2151844,16915,235018,10488743.0,26.937850674371383,0.0,0.0
1757022977.461,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2918,2152836,16915,235018,10500034.0,26.950269022480715,0.0,0.0
1757022977.63,10.22,3.22,10.64,15.19,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2911,2152172,16915,235018,10526096.0,26.941956741084955,0.0,0.0
1757022977.8,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2909,2153104,16915,235018,10504490.0,26.953623979429608,0.0,0.0
1757022977.97,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2898,2151520,16915,235018,10599460.0,26.933794681642127,0.0,0.0
1757022978.1420002,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2794,2153520,16915,235018,11102206.0,26.958831673798038,0.0,0.0
1757022978.312,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2845,2153028,16915,235018,10606662.0,26.952672573727682,0.0,0.0
1757022978.482,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.43,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2884,2154644,16915,235022,10550022.0,26.97290246338966,4.0,0.0
1757022978.65,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2902,2152936,16915,235022,10465061.0,26.951520872088512,0.0,0.0
1757022978.819,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2932,2151996,16915,235022,10452732.0,26.93975348577523,0.0,0.0
1757022978.9889998,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.92,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2947,2154240,16915,235022,10539401.0,26.967844990974164,0.0,0.0
1757022979.159,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2902,2153096,16915,235022,10507969.0,26.953523831460984,0.0,0.0
1757022979.326,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2905,2153296,16915,235022,10454136.0,26.956027530676575,0.0,0.0
1757022979.496,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2930,2154164,16915,235022,10504734.0,26.96689358527224,0.0,0.0
1757022979.666,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2931,2152960,16915,235022,10539280.0,26.951821315994383,0.0,0.0
1757022979.834,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2902,2151036,16915,235022,10553744.0,26.927735729540398,0.0,0.0
1757022980.004,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.36,2911,2151864,16915,235022,10492100.0,26.938101044292946,0.0,0.0
1757022980.174,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.63,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.37,2924,2152428,16915,235022,10602329.0,26.94516147608091,0.0,0.0
1757022980.342,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.64,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.37,2907,2153056,16915,235022,10491733.0,26.953023091617865,0.0,0.0
1757022980.5110002,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.64,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.37,2916,2152544,16915,235022,10513340.0,26.946613621625954,0.0,0.0
1757022980.68,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.64,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.37,2993,2151352,16915,235022,10459629.0,26.93169157430103,0.0,0.0
1757022980.85,10.22,3.22,10.64,15.2,18.65,11.98,11.99,7.85,9.44,5.63,6.0,7.44,2.16,6.78,8.3,10.84,10.51,10.89,13.55,17.27,12.38,10.59,7.6,7.75,7.91,9.11,8.81,7.64,8.64,8.61,17.79,13.1,12.22,14.81,14.4,10.72,7.37,2915,2150392,16915,235022,10602390.0,26.919673818066194,0.0,0.0
