Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019144.0229998,10.16,3.28,11.07,14.3,17.84,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.08,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2898,2127768,16861,215431,10518405.0,26.636455362798532,0.0,0.0
1757019144.1929998,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.08,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2925,2127224,16861,215431,10552464.0,26.629645300932125,0.0,0.0
1757019144.363,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.08,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2918,2128080,16861,215431,10473056.0,26.640361133574856,0.0,0.0
1757019144.533,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.08,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2894,2128072,16861,215431,10610203.0,26.640260985606233,0.0,0.0
1757019144.704,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,3002,2126708,16861,215431,10563571.0,26.623185756955902,0.0,0.0
1757019144.8739998,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2892,2127592,16861,215433,10548496.0,26.634252107488816,2.0,0.0
1757019145.044,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2899,2128720,16861,215433,10552097.0,26.64837297106475,0.0,0.0
1757019145.214,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2926,2128152,16861,215433,10511753.0,26.64126246529247,0.0,0.0
1757019145.3839998,10.16,3.28,11.07,14.3,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2908,2127968,16861,215433,10524387.0,26.638959062014127,0.0,0.0
1757019145.554,10.16,3.28,11.07,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2872,2127604,16861,215433,10515964.0,26.63440232944175,0.0,0.0
1757019145.7229998,10.16,3.28,11.07,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2910,2128992,16861,215433,10575596.0,26.65177800199795,0.0,0.0
1757019145.894,10.16,3.28,11.07,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.01,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2887,2128732,16861,215433,10546299.0,26.64852319301768,0.0,0.0
1757019146.064,10.16,3.28,11.07,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2906,2130184,16861,215433,10620334.0,26.666700049322873,0.0,0.0
1757019146.234,10.16,3.28,11.07,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2908,2129388,16861,215433,10556064.0,26.656735326444824,0.0,0.0
1757019146.404,10.16,3.28,11.07,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2911,2128356,16861,215433,10565586.0,26.643816238492374,0.0,0.0
1757019146.574,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2907,2128248,16861,215433,10517124.0,26.642464240915952,0.0,0.0
1757019146.7429998,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2894,2128568,16861,215433,10540500.0,26.6464701596609,0.0,0.0
1757019146.913,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2901,2128728,16861,215433,10472446.0,26.648473119033373,0.0,0.0
1757019147.081,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2894,2128336,16861,215433,10475804.0,26.64356586857081,0.0,0.0
1757019147.2510002,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2926,2127412,16861,215433,10565585.0,26.63199877819478,0.0,0.0
1757019147.42,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2926,2126860,16861,215433,10542759.0,26.62508856835975,0.0,0.0
1757019147.591,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2891,2128312,16861,215433,10551182.0,26.643265424664943,0.0,0.0
1757019147.7610002,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2873,2127020,16861,215433,10550388.0,26.627091527732222,0.0,0.0
1757019147.9320002,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2899,2127220,16861,215433,10529392.0,26.629595226947817,0.0,0.0
1757019148.1020002,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2893,2128248,16861,215435,10530979.0,26.642464240915952,2.0,0.0
1757019148.272,10.16,3.28,11.08,14.31,17.85,12.11,11.05,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2899,2128492,16861,215435,10539767.0,26.645518753958974,0.0,0.0
1757019148.44,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.92,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2893,2129412,16861,215435,10508518.0,26.657035770350696,0.0,0.0
1757019148.61,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2906,2129136,16861,215435,10515965.0,26.65358066543318,0.0,0.0
1757019148.78,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2948,2128128,16861,215435,10494968.0,26.6409620213866,0.0,0.0
1757019148.949,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2922,2129696,16861,215435,10551670.0,26.660591023236833,0.0,0.0
1757019149.119,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2924,2129736,16861,215435,10487156.0,26.661091763079952,0.0,0.0
1757019149.29,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2915,2128292,16861,215435,10634189.0,26.643015054743387,0.0,0.0
1757019149.46,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2907,2128480,16861,215435,10491611.0,26.645368532006035,0.0,0.0
1757019149.63,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2893,2127456,16861,215435,10540378.0,26.632549592022215,0.0,0.0
1757019149.8,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2905,2128244,16861,215435,10589329.0,26.642414166931644,0.0,0.0
1757019149.97,10.16,3.28,11.08,14.31,17.85,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2908,2128700,16861,215435,10509494.0,26.648122601143186,0.0,0.0
1757019150.14,10.16,3.28,11.08,14.31,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2910,2127716,16861,215471,10518101.0,26.63580440100248,36.0,0.0
1757019150.309,10.16,3.28,11.08,14.31,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2902,2126712,16861,215471,10463291.0,26.62323583094021,0.0,0.0
1757019150.479,10.16,3.28,11.08,14.31,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2890,2127580,16861,215471,10534275.0,26.634101885535877,0.0,0.0
1757019150.647,10.16,3.28,11.08,14.31,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2911,2126808,16861,215471,10405674.0,26.6244376065637,0.0,0.0
1757019150.816,10.16,3.28,11.08,14.31,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2897,2127316,16861,215471,10492893.0,26.6307970025713,0.0,0.0
1757019150.986,10.16,3.28,11.08,14.31,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2881,2126612,16861,215471,10505771.0,26.62198398133242,0.0,0.0
1757019151.155,10.16,3.28,11.08,14.31,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2899,2127652,16861,215473,10524204.0,26.635003217253495,2.0,0.0
1757019151.325,10.16,3.28,11.08,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2925,2126724,16861,215473,10532566.0,26.62338605289315,0.0,0.0
1757019151.495,10.16,3.28,11.08,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2876,2127788,16861,215473,10511387.0,26.636705732720095,0.0,0.0
1757019151.666,10.16,3.28,11.08,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2904,2128540,16861,215473,10510593.0,26.646119641770717,0.0,0.0
1757019151.836,10.16,3.28,11.08,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2895,2127864,16861,215473,10499546.0,26.637657138422018,0.0,0.0
1757019152.006,10.16,3.28,11.08,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2919,2126476,16861,215473,10584689.0,26.62028146586582,0.0,0.0
1757019152.175,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2893,2125180,16861,215473,10441502.0,26.604057494948783,0.0,0.0
1757019152.346,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2933,2127160,16861,215473,10561741.0,26.628844117183135,0.0,0.0
1757019152.515,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2901,2126584,16861,215473,10549350.0,26.621633463442233,0.0,0.0
1757019152.6920002,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2887,2128820,16861,215473,11282320.0,26.649624820672546,0.0,0.0
1757019152.8660002,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.05,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2767,2130100,16861,215473,10443882.0,26.665648495652327,0.0,0.0
1757019153.036,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2855,2130572,16861,215473,10830844.0,26.671557225801124,0.0,0.0
1757019153.208,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2883,2130116,16861,215473,10606235.0,26.665848791589575,0.0,0.0
1757019153.379,10.16,3.28,11.09,14.32,17.86,12.11,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2847,2128076,16861,215475,10676364.0,26.640311059590545,2.0,0.0
1757019153.55,10.16,3.28,11.09,14.32,17.86,12.1,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2861,2129116,16861,215475,10577915.0,26.65333029551162,0.0,0.0
1757019153.72,10.16,3.28,11.09,14.32,17.86,12.1,11.06,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2879,2130148,16861,215475,10605014.0,26.66624938346407,0.0,0.0
1757019153.89,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2873,2129524,16861,215475,10552219.0,26.658437841911425,0.0,0.0
1757019154.06,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2881,2129288,16861,215475,10534397.0,26.655483476837027,0.0,0.0
1757019154.232,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2867,2129272,16861,215475,10638828.0,26.65528318089978,0.0,0.0
1757019154.403,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2870,2128256,16861,215475,10670749.0,26.642564388884576,0.0,0.0
1757019154.573,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2875,2129964,16861,215475,10493991.0,26.663945980185726,0.0,0.0
1757019154.744,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2891,2131668,16861,215475,10630466.0,26.685277497502558,0.0,0.0
1757019154.913,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2865,2128800,16861,215476,10563938.0,26.649374450750983,1.0,0.0
1757019155.081,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2895,2128808,16861,215476,10538425.0,26.649474598719607,0.0,0.0
1757019155.25,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2935,2126540,16861,215476,10474400.0,26.62108264961481,0.0,0.0
1757019155.416,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2929,2127296,16861,215529,10358067.0,26.630546632649736,53.0,0.0
1757019155.585,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2903,2127020,16861,215529,10516330.0,26.627091527732222,0.0,0.0
1757019155.754,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2914,2127140,16861,215529,10464207.0,26.62859374726158,0.0,0.0
1757019155.923,10.16,3.28,11.09,14.32,17.86,12.1,11.07,7.59,9.17,5.34,5.69,6.99,2.3,7.25,8.87,11.62,10.26,10.6,13.88,17.81,13.21,11.04,7.33,7.16,8.0,8.9,8.07,7.32,7.62,7.91,16.08,13.19,12.96,15.75,15.36,11.0,7.62,2890,2127728,16861,215529,10513217.0,26.635954622955417,0.0,0.0
