Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016170.01,10.1,3.34,10.82,14.36,18.28,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2917,2112396,16819,202980,10481419.0,26.444021041088206,0.0,0.0
1757016170.178,10.1,3.34,10.82,14.36,18.28,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2916,2111136,16819,202980,10472995.0,26.428247736029988,0.0,0.0
1757016170.347,10.1,3.34,10.82,14.36,18.28,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2934,2111496,16819,202980,10531834.0,26.432754394618048,0.0,0.0
1757016170.512,10.1,3.34,10.82,14.36,18.28,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2934,2110764,16819,202980,10308079.0,26.42359085548899,0.0,0.0
1757016170.678,10.1,3.34,10.82,14.36,18.28,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2939,2111688,16819,202980,10392674.0,26.43515794586502,0.0,0.0
1757016170.8479998,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2944,2110624,16819,202980,10502414.0,26.421838266038073,0.0,0.0
1757016171.018,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2919,2110480,16819,202980,10489597.0,26.420035602602848,0.0,0.0
1757016171.185,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2928,2108868,16819,202980,10478001.0,26.39985578692518,0.0,0.0
1757016171.354,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2928,2109932,16819,202980,10533115.0,26.413175466752126,0.0,0.0
1757016171.522,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2943,2109876,16819,202980,10469028.0,26.41247443097176,0.0,0.0
1757016171.691,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2914,2108828,16819,202980,10424778.0,26.39935504708206,0.0,0.0
1757016171.859,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2917,2108604,16819,202980,10450535.0,26.396550903960602,0.0,0.0
1757016172.028,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2951,2108160,16819,202980,10484470.0,26.390992691701992,0.0,0.0
1757016172.197,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.11,6.0,6.23,6.71,7.09,7.6,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2929,2107868,16819,202980,10531651.0,26.387337290847228,0.0,0.0
1757016172.3679998,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2920,2107200,16819,202980,10516879.0,26.378974935467152,0.0,0.0
1757016172.538,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2938,2107344,16819,202980,10525791.0,26.380777598902377,0.0,0.0
1757016172.707,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.45,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,3012,2106676,16819,202980,10540623.0,26.37241524352231,0.0,0.0
1757016172.875,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2915,2106368,16819,202980,10425815.0,26.368559546730292,0.0,0.0
1757016173.042,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2925,2108196,16819,202980,10362034.0,26.391443357560796,0.0,0.0
1757016173.21,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2923,2106952,16819,202984,10441746.0,26.37587034843982,4.0,0.0
1757016173.379,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2921,2107464,16819,202984,10500156.0,26.38227981843173,0.0,0.0
1757016173.55,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2956,2107560,16819,202984,10578220.0,26.38348159405522,0.0,0.0
1757016173.718,10.1,3.34,10.82,14.36,18.29,11.77,9.54,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2936,2106836,16819,202984,10405735.0,26.374418202894777,0.0,0.0
1757016173.8879998,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2921,2107756,16819,202984,10539402.0,26.385935219286495,0.0,0.0
1757016174.0579998,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2925,2107364,16819,202984,10473240.0,26.38102796882394,0.0,0.0
1757016174.2270002,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2916,2107408,16819,202984,10459873.0,26.381578782651367,0.0,0.0
1757016174.394,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.94,13.86,13.63,16.62,16.21,11.3,7.5,2910,2108544,16819,202984,10482212.0,26.395799794195923,0.0,0.0
1757016174.564,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2954,2107172,16819,202984,10515293.0,26.37862441757697,0.0,0.0
1757016174.731,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2929,2107872,16819,202984,10384312.0,26.38738736483154,0.0,0.0
1757016174.901,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2932,2108692,16819,202984,10513400.0,26.397652531615464,0.0,0.0
1757016175.071,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2911,2107872,16819,202984,10498204.0,26.38738736483154,0.0,0.0
1757016175.2389998,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2889,2106848,16819,202984,10432224.0,26.37456842484771,0.0,0.0
1757016175.409,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2913,2106760,16819,202984,10500705.0,26.37346679719285,0.0,0.0
1757016175.579,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2952,2106296,16819,202984,10519993.0,26.36765821501268,0.0,0.0
1757016175.75,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2935,2106628,16819,202984,10553867.0,26.37181435571056,0.0,0.0
1757016175.919,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2899,2106896,16819,202984,10425388.0,26.37516931265945,0.0,0.0
1757016176.09,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2921,2107652,16819,202984,10511631.0,26.38463329569439,0.0,0.0
1757016176.2589998,10.1,3.34,10.82,14.36,18.29,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2925,2107488,16819,202984,10475132.0,26.3825802623376,0.0,0.0
1757016176.429,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2885,2108316,16819,202984,10507175.0,26.39294557709015,0.0,0.0
1757016176.597,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2964,2108836,16819,202984,10432041.0,26.399455195050685,0.0,0.0
1757016176.766,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2942,2108932,16819,202984,10511021.0,26.40065697067417,0.0,0.0
1757016176.936,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2905,2108404,16819,202984,10400730.0,26.394047204745007,0.0,0.0
1757016177.106,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2901,2108244,16819,202984,10533542.0,26.39204424537254,0.0,0.0
1757016177.276,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.12,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2898,2108324,16819,202984,10437169.0,26.393045725058773,0.0,0.0
1757016177.446,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2913,2108704,16819,202984,10566684.0,26.397802753568396,0.0,0.0
1757016177.615,10.1,3.34,10.82,14.36,18.3,11.77,9.55,6.46,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.54,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2909,2108752,16819,202984,10438511.0,26.398403641380142,0.0,0.0
1757016177.785,10.1,3.34,10.82,14.36,18.3,11.76,9.55,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2943,2108916,16819,202984,10515354.0,26.400456674736922,0.0,0.0
1757016177.955,10.1,3.34,10.82,14.36,18.3,11.76,9.55,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2917,2110452,16819,202984,10492160.0,26.41968508471266,0.0,0.0
1757016178.1239998,10.1,3.34,10.82,14.36,18.3,11.76,9.55,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2939,2109572,16819,202984,10514134.0,26.40866880816406,0.0,0.0
1757016178.294,10.1,3.34,10.82,14.36,18.3,11.76,9.55,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2896,2108980,16819,202984,10510166.0,26.40125785848591,0.0,0.0
1757016178.464,10.1,3.34,10.82,14.36,18.3,11.76,9.55,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2904,2110416,16819,202986,10459384.0,26.419234418853854,2.0,0.0
1757016178.6320002,10.1,3.34,10.82,14.36,18.3,11.76,9.55,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2877,2112016,16819,202986,10447850.0,26.439264012578583,0.0,0.0
1757016178.802,10.1,3.34,10.82,14.36,18.3,11.76,9.55,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.54,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2908,2112524,16819,202986,10481174.0,26.44562340858619,0.0,0.0
1757016178.972,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2920,2111332,16819,202986,10518467.0,26.430701361261267,0.0,0.0
1757016179.1420002,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2923,2111500,16819,202986,10579440.0,26.43280446860236,0.0,0.0
1757016179.312,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2890,2110024,16819,202986,10462742.0,26.4143271683913,0.0,0.0
1757016179.482,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2912,2110528,16819,202986,10531773.0,26.42063649041459,0.0,0.0
1757016179.6520002,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2903,2110404,16819,202986,10549899.0,26.419084196900922,0.0,0.0
1757016179.822,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2936,2108308,16819,202986,10617649.0,26.392845429121525,0.0,0.0
1757016179.992,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2911,2108944,16819,202986,10555149.0,26.400807192627106,0.0,0.0
1757016180.1620002,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2900,2108936,16819,202988,10499301.0,26.400707044658482,2.0,0.0
1757016180.331,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2919,2108336,16819,202988,10510166.0,26.393195947011712,0.0,0.0
1757016180.502,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2920,2107252,16819,202988,10594517.0,26.379625897263203,0.0,0.0
1757016180.671,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2946,2107244,16819,202988,10559177.0,26.37952574929458,0.0,0.0
1757016180.842,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2932,2106740,16819,202988,10555026.0,26.373216427271295,0.0,0.0
1757016181.01,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2924,2107308,16819,202988,10436741.0,26.380326933043573,0.0,0.0
1757016181.18,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2915,2108428,16819,202988,10531651.0,26.394347648650886,0.0,0.0
1757016181.35,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2910,2107244,16819,202988,10528598.0,26.37952574929458,0.0,0.0
1757016181.52,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2905,2109356,16819,202988,10548069.0,26.405964813011224,0.0,0.0
1757016181.69,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2917,2109568,16819,202988,10550937.0,26.40861873417975,0.0,0.0
1757016181.859,10.1,3.34,10.82,14.36,18.3,11.76,9.56,6.47,9.01,5.64,6.0,7.39,2.39,7.67,9.38,11.53,10.36,10.75,14.4,18.12,13.96,10.13,6.0,6.23,6.71,7.09,7.59,6.53,7.92,8.24,16.93,13.86,13.63,16.62,16.21,11.3,7.5,2921,2108716,16819,202988,10493992.0,26.39795297552133,0.0,0.0
