Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757022121.9929998,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2909,2147120,16900,230692,10523594.0,26.878713298899125,0.0,0.0
1757022122.161,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2944,2147536,16900,230692,10528598.0,26.88392099326755,0.0,0.0
1757022122.33,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2883,2148460,16900,230692,10526463.0,26.89548808364358,0.0,0.0
1757022122.4989998,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2915,2147568,16900,230696,10536838.0,26.884321585142047,4.0,0.0
1757022122.668,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2911,2148756,16900,230696,10462009.0,26.899193558482658,0.0,0.0
1757022122.836,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2910,2149516,16900,230696,10534092.0,26.908707615501903,0.0,0.0
1757022123.004,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2931,2149428,16900,230696,10459080.0,26.907605987847045,0.0,0.0
1757022123.174,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.09,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2932,2148624,16900,230696,10597385.0,26.89754111700037,0.0,0.0
1757022123.342,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2934,2146868,16900,230696,10436130.0,26.87555863788748,0.0,0.0
1757022123.512,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2906,2148292,16900,230696,10550754.0,26.893384976302485,0.0,0.0
1757022123.6820002,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2904,2148144,16900,230696,10546970.0,26.89153223888295,0.0,0.0
1757022123.851,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2916,2148676,16900,230696,10496678.0,26.898192078796423,0.0,0.0
1757022124.02,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2872,2149236,16900,230696,10550388.0,26.905202436600078,0.0,0.0
1757022124.188,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2970,2149244,16900,230696,10467929.0,26.9053025845687,0.0,0.0
1757022124.3579998,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2958,2148928,16900,230696,10568516.0,26.90134673980807,0.0,0.0
1757022124.5270002,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2887,2148308,16900,230696,10496799.0,26.893585272239733,0.0,0.0
1757022124.695,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2969,2148204,16900,230696,10462620.0,26.892283348647627,0.0,0.0
1757022124.863,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2912,2149228,16900,230696,10529392.0,26.905102288631454,0.0,0.0
1757022125.033,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2920,2149512,16900,230696,10486728.0,26.908657541517595,0.0,0.0
1757022125.199,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.03,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2939,2149072,16900,230696,10456944.0,26.903149403243294,0.0,0.0
1757022125.3679998,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.25,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2979,2149132,16900,230696,10457737.0,26.903900513007965,0.0,0.0
1757022125.538,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,8.0,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2918,2149720,16900,230696,10517551.0,26.911261388701806,0.0,0.0
1757022125.707,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2922,2147956,16900,230696,10463901.0,26.889178761620293,0.0,0.0
1757022125.877,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2935,2150368,16900,230696,10526890.0,26.919373374160322,0.0,0.0
1757022126.046,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2881,2149564,16900,230696,10526706.0,26.909308503313646,0.0,0.0
1757022126.215,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2924,2148660,16900,230696,10495884.0,26.897991782859176,0.0,0.0
1757022126.3820002,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2907,2149156,16900,230698,10409947.0,26.904200956913844,2.0,0.0
1757022126.551,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.11,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2912,2149320,16900,230698,10512363.0,26.906253990270624,0.0,0.0
1757022126.722,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2918,2148316,16900,230698,10602695.0,26.893685420208357,0.0,0.0
1757022126.891,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2907,2148696,16900,230698,10576877.0,26.89844244871798,0.0,0.0
1757022127.062,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2890,2149192,16900,230698,10562839.0,26.904651622772647,0.0,0.0
1757022127.231,10.2,3.25,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2911,2149160,16900,230698,10476170.0,26.904251030898152,0.0,0.0
1757022127.401,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2927,2149632,16900,230698,10499057.0,26.91015976104695,0.0,0.0
1757022127.572,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2901,2150364,16900,230699,10591465.0,26.91932330017601,1.0,0.0
1757022127.742,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2919,2149804,16900,230699,10580905.0,26.912312942372356,0.0,0.0
1757022127.9120002,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2905,2148416,16900,230699,10489048.0,26.894937269816154,0.0,0.0
1757022128.082,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2913,2150456,16900,230699,10587131.0,26.92047500181518,0.0,0.0
1757022128.2510002,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2880,2149376,16900,230699,10500584.0,26.906955026050987,0.0,0.0
1757022128.42,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2904,2146888,16900,230699,10477024.0,26.87580900780904,0.0,0.0
1757022128.59,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2956,2147796,16900,230699,10587985.0,26.88717580224782,0.0,0.0
1757022128.76,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.1,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2934,2147400,16900,230699,10457127.0,26.88221847780095,0.0,0.0
1757022128.93,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2884,2146256,16900,230699,10559299.0,26.86789731828777,0.0,0.0
1757022129.0979998,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2931,2147004,16900,230699,10503208.0,26.87726115335408,0.0,0.0
1757022129.268,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2884,2146688,16900,230699,10507664.0,26.873305308593448,0.0,0.0
1757022129.438,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2925,2147304,16900,230699,10580356.0,26.88101670217747,0.0,0.0
1757022129.606,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2893,2146292,16900,230699,10453159.0,26.868347984146578,0.0,0.0
1757022129.776,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2924,2145820,16900,230699,10549839.0,26.862439253997785,0.0,0.0
1757022129.945,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2921,2146524,16900,230699,10494480.0,26.871252275236664,0.0,0.0
1757022130.115,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2954,2147556,16900,230699,10554965.0,26.884171363189115,0.0,0.0
1757022130.285,10.2,3.24,10.79,15.39,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2896,2148312,16900,230699,10523838.0,26.89363534622405,0.0,0.0
1757022130.455,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.59,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2909,2147052,16900,230699,10603489.0,26.877862041165823,0.0,0.0
1757022130.625,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2907,2148392,16900,230699,10584384.0,26.894636825910283,0.0,0.0
1757022130.794,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.04,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2916,2148164,16900,230699,10495701.0,26.891782608804508,0.0,0.0
1757022130.9629998,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.26,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2936,2147660,16900,230699,10496738.0,26.88547328678122,0.0,0.0
1757022131.133,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2903,2148456,16900,230699,10567661.0,26.895438009659273,0.0,0.0
1757022131.302,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2909,2148052,16900,230699,10595371.0,26.89038053724378,0.0,0.0
1757022131.471,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2924,2148912,16900,230699,10486362.0,26.90114644387082,0.0,0.0
1757022131.64,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2897,2149052,16900,230701,10547764.0,26.90289903332173,2.0,0.0
1757022131.81,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2916,2148816,16900,230701,10570774.0,26.899944668247333,0.0,0.0
1757022131.979,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2912,2147784,16900,230701,10509250.0,26.88702558029489,0.0,0.0
1757022132.149,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.12,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2938,2148312,16900,230701,10574741.0,26.89363534622405,0.0,0.0
1757022132.319,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2942,2147896,16900,230701,10456760.0,26.88842765185562,0.0,0.0
1757022132.4889998,10.2,3.24,10.79,15.38,18.94,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2938,2148944,16900,230701,10716892.0,26.901547035745317,0.0,0.0
1757022132.66,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2972,2148612,16900,230737,10611484.0,26.897390895047437,36.0,0.0
1757022132.83,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2915,2149844,16900,230737,10593662.0,26.912813682215475,0.0,0.0
1757022133.0,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2871,2149396,16900,230737,10592990.0,26.90720539597255,0.0,0.0
1757022133.17,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2909,2149940,16900,230737,10642307.0,26.914015457838957,0.0,0.0
1757022133.3379998,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2907,2150080,16900,230737,10533359.0,26.915768047289873,0.0,0.0
1757022133.5070002,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2918,2148252,16900,230737,10464451.0,26.89288423645937,0.0,0.0
1757022133.677,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2930,2147224,16900,230737,10577304.0,26.88001522249123,0.0,0.0
1757022133.847,10.2,3.24,10.79,15.38,18.93,12.16,12.18,7.9,9.58,5.13,6.09,7.07,2.19,6.88,8.42,11.01,10.66,10.74,13.76,16.85,12.55,10.72,7.68,7.56,7.99,9.21,8.27,7.73,8.05,8.11,17.36,13.27,12.37,15.01,14.6,10.5,7.4,2918,2147636,16900,230737,10641392.0,26.88517284287535,0.0,0.0
