Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019995.936,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2907,2131708,16873,219819,10607273.0,26.68577823734568,0.0,0.0
1757019996.106,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2905,2132664,16873,219819,10636020.0,26.697745919596205,0.0,0.0
1757019996.276,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2905,2133496,16873,219819,10591953.0,26.70816130833306,0.0,0.0
1757019996.447,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2896,2133176,16873,219819,10564060.0,26.70415538958812,0.0,0.0
1757019996.617,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2995,2135632,16873,219819,10591525.0,26.734900815955577,0.0,0.0
1757019996.788,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2882,2135348,16873,219819,10594334.0,26.731345563069436,0.0,0.0
1757019996.958,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2893,2133792,16873,219819,10599765.0,26.711866783172137,0.0,0.0
1757019997.1279998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.74,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2926,2133836,16873,219819,10546848.0,26.712417596999565,0.0,0.0
1757019997.298,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2901,2134308,16873,219819,10621616.0,26.71832632714836,0.0,0.0
1757019997.468,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2891,2135372,16873,219819,10552646.0,26.731646006975307,0.0,0.0
1757019997.6379998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2912,2133348,16873,219819,10590915.0,26.706308570913524,0.0,0.0
1757019997.806,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2910,2132568,16873,219819,10504917.0,26.696544143972723,0.0,0.0
1757019997.976,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.85,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2917,2133892,16873,219821,10549229.0,26.71311863277993,2.0,0.0
1757019998.147,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2906,2133268,16873,219821,10643405.0,26.705307091227287,0.0,0.0
1757019998.3179998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2926,2132120,16873,219821,10600193.0,26.690935857729798,0.0,0.0
1757019998.488,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2879,2132664,16873,219821,10526340.0,26.697745919596205,0.0,0.0
1757019998.658,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2900,2132916,16873,219821,10611728.0,26.70090058060785,0.0,0.0
1757019998.8279998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2902,2133008,16873,219821,10634372.0,26.702052282247017,0.0,0.0
1757019998.9970002,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2923,2133488,16873,219821,10587742.0,26.708061160364437,0.0,0.0
1757019999.167,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2921,2134136,16873,219821,10576267.0,26.716173145822953,0.0,0.0
1757019999.3379998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2892,2134688,16873,219821,10675693.0,26.723083355657984,0.0,0.0
1757019999.508,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2880,2134836,16873,219821,10576877.0,26.724936093077524,0.0,0.0
1757019999.678,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2921,2133504,16873,219821,10591953.0,26.708261456301685,0.0,0.0
1757019999.847,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2889,2134568,16873,219821,10601047.0,26.72158113612863,0.0,0.0
1757020000.018,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2906,2134216,16873,219821,10631076.0,26.717174625509188,0.0,0.0
1757020000.188,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2913,2133832,16873,219823,10583225.0,26.712367523015256,2.0,0.0
1757020000.359,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2895,2132636,16873,219823,10573459.0,26.69739540170602,0.0,0.0
1757020000.53,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.57,2902,2133592,16873,219823,10656955.0,26.709363083956543,0.0,0.0
1757020000.699,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.58,2959,2132156,16873,219866,10530857.0,26.6913865235886,43.0,0.0
1757020000.869,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,7.99,7.95,7.54,7.86,15.88,13.02,12.79,15.53,15.13,10.85,7.58,2875,2131388,16873,219866,10577793.0,26.681772318600732,0.0,0.0
1757020001.04,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2896,2132792,16873,219866,10572971.0,26.699348287094182,0.0,0.0
1757020001.21,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2902,2131268,16873,219866,10737887.0,26.68027009907138,0.0,0.0
1757020001.381,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2903,2130448,16873,219866,10576450.0,26.670004932287455,0.0,0.0
1757020001.55,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2904,2131684,16873,219866,10590733.0,26.685477793439805,0.0,0.0
1757020001.719,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2921,2133640,16873,219866,10486118.0,26.709963971768286,0.0,0.0
1757020001.887,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2903,2133828,16873,219866,10600131.0,26.71231744903094,0.0,0.0
1757020002.0570002,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2922,2133048,16873,219866,10527988.0,26.702553022090136,0.0,0.0
1757020002.2270002,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2914,2133396,16873,219866,10615696.0,26.706909458725264,0.0,0.0
1757020002.3979998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2962,2133232,16873,219866,10636752.0,26.704856425368483,0.0,0.0
1757020002.5679998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2910,2132404,16873,219866,10564488.0,26.694491110615935,0.0,0.0
1757020002.7389998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2900,2132176,16873,219866,10613742.0,26.69163689351016,0.0,0.0
1757020002.909,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2928,2132980,16873,219866,10618198.0,26.701701764356837,0.0,0.0
1757020003.0779998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2879,2133084,16873,219866,10618503.0,26.703003687948947,0.0,0.0
1757020003.2489998,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.51,8.0,7.95,7.54,7.86,15.89,13.02,12.79,15.53,15.13,10.85,7.58,2919,2133996,16873,219866,10634433.0,26.714420556372037,0.0,0.0
1757020003.419,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.86,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2905,2133672,16873,219866,10563389.0,26.71036456364278,0.0,0.0
1757020003.59,10.17,3.27,11.17,14.78,18.98,11.92,11.58,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2899,2133424,16873,219866,10610812.0,26.70725997661545,0.0,0.0
1757020003.76,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2893,2132408,16873,219866,10582493.0,26.694541184600247,0.0,0.0
1757020003.93,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2898,2131164,16873,219866,10636508.0,26.678968175479273,0.0,0.0
1757020004.101,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2897,2131124,16873,219866,10562595.0,26.678467435636154,0.0,0.0
1757020004.27,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2937,2131960,16873,219866,10594028.0,26.688932898357322,0.0,0.0
1757020004.44,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2882,2132464,16873,219866,10499912.0,26.69524222038061,0.0,0.0
1757020004.61,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2989,2133536,16873,219866,10638523.0,26.70866204817618,0.0,0.0
1757020004.78,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2923,2133404,16873,219866,10508213.0,26.707009606693887,0.0,0.0
1757020004.95,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2903,2134024,16873,219866,10599216.0,26.714771074262224,0.0,0.0
1757020005.12,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2919,2133080,16873,219866,10555332.0,26.70295361396463,0.0,0.0
1757020005.29,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2926,2133064,16873,219866,10630466.0,26.702753318027384,0.0,0.0
1757020005.46,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2905,2131700,16873,219868,10547763.0,26.685678089377056,2.0,0.0
1757020005.63,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2910,2131828,16873,219868,10553135.0,26.687280456875033,0.0,0.0
1757020005.801,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2904,2132284,16873,219869,10567905.0,26.692988891086582,1.0,0.0
1757020005.971,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.58,2915,2130764,16873,219869,10635227.0,26.673960777048087,0.0,0.0
1757020006.141,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.59,2910,2132688,16873,219871,10536227.0,26.698046363502076,2.0,0.0
1757020006.312,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.0,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.59,2883,2132304,16873,219871,10607090.0,26.693239261008138,0.0,0.0
1757020006.482,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.48,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.89,13.01,12.79,15.53,15.13,10.85,7.59,2918,2132644,16873,219871,10641757.0,26.697495549674642,0.0,0.0
1757020006.6520002,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.89,13.01,12.78,15.53,15.13,10.85,7.59,2901,2132504,16873,219871,10590427.0,26.69574296022373,0.0,0.0
1757020006.822,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.89,13.01,12.78,15.53,15.13,10.85,7.59,2902,2133244,16873,219871,10589634.0,26.705006647321415,0.0,0.0
1757020006.9910002,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.9,13.01,12.78,15.53,15.13,10.85,7.59,2922,2132448,16873,219871,10553379.0,26.695041924443363,0.0,0.0
1757020007.161,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.9,13.01,12.78,15.53,15.13,10.85,7.59,2919,2132292,16873,219871,10587558.0,26.693089039055206,0.0,0.0
1757020007.331,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.9,13.01,12.78,15.53,15.13,10.85,7.59,2907,2132592,16873,219871,10568149.0,26.696844587878594,0.0,0.0
1757020007.5010002,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.9,13.01,12.78,15.53,15.13,10.85,7.59,2901,2132576,16873,219871,10578586.0,26.696644291941347,0.0,0.0
1757020007.67,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.9,13.01,12.78,15.53,15.13,10.85,7.59,2929,2132144,16873,219871,10531529.0,26.69123630163567,0.0,0.0
1757020007.843,10.17,3.27,11.17,14.78,18.98,11.92,11.57,7.47,9.75,5.26,5.6,6.88,2.27,7.14,8.73,11.44,10.55,10.44,13.66,17.53,13.01,10.88,7.21,7.08,7.9,9.5,8.01,7.95,7.54,7.87,15.9,13.01,12.78,15.53,15.13,10.85,7.59,2787,2132664,16873,219871,11018831.0,26.697745919596205,0.0,0.0
