Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015319.85,10.09,3.35,10.81,14.62,18.58,11.97,9.67,5.78,9.17,5.74,6.1,7.52,2.43,7.8,9.54,10.97,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2911,2101148,16807,199265,10415501.0,26.303212997203367,0.0,0.0
1757015320.018,10.09,3.35,10.81,14.61,18.58,11.97,9.67,5.78,9.17,5.74,6.1,7.52,2.43,7.8,9.54,10.97,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2894,2101384,16807,199265,10435764.0,26.306167362277765,0.0,0.0
1757015320.186,10.09,3.35,10.81,14.61,18.58,11.97,9.67,5.78,9.17,5.74,6.1,7.52,2.43,7.8,9.54,10.97,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2942,2101440,16807,199265,10409031.0,26.306868398058132,0.0,0.0
1757015320.356,10.09,3.35,10.81,14.61,18.58,11.97,9.67,5.78,9.17,5.74,6.1,7.52,2.43,7.8,9.54,10.97,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2928,2101432,16807,199265,10416538.0,26.306768250089508,0.0,0.0
1757015320.525,10.09,3.35,10.81,14.61,18.58,11.97,9.67,5.78,9.17,5.74,6.1,7.52,2.43,7.8,9.54,10.97,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2926,2100872,16807,199265,10483921.0,26.299757892285854,0.0,0.0
1757015320.694,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.52,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2989,2101320,16807,199265,10440891.0,26.30536617852878,0.0,0.0
1757015320.863,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.52,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2901,2100960,16807,199265,10422947.0,26.300859519940712,0.0,0.0
1757015321.032,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2908,2101468,16807,199265,10489475.0,26.307218915948315,0.0,0.0
1757015321.202,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2935,2100728,16807,199267,10500401.0,26.29795522885063,2.0,0.0
1757015321.37,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2933,2100820,16807,199267,10466953.0,26.299106930489796,0.0,0.0
1757015321.539,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2889,2101192,16807,199267,10427463.0,26.3037638110308,0.0,0.0
1757015321.709,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2932,2102216,16807,199267,10426060.0,26.31658275101462,0.0,0.0
1757015321.877,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2882,2103484,16807,199267,10481236.0,26.33245620404147,0.0,0.0
1757015322.046,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2911,2104336,16807,199267,10409763.0,26.34312196269989,0.0,0.0
1757015322.217,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2891,2103080,16807,199267,10464939.0,26.32739873162598,0.0,0.0
1757015322.3860002,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2923,2103048,16807,199267,10557895.0,26.326998139751485,0.0,0.0
1757015322.555,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2894,2101528,16807,199272,10496494.0,26.30797002571299,5.0,0.0
1757015322.72,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2936,2102276,16807,199272,10346776.0,26.3173338607793,0.0,0.0
1757015322.89,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2909,2102920,16807,199272,10428562.0,26.325395772253508,0.0,0.0
1757015323.059,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2900,2101588,16807,199274,10515049.0,26.30872113547767,2.0,0.0
1757015323.228,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2904,2101504,16807,199274,10443088.0,26.30766958180712,0.0,0.0
1757015323.3979998,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.78,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2900,2103648,16807,199274,10487400.0,26.334509237398258,0.0,0.0
1757015323.566,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2902,2101196,16807,199274,10396946.0,26.30381388501511,0.0,0.0
1757015323.736,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2919,2101976,16807,199274,10491245.0,26.313578311955915,0.0,0.0
1757015323.904,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2893,2102204,16807,199274,10435703.0,26.31643252906169,0.0,0.0
1757015324.074,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2921,2101000,16807,199274,10496250.0,26.30136025978383,0.0,0.0
1757015324.244,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2920,2099896,16807,199274,10485020.0,26.287539840113766,0.0,0.0
1757015324.4120002,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2937,2099428,16807,199274,10499607.0,26.281681183949285,0.0,0.0
1757015324.58,10.09,3.35,10.81,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2943,2099876,16807,199274,10438023.0,26.28728947019221,0.0,0.0
1757015324.75,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.45,14.06,13.84,16.12,16.47,11.4,7.59,2931,2099920,16807,199274,10518100.0,26.287840284019637,0.0,0.0
1757015324.919,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2899,2099484,16807,199274,10433018.0,26.282382219729648,0.0,0.0
1757015325.086,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2896,2100644,16807,199274,10411472.0,26.29690367518008,0.0,0.0
1757015325.254,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2920,2101524,16807,199274,10430027.0,26.30791995172868,0.0,0.0
1757015325.424,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2956,2101556,16807,199274,10571262.0,26.308320543603177,0.0,0.0
1757015325.591,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.98,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2889,2101392,16807,199274,10431248.0,26.30626751024639,0.0,0.0
1757015325.762,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2876,2102900,16807,199274,10544590.0,26.325145402331945,0.0,0.0
1757015325.931,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2899,2103108,16807,199274,10513522.0,26.32774924951616,0.0,0.0
1757015326.101,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2893,2103360,16807,199274,10474522.0,26.3309039105278,0.0,0.0
1757015326.27,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2875,2102252,16807,199274,10488621.0,26.317033416873432,0.0,0.0
1757015326.44,10.09,3.35,10.82,14.61,18.58,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2931,2103108,16807,199276,10451755.0,26.32774924951616,2.0,0.0
1757015326.609,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2904,2102644,16807,199276,10456760.0,26.32194066733599,0.0,0.0
1757015326.78,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2919,2103780,16807,199276,10518284.0,26.336161678880547,0.0,0.0
1757015326.948,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2921,2100672,16807,199276,10413670.0,26.297254193070263,0.0,0.0
1757015327.1179998,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2926,2102052,16807,199276,10550388.0,26.31452971765784,0.0,0.0
1757015327.289,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2884,2101532,16807,199276,10438694.0,26.308020099697305,0.0,0.0
1757015327.4629998,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2799,2103692,16807,199276,11349702.0,26.335060051225685,0.0,0.0
1757015327.6320002,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2816,2104484,16807,199276,10539097.0,26.34497470011943,0.0,0.0
1757015327.801,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2886,2103476,16807,199276,10458713.0,26.332356056072847,0.0,0.0
1757015327.97,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2879,2102880,16807,199276,10436985.0,26.324895032410385,0.0,0.0
1757015328.137,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.79,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2898,2102556,16807,199276,10364475.0,26.320839039681125,0.0,0.0
1757015328.306,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.45,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2910,2102196,16807,199276,10468907.0,26.316332381093066,0.0,0.0
1757015328.476,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2891,2102524,16807,199276,10512851.0,26.320438447806634,0.0,0.0
1757015328.644,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2970,2101876,16807,199276,10406102.0,26.312326462348118,0.0,0.0
1757015328.814,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2861,2103420,16807,199276,10468967.0,26.331655020292484,0.0,0.0
1757015328.984,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.47,11.4,7.59,2909,2102452,16807,199276,10543796.0,26.31953711608902,0.0,0.0
1757015329.154,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.46,11.4,7.59,2885,2101884,16807,199276,10482761.0,26.31242661031674,0.0,0.0
1757015329.323,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.46,11.4,7.59,2915,2101996,16807,199276,10479161.0,26.31382868187747,0.0,0.0
1757015329.494,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.46,11.4,7.59,2909,2102772,16807,199276,10483066.0,26.323543034833968,0.0,0.0
1757015329.663,10.09,3.35,10.82,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.46,11.4,7.59,2888,2101756,16807,199276,10474094.0,26.310824242818764,0.0,0.0
1757015329.833,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.84,16.12,16.46,11.4,7.59,2893,2102508,16807,199276,10476536.0,26.320238151869386,0.0,0.0
1757015330.0029998,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.83,16.12,16.46,11.4,7.59,2885,2102280,16807,199276,10471958.0,26.317383934763612,0.0,0.0
1757015330.1720002,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.46,14.06,13.83,16.12,16.46,11.4,7.59,2908,2103580,16807,199276,10453526.0,26.333657979664952,0.0,0.0
1757015330.342,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2906,2103896,16807,199276,10490085.0,26.33761382442559,0.0,0.0
1757015330.51,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2882,2102660,16807,199276,10426426.0,26.322140963273238,0.0,0.0
1757015330.679,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,10.99,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2937,2102380,16807,199276,10511875.0,26.31863578437141,0.0,0.0
1757015330.849,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,11.0,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2902,2102964,16807,199276,10488804.0,26.325946586080935,0.0,0.0
1757015331.019,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,11.0,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2884,2103396,16807,199276,10504123.0,26.331354576386612,0.0,0.0
1757015331.189,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,11.0,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2904,2102468,16807,199276,10474216.0,26.319737412026267,0.0,0.0
1757015331.3579998,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,11.0,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2890,2102420,16807,199276,10418126.0,26.319136524214525,0.0,0.0
1757015331.5270002,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,11.0,10.53,10.22,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2899,2101452,16807,199276,10475864.0,26.307018620011068,0.0,0.0
1757015331.697,10.09,3.35,10.83,14.61,18.57,11.96,9.67,5.8,9.17,5.74,6.1,7.51,2.43,7.8,9.54,11.0,10.53,10.21,14.65,18.44,13.62,9.44,6.07,6.3,6.78,7.18,6.9,6.6,8.01,8.34,16.47,14.06,13.83,16.12,16.46,11.4,7.59,2913,2100428,16807,199278,10471165.0,26.29419968002724,2.0,0.0
