Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021695.847,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.69,12.45,15.11,14.72,10.56,7.44,2917,2145272,16898,228436,10397800.0,26.85557911814706,0.0,0.0
1757021696.016,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2954,2145516,16898,228436,10540989.0,26.85863363119008,0.0,0.0
1757021696.186,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2896,2145728,16898,228436,10542698.0,26.861287552358608,0.0,0.0
1757021696.354,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2918,2144104,16898,228436,10503208.0,26.840957514728007,0.0,0.0
1757021696.5229998,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2908,2144060,16898,228438,10520480.0,26.840406700900584,2.0,0.0
1757021696.6929998,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2996,2145016,16898,228438,10531346.0,26.852374383151105,0.0,0.0
1757021696.863,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2892,2142968,16898,228438,10542636.0,26.82673650318345,0.0,0.0
1757021697.031,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2924,2144476,16898,228438,10510166.0,26.845614395269006,0.0,0.0
1757021697.2,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2920,2143252,16898,228438,10492161.0,26.83029175606959,0.0,0.0
1757021697.369,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.72,10.56,7.44,2952,2144200,16898,228438,10603732.0,26.842159290351493,0.0,0.0
1757021697.539,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2901,2145540,16898,228438,10489475.0,26.858934075095952,0.0,0.0
1757021697.708,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.21,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2911,2144824,16898,228438,10503941.0,26.84997083190414,0.0,0.0
1757021697.8779998,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2912,2144908,16898,228438,10545810.0,26.851022385574687,0.0,0.0
1757021698.046,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2888,2144576,16898,228438,10441563.0,26.846866244876804,0.0,0.0
1757021698.215,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.46,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.78,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2908,2145744,16898,228438,10445591.0,26.861487848295855,0.0,0.0
1757021698.3860002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2910,2145880,16898,228438,10589939.0,26.863190363762456,0.0,0.0
1757021698.555,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2920,2147028,16898,228438,10483615.0,26.87756159725995,0.0,0.0
1757021698.725,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2916,2146096,16898,228438,10530857.0,26.8658943589153,0.0,0.0
1757021698.894,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2924,2145528,16898,228438,10449436.0,26.85878385314302,0.0,0.0
1757021699.064,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2896,2144640,16898,228438,10526890.0,26.847667428625794,0.0,0.0
1757021699.2329998,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2899,2144412,16898,228438,10507541.0,26.84481321152002,0.0,0.0
1757021699.4020002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2916,2146824,16898,228438,10493992.0,26.87500782406005,0.0,0.0
1757021699.572,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2904,2146864,16898,228438,10570407.0,26.875508563903168,0.0,0.0
1757021699.742,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2929,2146044,16898,228438,10569431.0,26.865243397119244,0.0,0.0
1757021699.9120002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2891,2146176,16898,228438,10520725.0,26.866895838601536,0.0,0.0
1757021700.082,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2918,2146020,16898,228438,10546360.0,26.864942953213372,0.0,0.0
1757021700.2489998,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2907,2147076,16898,228438,10436375.0,26.878162485071694,0.0,0.0
1757021700.419,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2917,2146644,16898,228438,10566135.0,26.872754494766017,0.0,0.0
1757021700.589,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.83,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2930,2146992,16898,228439,10490879.0,26.877110931401145,1.0,0.0
1757021700.7589998,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2962,2146448,16898,228439,10535190.0,26.870300869534734,0.0,0.0
1757021700.93,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2945,2146660,16898,228439,10507725.0,26.87295479070326,0.0,0.0
1757021701.1,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2896,2145416,16898,228441,10635165.0,26.85738178158229,2.0,0.0
1757021701.27,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.94,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2923,2148300,16898,228441,10540684.0,26.89348512427111,0.0,0.0
1757021701.44,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2876,2147000,16898,228441,10646884.0,26.87721107936977,0.0,0.0
1757021701.61,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2872,2147864,16898,228441,10509739.0,26.888027059981123,0.0,0.0
1757021701.78,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.82,12.7,12.45,15.11,14.71,10.56,7.44,2905,2147880,16898,228443,10528537.0,26.88822735591837,2.0,0.0
1757021701.949,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.87,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2924,2146168,16898,228443,10529942.0,26.866795690632912,0.0,0.0
1757021702.119,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2918,2145288,16898,228443,10600680.0,26.855779414084306,0.0,0.0
1757021702.289,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2927,2146988,16898,228443,10527500.0,26.877060857416836,0.0,0.0
1757021702.459,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2930,2146500,16898,228443,10524326.0,26.870951831330792,0.0,0.0
1757021702.629,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2923,2146860,16898,228443,10578465.0,26.875458489918856,0.0,0.0
1757021702.799,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2908,2145704,16898,228443,10511264.0,26.86098710845274,0.0,0.0
1757021702.971,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2853,2144456,16898,228443,11098299.0,26.84536402534745,0.0,0.0
1757021703.1420002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2785,2145832,16898,228443,10641453.0,26.862589475950717,0.0,0.0
1757021703.312,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2885,2147328,16898,228443,10543918.0,26.88131714608334,0.0,0.0
1757021703.482,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2935,2145648,16898,228443,10612888.0,26.860286072672373,0.0,0.0
1757021703.6520002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.47,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2908,2147232,16898,228443,10540378.0,26.880115370459855,0.0,0.0
1757021703.822,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2906,2145520,16898,228443,10534519.0,26.858683705174396,0.0,0.0
1757021703.992,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2904,2145812,16898,228443,10549656.0,26.86233910602916,0.0,0.0
1757021704.163,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2898,2147120,16898,228443,10597812.0,26.878713298899125,0.0,0.0
1757021704.333,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2922,2147056,16898,228443,10545627.0,26.87791211515013,0.0,0.0
1757021704.5029998,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2916,2147188,16898,228443,10524143.0,26.879564556632424,0.0,0.0
1757021704.674,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2992,2146612,16898,228443,10639682.0,26.872353902891522,0.0,0.0
1757021704.842,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.12,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2916,2146220,16898,228443,10469700.0,26.86744665242896,0.0,0.0
1757021705.012,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.27,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2906,2145480,16898,228443,10543735.0,26.858182965331277,0.0,0.0
1757021705.1820002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2901,2145692,16898,228443,10478062.0,26.860836886499804,0.0,0.0
1757021705.3520002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2910,2145540,16898,228443,10531894.0,26.858934075095952,0.0,0.0
1757021705.522,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2932,2145060,16898,228443,10613865.0,26.852925196978532,0.0,0.0
1757021705.6920002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2895,2145124,16898,228500,10533420.0,26.853726380727526,57.0,0.0
1757021705.8620002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2901,2145724,16898,228500,10551426.0,26.8612374783743,0.0,0.0
1757021706.032,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2919,2145504,16898,228500,10472507.0,26.85848340923715,0.0,0.0
1757021706.202,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2919,2145528,16898,228500,10613254.0,26.85878385314302,0.0,0.0
1757021706.3720002,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2907,2144532,16898,228500,10517612.0,26.846315431049376,0.0,0.0
1757021706.542,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2918,2143420,16898,228500,10582371.0,26.83239486341069,0.0,0.0
1757021706.712,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2926,2144240,16898,228500,10519443.0,26.842660030194615,0.0,0.0
1757021706.88,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.95,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2885,2142976,16898,228500,10509373.0,26.826836651152075,0.0,0.0
1757021707.05,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.96,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2933,2143152,16898,228502,10529453.0,26.829039906461798,2.0,0.0
1757021707.22,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.96,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.61,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2886,2144400,16898,228504,10521152.0,26.844662989567087,2.0,0.0
1757021707.39,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.96,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.6,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2899,2144344,16898,228504,10527866.0,26.84396195378672,0.0,0.0
1757021707.56,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.96,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.6,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2915,2144880,16898,228504,10551548.0,26.850671867684504,0.0,0.0
1757021707.73,10.2,3.25,10.86,15.5,19.08,12.25,12.27,7.96,9.66,5.12,5.48,6.96,2.2,6.93,8.48,11.09,10.25,10.82,13.86,16.98,12.64,10.79,7.72,7.6,8.04,9.26,8.27,7.77,8.07,8.11,16.83,12.71,12.45,15.11,14.71,10.56,7.44,2901,2144352,16898,228504,10577426.0,26.844062101755345,0.0,0.0
