Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016594.955,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.85,10.78,6.43,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2894,2108920,16820,204761,10508945.0,26.400506748721238,0.0,0.0
1757016595.1239998,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.85,10.78,6.43,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2909,2110584,16820,204761,10420811.0,26.421337526194954,0.0,0.0
1757016595.294,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.85,10.78,6.43,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2907,2109348,16820,204761,10564731.0,26.4058646650426,0.0,0.0
1757016595.464,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.85,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2899,2109256,16820,204761,10460911.0,26.404712963403426,0.0,0.0
1757016595.633,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2940,2109008,16820,204761,10489841.0,26.401608376376096,0.0,0.0
1757016595.802,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2936,2109244,16820,204761,10431370.0,26.404562741450494,0.0,0.0
1757016595.971,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2934,2109764,16820,204761,10482761.0,26.41107235941103,0.0,0.0
1757016596.14,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2937,2110448,16820,204761,10429295.0,26.41963501072835,0.0,0.0
1757016596.31,10.11,3.33,10.74,14.23,18.42,11.69,10.06,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2920,2110344,16820,204761,10516269.0,26.418333087136244,0.0,0.0
1757016596.48,10.11,3.33,10.74,14.23,18.42,11.69,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2890,2110220,16820,204761,10397068.0,26.41678079362258,0.0,0.0
1757016596.65,10.11,3.33,10.74,14.23,18.42,11.69,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2988,2112436,16820,204761,10495457.0,26.444521780931325,0.0,0.0
1757016596.819,10.11,3.33,10.74,14.23,18.42,11.69,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2893,2112172,16820,204761,10535007.0,26.441216897966747,0.0,0.0
1757016596.988,10.11,3.33,10.74,14.23,18.42,11.69,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2896,2111444,16820,204761,10475986.0,26.432103432821997,0.0,0.0
1757016597.158,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2913,2111764,16820,204761,10493748.0,26.436109351566937,0.0,0.0
1757016597.3279998,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2907,2109976,16820,204761,10491489.0,26.413726280579557,0.0,0.0
1757016597.498,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2924,2111008,16820,204763,10500279.0,26.426645368532004,2.0,0.0
1757016597.667,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2902,2112672,16820,204763,10489597.0,26.447476146005723,0.0,0.0
1757016597.8379998,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2908,2112136,16820,204763,10476780.0,26.440766232107936,0.0,0.0
1757016598.008,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2905,2112932,16820,204763,10481479.0,26.45073095498599,0.0,0.0
1757016598.178,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2896,2113468,16820,204763,10528110.0,26.457440868883776,0.0,0.0
1757016598.3479998,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2958,2111912,16820,204763,10476597.0,26.437962088986477,0.0,0.0
1757016598.518,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2920,2112300,16820,204763,10512424.0,26.442819265464724,0.0,0.0
1757016598.688,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2925,2111944,16820,204763,10498142.0,26.438362680860973,0.0,0.0
1757016598.8579998,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2932,2111676,16820,204763,10517552.0,26.43500772391208,0.0,0.0
1757016599.0270002,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.17,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2893,2112648,16820,204763,10401767.0,26.44717570209985,0.0,0.0
1757016599.197,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2919,2111932,16820,204763,10515965.0,26.43821245890804,0.0,0.0
1757016599.3660002,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2918,2110136,16820,204763,10497959.0,26.41572923995203,0.0,0.0
1757016599.536,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2920,2110640,16820,204800,10461643.0,26.42203856197532,37.0,0.0
1757016599.707,10.11,3.33,10.74,14.23,18.42,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2933,2110120,16820,204800,10547031.0,26.41552894401478,0.0,0.0
1757016599.8760002,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2916,2110576,16820,204800,10555454.0,26.42123737822633,0.0,0.0
1757016600.045,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2893,2111728,16820,204800,10414768.0,26.435658685708134,0.0,0.0
1757016600.215,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.44,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2959,2110884,16820,204800,10480686.0,26.425093075018342,0.0,0.0
1757016600.383,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2914,2111796,16820,204800,10470066.0,26.436509943441433,0.0,0.0
1757016600.554,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2919,2111216,16820,204800,10536228.0,26.429249215716222,0.0,0.0
1757016600.7229998,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2956,2110948,16820,204800,10461338.0,26.42589425876733,0.0,0.0
1757016600.893,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2894,2110428,16820,204800,10491611.0,26.419384640806793,0.0,0.0
1757016601.063,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.97,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2911,2109852,16820,204802,10515354.0,26.41217398706589,2.0,0.0
1757016601.234,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2922,2110256,16820,204802,10518345.0,26.417231459481382,0.0,0.0
1757016601.403,10.11,3.33,10.74,14.23,18.41,11.7,10.07,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.09,11.22,7.45,2907,2109572,16820,204802,10492344.0,26.40866880816406,0.0,0.0
1757016601.572,10.11,3.33,10.74,14.23,18.41,11.7,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2899,2110872,16820,204802,10462436.0,26.424942853065403,0.0,0.0
1757016601.7410002,10.11,3.33,10.74,14.23,18.41,11.7,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2918,2110464,16820,204802,10487217.0,26.4198353066656,0.0,0.0
1757016601.9120002,10.11,3.33,10.74,14.23,18.41,11.7,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2926,2111716,16820,204802,10577243.0,26.4355084637552,0.0,0.0
1757016602.082,10.11,3.33,10.74,14.23,18.41,11.7,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2894,2110560,16820,204802,10586338.0,26.421037082289082,0.0,0.0
1757016602.2510002,10.11,3.33,10.74,14.23,18.41,11.7,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2951,2109008,16820,204802,10474094.0,26.401608376376096,0.0,0.0
1757016602.428,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2916,2109596,16820,204802,11317904.0,26.408969252069937,0.0,0.0
1757016602.6020002,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2760,2111260,16820,204802,10437534.0,26.42980002954365,0.0,0.0
1757016602.7729998,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2851,2112548,16820,204804,10607700.0,26.445923852492058,2.0,0.0
1757016602.9429998,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.81,13.76,13.53,16.49,16.08,11.22,7.45,2891,2113148,16820,204804,10631747.0,26.45343495013883,0.0,0.0
1757016603.1139998,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2906,2112700,16820,204804,10587132.0,26.447826663895906,0.0,0.0
1757016603.284,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2883,2113204,16820,204804,10574802.0,26.454135985919198,0.0,0.0
1757016603.456,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2907,2111976,16820,204804,10703952.0,26.438763272735464,0.0,0.0
1757016603.627,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2908,2112104,16820,204804,10604709.0,26.440365640233445,0.0,0.0
1757016603.798,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2867,2111860,16820,204804,10590366.0,26.437311127190423,0.0,0.0
1757016603.968,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.18,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2884,2112180,16820,204804,10607456.0,26.44131704593537,0.0,0.0
1757016604.1379998,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2896,2112560,16820,204804,10596408.0,26.446074074444994,0.0,0.0
1757016604.3079998,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2890,2111196,16820,204804,10501926.0,26.42899884579466,0.0,0.0
1757016604.479,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.88,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2897,2112600,16820,204805,10651401.0,26.44657481428811,1.0,0.0
1757016604.649,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2967,2112140,16820,204859,10458164.0,26.440816306092252,54.0,0.0
1757016604.8179998,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2912,2111496,16820,204859,10552525.0,26.432754394618048,0.0,0.0
1757016604.984,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2931,2110852,16820,204859,10388523.0,26.424692483143847,0.0,0.0
1757016605.154,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.45,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2921,2111540,16820,204859,10469761.0,26.43330520844548,0.0,0.0
1757016605.324,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2950,2111940,16820,204859,10498630.0,26.438312606876664,0.0,0.0
1757016605.494,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2881,2111520,16820,204859,10532810.0,26.433054838523915,0.0,0.0
1757016605.663,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2958,2111252,16820,204859,10498447.0,26.429699881575026,0.0,0.0
1757016605.832,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2886,2112032,16820,204859,10479954.0,26.43946430851583,0.0,0.0
1757016606.002,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2919,2111616,16820,204859,10598300.0,26.4342566141474,0.0,0.0
1757016606.1720002,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2911,2111812,16820,204859,10489475.0,26.43671023937868,0.0,0.0
1757016606.342,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2941,2110820,16820,204859,10508091.0,26.424291891269352,0.0,0.0
1757016606.5110002,10.11,3.33,10.74,14.23,18.41,11.71,10.08,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2902,2112596,16820,204859,10522495.0,26.4465247403038,0.0,0.0
1757016606.681,10.11,3.33,10.74,14.23,18.41,11.71,10.09,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2924,2112732,16820,204859,10570225.0,26.4482272557704,0.0,0.0
1757016606.847,10.11,3.33,10.74,14.23,18.41,11.71,10.09,7.19,8.93,5.6,5.95,7.33,2.38,7.6,9.3,11.44,10.28,10.66,14.28,17.96,13.84,10.78,6.46,6.2,6.82,7.04,7.55,6.5,7.87,8.19,16.8,13.76,13.53,16.49,16.08,11.22,7.45,2896,2112448,16820,204859,10455722.0,26.44467200288426,0.0,0.0
