Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021270.928,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.77,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2975,2144572,16888,226348,10637851.0,26.846816170892495,0.0,0.0
1757021271.096,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.77,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2981,2145140,16888,226348,10604343.0,26.853926676664774,0.0,0.0
1757021271.265,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.77,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2982,2143176,16888,226348,10529148.0,26.82934035036767,0.0,0.0
1757021271.435,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.77,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2979,2142988,16888,226348,10741305.0,26.826986873105014,0.0,0.0
1757021271.605,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2964,2144400,16888,226348,10565098.0,26.844662989567087,0.0,0.0
1757021271.774,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2956,2144620,16888,226348,10588901.0,26.847417058704238,0.0,0.0
1757021271.9420002,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2982,2144920,16888,226348,10642368.0,26.851172607527623,0.0,0.0
1757021272.1120002,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.98,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2985,2144812,16888,226348,10675448.0,26.849820609951202,0.0,0.0
1757021272.281,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2947,2144248,16888,226348,10657078.0,26.84276017816324,0.0,0.0
1757021272.45,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2987,2142880,16888,226348,10611789.0,26.825634875528593,0.0,0.0
1757021272.619,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,3026,2143384,16888,226350,10570774.0,26.831944197551884,2.0,0.0
1757021272.788,10.19,3.25,10.94,15.61,18.55,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,2958,2143440,16888,226350,10634555.0,26.832645233332247,0.0,0.0
1757021272.955,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.24,12.76,12.53,15.21,14.82,10.63,7.48,3006,2142944,16888,226350,10616001.0,26.82643605927758,0.0,0.0
1757021273.1239998,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.82,10.63,7.48,2971,2141984,16888,226351,10658847.0,26.814418303042746,1.0,0.0
1757021273.293,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.82,10.63,7.48,2962,2144188,16888,226351,10594882.0,26.84200906839856,0.0,0.0
1757021273.462,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.82,10.63,7.48,2969,2144544,16888,226351,10622104.0,26.846465653002312,0.0,0.0
1757021273.6320002,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2966,2146228,16888,226351,10638279.0,26.867546800397584,0.0,0.0
1757021273.802,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2948,2144764,16888,226351,10651767.0,26.849219722139463,0.0,0.0
1757021273.971,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2964,2144560,16888,226351,10631870.0,26.846665948939556,0.0,0.0
1757021274.1379998,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2988,2145128,16888,226353,10570774.0,26.853776454711838,2.0,0.0
1757021274.3070002,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2951,2144840,16888,226353,10597568.0,26.85017112784139,0.0,0.0
1757021274.476,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2990,2144524,16888,226353,10618137.0,26.846215283080753,0.0,0.0
1757021274.645,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.98,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2974,2142988,16888,226353,10583469.0,26.826986873105014,0.0,0.0
1757021274.814,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2942,2144264,16888,226353,10537875.0,26.842960474100487,0.0,0.0
1757021274.9829998,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2985,2145940,16888,226353,10703464.0,26.863941473527138,0.0,0.0
1757021275.1520002,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2955,2145972,16888,226353,10604648.0,26.86434206540163,0.0,0.0
1757021275.32,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2976,2145760,16888,226353,10601658.0,26.861688144233103,0.0,0.0
1757021275.49,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2968,2144428,16888,226353,10679477.0,26.845013507457267,0.0,0.0
1757021275.659,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2995,2145696,16888,226353,10633762.0,26.860886960484116,0.0,0.0
1757021275.826,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2963,2145076,16888,226353,10584445.0,26.85312549291578,0.0,0.0
1757021275.995,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2994,2144852,16888,226353,10631260.0,26.85032134979432,0.0,0.0
1757021276.166,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2980,2145524,16888,226353,10717074.0,26.858733779158705,0.0,0.0
1757021276.335,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2973,2145756,16888,226353,10615818.0,26.861638070248794,0.0,0.0
1757021276.504,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2961,2146620,16888,226353,10657931.0,26.872454050860146,0.0,0.0
1757021276.673,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2986,2147740,16888,226353,10641636.0,26.886474766467455,0.0,0.0
1757021276.842,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.78,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,3009,2148028,16888,226353,10627658.0,26.890080093337907,0.0,0.0
1757021277.01,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2978,2144592,16888,226353,10602329.0,26.84706654081405,0.0,0.0
1757021277.179,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2949,2146092,16888,226353,10600742.0,26.865844284930983,0.0,0.0
1757021277.3479998,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2955,2145208,16888,226353,10656528.0,26.854777934398072,0.0,0.0
1757021277.518,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2944,2146292,16888,226353,10659396.0,26.868347984146578,0.0,0.0
1757021277.686,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2987,2147620,16888,226353,10596470.0,26.8849725469381,0.0,0.0
1757021277.854,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2958,2146432,16888,226355,10585544.0,26.87010057359749,2.0,0.0
1757021278.022,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.12,12.73,10.87,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2955,2146372,16888,226355,10569858.0,26.869349463832815,0.0,0.0
1757021278.189,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2979,2145940,16888,226355,10570286.0,26.863941473527138,0.0,0.0
1757021278.3579998,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2966,2143748,16888,226394,10608432.0,26.836500930124256,39.0,0.0
1757021278.528,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.74,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2968,2144696,16888,226394,10690341.0,26.848368464406157,0.0,0.0
1757021278.696,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,3004,2145316,16888,226394,10616184.0,26.856129931974493,0.0,0.0
1757021278.865,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2984,2146204,16888,226394,10649875.0,26.867246356491712,0.0,0.0
1757021279.034,10.19,3.25,10.94,15.61,18.56,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.25,12.76,12.53,15.21,14.81,10.63,7.48,2997,2146464,16888,226394,10613926.0,26.870501165471982,0.0,0.0
1757021279.202,10.19,3.25,10.94,15.61,18.57,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2992,2147144,16888,226394,10581760.0,26.879013742804997,0.0,0.0
1757021279.37,10.19,3.25,10.94,15.61,18.57,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2944,2146900,16888,226394,10601901.0,26.875959229761975,0.0,0.0
1757021279.539,10.19,3.25,10.94,15.61,18.57,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2969,2146616,16888,226394,10637180.0,26.872403976875837,0.0,0.0
1757021279.709,10.19,3.25,10.94,15.61,18.57,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2949,2145212,16888,226394,10645358.0,26.854828008382388,0.0,0.0
1757021279.879,10.19,3.25,10.94,15.61,18.57,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,3014,2146636,16888,226394,10692051.0,26.872654346797393,0.0,0.0
1757021280.046,10.19,3.25,10.94,15.61,18.57,12.35,12.01,8.02,9.73,5.16,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2980,2146980,16888,226394,10505954.0,26.876960709448213,0.0,0.0
1757021280.214,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,6.99,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2986,2146808,16888,226394,10619724.0,26.8748075281228,0.0,0.0
1757021280.3820002,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2975,2147548,16888,226394,10608615.0,26.88407121522049,0.0,0.0
1757021280.551,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,3006,2148424,16888,226394,10530979.0,26.895037417784778,0.0,0.0
1757021280.72,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,3009,2148156,16888,226394,10624241.0,26.891682460835888,0.0,0.0
1757021280.89,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2955,2147232,16888,226394,10643466.0,26.880115370459855,0.0,0.0
1757021281.059,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2967,2147168,16888,226396,10678623.0,26.879314186710868,2.0,0.0
1757021281.228,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2976,2147216,16888,226396,10642428.0,26.879915074522607,0.0,0.0
1757021281.3979998,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2971,2145068,16888,226396,10715000.0,26.853025344947156,0.0,0.0
1757021281.5679998,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2944,2146856,16888,226396,10674350.0,26.875408415934544,0.0,0.0
1757021281.736,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.91,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2962,2145480,16888,226396,10625339.0,26.858182965331277,0.0,0.0
1757021281.905,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.9,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2966,2147056,16888,226396,10640048.0,26.87791211515013,0.0,0.0
1757021282.073,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.9,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2982,2147060,16888,226396,10633701.0,26.877962189134447,0.0,0.0
1757021282.242,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.9,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2976,2146524,16888,226396,10669773.0,26.871252275236664,0.0,0.0
1757021282.409,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.9,13.97,17.11,12.73,10.86,7.78,7.0,7.79,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,3019,2146656,16888,226396,10601474.0,26.872904716718953,0.0,0.0
1757021282.5779998,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.9,13.97,17.11,12.73,10.86,7.78,7.0,7.8,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2998,2145064,16888,226396,10667270.0,26.852975270962848,0.0,0.0
1757021282.746,10.19,3.25,10.93,15.61,18.57,12.35,12.01,8.02,9.73,5.15,5.48,6.96,2.22,6.98,8.54,11.18,10.32,10.9,13.97,17.11,12.73,10.86,7.78,7.0,7.8,9.32,8.32,7.82,8.11,8.16,16.26,12.76,12.53,15.21,14.81,10.63,7.48,2988,2146908,16888,226396,10540378.0,26.8760593777306,0.0,0.0
