Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829092.805,31.77,30.99,28.3,34.78,33.0,3700,7822788,46732,142582,1286496.0,97.92954089667484,0.0,0.0
1744829092.931,31.77,30.99,28.3,34.78,33.0,3700,7822280,46732,142582,1305050.0,97.92318150066723,0.0,0.0
1744829093.057,31.77,30.99,28.3,34.78,33.0,3700,7822488,46732,142582,1351071.0,97.92578534785144,0.0,0.0
1744829093.183,31.77,30.99,28.3,34.78,33.0,3700,7822248,46732,142582,1298275.0,97.92278090879275,0.0,0.0
1744829093.31,31.77,30.99,28.3,34.78,33.0,3700,7822140,46732,142582,1286496.0,97.92142891121632,0.0,0.0
1744829093.436,31.77,30.99,28.3,34.78,33.0,3700,7821740,46732,142582,1325192.0,97.91642151278513,0.0,0.0
1744829093.563,31.77,30.99,28.3,34.78,33.0,3700,7821476,46732,142582,1301572.0,97.91311662982056,0.0,0.0
1744829093.69,31.77,30.99,28.3,34.78,33.0,3700,7821620,46732,142582,1309383.0,97.91491929325579,0.0,0.0
1744829093.817,31.77,30.99,28.3,34.78,33.0,3700,7821868,46732,142582,1318723.0,97.91802388028313,0.0,0.0
1744829093.943,31.77,30.99,28.3,34.78,33.0,3700,7820964,46732,142582,1313960.0,97.90670715982864,0.0,0.0
1744829094.086,31.77,30.99,28.3,34.78,33.0,3700,7820348,46732,142582,1492123.0,97.89899576624462,0.0,0.0
1744829094.213,31.77,30.99,28.3,34.78,33.0,3700,7821204,46732,142582,1310849.0,97.90971159888736,0.0,0.0
1744829094.339,31.77,30.99,28.3,34.78,33.0,3700,7822456,46732,142582,1294553.0,97.92538475597695,0.0,0.0
1744829094.466,31.77,30.99,28.3,34.79,33.0,3700,7821952,46732,142582,1313595.0,97.91907543395367,0.0,0.0
1744829094.592,31.77,30.99,28.3,34.79,33.0,3700,7821656,46732,142582,1284786.0,97.9153699591146,0.0,0.0
1744829094.717,31.77,30.99,28.3,34.78,33.0,3700,7821504,46732,142582,1306027.0,97.91346714771075,0.0,0.0
1744829094.844,31.77,30.99,28.3,34.78,33.0,3700,7821652,46732,142582,1274472.0,97.91531988513029,0.0,0.0
1744829094.97,31.77,30.99,28.3,34.78,33.0,3700,7821396,46732,142582,1308591.0,97.91211515013433,0.0,0.0
1744829095.113,31.77,30.99,28.3,34.78,33.0,3700,7821752,46732,142582,1493404.0,97.91657173473808,0.0,0.0
1744829095.24,31.77,30.99,28.3,34.78,33.0,3700,7822436,46732,142582,1285458.0,97.9251343860554,0.0,0.0
1744829095.366,31.77,30.99,28.3,34.78,33.0,3700,7822432,46732,142582,1300595.0,97.92508431207109,0.0,0.0
1744829095.505,31.77,30.99,28.3,34.78,33.0,3700,7827104,46732,142586,1456417.0,97.9835707257473,4.0,0.0
1744829095.631,31.77,30.99,28.3,34.78,33.0,3700,7819792,46732,142586,1488095.0,97.89203548242529,0.0,0.0
1744829095.758,31.77,30.99,28.3,34.78,33.0,3700,7820292,46732,142586,1274776.0,97.89829473046426,0.0,0.0
1744829095.885,31.77,31.0,28.3,34.78,33.0,3700,7820648,46732,142586,1288816.0,97.90275131506802,0.0,0.0
1744829096.014,31.77,30.99,28.3,34.78,33.0,3700,7822052,46732,142586,1303890.0,97.92032728356146,0.0,0.0
1744829096.141,31.77,30.99,28.3,34.78,33.0,3700,7821040,46732,142586,1367063.0,97.90765856553058,0.0,0.0
1744829096.268,31.77,30.99,28.3,34.78,33.0,3700,7821144,46732,142587,1308285.0,97.90896048912268,1.0,0.0
1744829096.394,31.77,30.99,28.3,34.79,33.0,3700,7820888,46732,142587,1307857.0,97.90575575412672,0.0,0.0
1744829096.52,31.77,30.99,28.3,34.79,33.0,3700,7820436,46732,142587,1297422.0,97.90009739389949,0.0,0.0
1744829096.647,31.77,31.0,28.3,34.79,33.0,3700,7820668,46732,142587,1317623.0,97.90300168498958,0.0,0.0
1744829096.773,31.77,31.0,28.3,34.79,33.0,3700,7820396,46732,142587,1297543.0,97.89959665405637,0.0,0.0
1744829096.901,31.77,31.0,28.3,34.79,33.0,3700,7820440,46732,142587,1322872.0,97.9001474678838,0.0,0.0
1744829097.03,31.77,31.0,28.3,34.79,33.0,3700,7819440,46732,142588,1411679.0,97.88762897180584,1.0,0.0
1744829097.157,31.77,31.0,28.3,34.79,33.0,3700,7818564,46732,142588,1295712.0,97.87666276924155,0.0,0.0
1744829097.284,31.77,31.0,28.3,34.79,33.0,3700,7818196,46732,142588,1309873.0,97.87205596268487,0.0,0.0
1744829097.41,31.77,31.0,28.3,34.79,33.0,3700,7818192,46732,142588,1313350.0,97.87200588870056,0.0,0.0
1744829097.537,31.77,31.0,28.3,34.79,33.0,3700,7817540,46732,142593,1305845.0,97.86384382925772,5.0,0.0
1744829097.663,31.77,31.0,28.3,34.78,33.0,3700,7819048,46732,142593,1325435.0,97.88272172134327,0.0,0.0
1744829097.789,31.77,31.0,28.3,34.79,33.0,3700,7818896,46732,142595,1313168.0,97.88081890993944,2.0,0.0
1744829097.916,31.77,31.0,28.3,34.79,33.0,3700,7818284,46732,142595,1306089.0,97.87315759033973,0.0,0.0
1744829098.043,31.77,31.0,28.3,34.79,33.0,3700,7818780,46732,142595,1360592.0,97.87936676439439,0.0,0.0
1744829098.17,31.77,31.0,28.3,34.79,33.0,3700,7818928,46732,142595,1308834.0,97.88121950181393,0.0,0.0
1744829098.297,31.77,31.0,28.3,34.79,33.0,3700,7818924,46732,142595,1326413.0,97.88116942782962,0.0,0.0
1744829098.423,31.77,31.0,28.3,34.79,33.0,3700,7818524,46732,142595,1318600.0,97.87616202939844,0.0,0.0
1744829098.549,31.77,31.0,28.3,34.79,33.0,3700,7818020,46732,142595,1302670.0,97.86985270737514,0.0,0.0
1744829098.676,31.77,31.0,28.3,34.79,33.0,3700,7817408,46732,142595,1303829.0,97.86219138777544,0.0,0.0
1744829098.802,31.77,31.0,28.3,34.79,33.0,3700,7818516,46732,142598,1320859.0,97.8760618814298,3.0,0.0
1744829098.929,31.77,31.0,28.3,34.79,33.0,3700,7818716,46732,142598,1308712.0,97.8785655806454,0.0,0.0
1744829099.055,31.77,31.0,28.3,34.79,33.0,3700,7818964,46732,142599,1373837.0,97.88167016767274,1.0,0.0
1744829099.182,31.77,31.0,28.3,34.79,33.0,3700,7818756,46732,142599,1307797.0,97.87906632048852,0.0,0.0
1744829099.31,31.77,31.0,28.3,34.79,33.0,3700,7819260,46732,142599,1324094.0,97.8853756425118,0.0,0.0
1744829099.437,31.77,31.0,28.3,34.79,33.0,3700,7819004,46732,142599,1307736.0,97.88217090751586,0.0,0.0
1744829099.563,31.77,31.0,28.3,34.79,33.0,3700,7818700,46732,142599,1313900.0,97.87836528470815,0.0,0.0
1744829099.69,31.77,31.0,28.3,34.79,33.0,3700,7819392,46732,142599,1306576.0,97.8870280839941,0.0,0.0
1744829099.817,31.77,31.0,28.3,34.79,33.0,3700,7819096,46732,142599,1315366.0,97.88332260915502,0.0,0.0
1744829099.943,31.77,31.0,28.3,34.79,32.99,3700,7820348,46732,142599,1310971.0,97.89899576624462,0.0,0.0
1744829100.071,31.77,31.0,28.3,34.79,32.99,3700,7820024,46732,142601,1846491.0,97.89493977351536,2.0,0.0
1744829100.198,31.77,31.0,28.3,34.79,33.0,3700,7819908,46732,142601,1304257.0,97.89348762797032,0.0,0.0
1744829100.325,31.77,31.0,28.3,34.79,33.0,3700,7819900,46732,142601,1322629.0,97.8933874800017,0.0,0.0
1744829100.45,31.77,31.0,28.3,34.79,33.0,3700,7819848,46732,142601,1330928.0,97.89273651820565,0.0,0.0
1744829100.576,31.77,31.0,28.3,34.79,33.0,3700,7819892,46732,142604,1312742.0,97.89328733203307,3.0,0.0
1744829100.702,31.77,31.0,28.3,34.79,33.0,3700,7820868,46732,142604,1290584.0,97.90550538420516,0.0,0.0
1744829100.829,31.77,31.0,28.3,34.79,33.0,3700,7820004,46732,142604,1297360.0,97.89468940359382,0.0,0.0
1744829100.956,31.77,31.0,28.3,34.79,33.0,3700,7819092,46732,142604,1305112.0,97.88327253517072,0.0,0.0
1744829101.083,31.77,31.0,28.3,34.79,33.0,3700,7819736,46732,142608,1473324.0,97.89133444664492,4.0,0.0
1744829101.21,31.77,31.0,28.3,34.79,33.0,3700,7819840,46732,142608,1316463.0,97.89263637023703,0.0,0.0
1744829101.337,31.77,31.0,28.3,34.79,33.0,3700,7819224,46732,142608,1322019.0,97.88492497665301,0.0,0.0
1744829101.464,31.77,31.0,28.3,34.79,33.0,3700,7817952,46732,142608,1329220.0,97.86900144964184,0.0,0.0
1744829101.591,31.77,31.0,28.3,34.79,33.0,3700,7818044,46732,142612,1368404.0,97.87015315128102,4.0,0.0
1744829101.718,31.77,31.0,28.3,34.79,33.0,3700,7818792,46732,142612,1339719.0,97.87951698634733,0.0,0.0
1744829101.845,31.77,31.0,28.3,34.79,33.0,3700,7819036,46732,142612,1329769.0,97.88257149939035,0.0,0.0
1744829101.971,31.77,31.0,28.3,34.79,33.0,3700,7819284,46732,142612,1318722.0,97.88567608641769,0.0,0.0
1744829102.098,31.77,31.0,28.3,34.79,33.0,3700,7818928,46732,142612,1342282.0,97.88121950181393,0.0,0.0
1744829102.225,31.77,31.0,28.3,34.79,33.0,3700,7818928,46732,142612,1306638.0,97.88121950181393,0.0,0.0
1744829102.352,31.77,31.0,28.3,34.79,33.0,3700,7818780,46732,142612,1303219.0,97.87936676439439,0.0,0.0
1744829102.478,31.77,31.0,28.3,34.79,33.0,3700,7818272,46732,142612,1305722.0,97.8730073683868,0.0,0.0
1744829102.605,31.77,31.0,28.3,34.79,33.0,3700,7818420,46732,142612,1286984.0,97.87486010580633,0.0,0.0
1744829102.732,31.77,31.0,28.3,34.79,33.0,3700,7818272,46732,142612,1315487.0,97.8730073683868,0.0,0.0
1744829102.859,31.77,31.0,28.3,34.79,33.0,3700,7817884,46732,142612,1321408.0,97.86815019190854,0.0,0.0
1744829102.986,31.77,31.0,28.3,34.79,33.0,3700,7816868,46732,142612,1287838.0,97.85543139989335,0.0,0.0
1744829103.111,31.77,31.0,28.3,34.79,33.0,3700,7815200,46732,142612,1357663.0,97.83455054843532,0.0,0.0
1744829103.237,31.77,31.0,28.3,34.79,33.0,3700,7815416,46732,142612,1264096.0,97.83725454358814,0.0,0.0
1744829103.364,31.77,31.0,28.3,34.79,33.0,3700,7815180,46732,142612,1268735.0,97.83430017851376,0.0,0.0
1744829103.49,31.77,31.0,28.3,34.79,33.0,3700,7815800,46732,142612,1306575.0,97.84206164608209,0.0,0.0
1744829103.616,31.77,31.0,28.3,34.79,33.0,3700,7817056,46732,142612,1265439.0,97.85778487715599,0.0,0.0
1744829103.743,31.77,31.0,28.3,34.79,33.0,3700,7818032,46732,142612,1311154.0,97.87000292932808,0.0,0.0
1744829103.87,31.77,31.0,28.3,34.79,33.0,3700,7818280,46732,142612,1303768.0,97.87310751635542,0.0,0.0
1744829103.997,31.77,31.0,28.3,34.79,33.0,3700,7818532,46732,142612,1299741.0,97.87626217736705,0.0,0.0
1744829104.123,31.77,31.0,28.3,34.79,33.0,3700,7819788,46732,142612,1349728.0,97.89198540844097,0.0,0.0
1744829104.25,31.77,31.0,28.3,34.79,33.0,3699,7820036,46732,142612,1286862.0,97.89508999546831,0.0,0.0
1744829104.377,31.77,31.0,28.3,34.79,33.0,3700,7820112,46732,142612,1298947.0,97.89604140117024,0.0,0.0
1744829104.503,31.77,31.0,28.3,34.79,33.0,3700,7820864,46732,142612,1308285.0,97.90545531022084,0.0,0.0
1744829104.63,31.77,31.0,28.3,34.79,33.0,3700,7821620,46732,142612,1307675.0,97.91491929325579,0.0,0.0
1744829104.757,31.77,31.0,28.3,34.79,33.0,3700,7821620,46732,142612,1298397.0,97.91491929325579,0.0,0.0
1744829104.883,31.77,31.0,28.3,34.79,33.0,3700,7821264,46732,142612,1298643.0,97.91046270865203,0.0,0.0
1744829105.014,31.77,31.0,28.3,34.79,33.0,3700,7821264,46732,142612,1311153.0,97.91046270865203,0.0,0.0
1744829105.141,31.77,31.0,28.3,34.79,32.99,3700,7821516,46732,142612,1395688.0,97.91361736966367,0.0,0.0
1744829105.268,31.77,31.0,28.3,34.79,32.99,3700,7821060,46732,142612,1328121.0,97.90790893545213,0.0,0.0
1744829105.395,31.77,31.0,28.3,34.79,32.99,3700,7820616,46732,142612,1299496.0,97.90235072319352,0.0,0.0
1744829105.522,31.77,31.0,28.3,34.79,32.99,3700,7820024,46732,142612,1308285.0,97.89493977351536,0.0,0.0
1744829105.649,31.77,31.0,28.3,34.79,32.99,3700,7818232,46732,142616,1586849.0,97.87250662854368,4.0,0.0
1744829105.775,31.77,31.0,28.3,34.79,32.99,3700,7819996,46732,142616,1318051.0,97.89458925562519,0.0,0.0
1744829105.902,31.77,31.0,28.3,34.79,32.99,3700,7819996,46732,142616,1310605.0,97.89458925562519,0.0,0.0
1744829106.029,31.77,31.0,28.3,34.79,32.99,3700,7820244,46732,142616,1361386.0,97.89769384265253,0.0,0.0
1744829106.156,31.77,31.0,28.3,34.79,32.99,3700,7820244,46732,142616,1319149.0,97.89769384265253,0.0,0.0
1744829106.283,31.77,31.0,28.3,34.8,32.99,3700,7821724,46732,142616,1310178.0,97.91622121684789,0.0,0.0
1744829106.41,31.77,31.0,28.3,34.8,32.99,3700,7822784,46732,142616,1312495.0,97.92949082269052,0.0,0.0
1744829106.535,31.77,31.0,28.3,34.8,32.99,3700,7822928,46732,142616,1315305.0,97.93129348612575,0.0,0.0
1744829106.661,31.77,31.0,28.3,34.8,32.99,3699,7823056,46732,142616,1291439.0,97.93289585362372,0.0,0.0
1744829106.787,31.77,31.0,28.3,34.8,32.99,3700,7823268,46732,142616,1321775.0,97.93554977479225,0.0,0.0
1744829106.914,31.77,31.0,28.3,34.8,32.99,3700,7822796,46732,142616,1292171.0,97.92964104464346,0.0,0.0
1744829107.041,31.77,31.0,28.3,34.8,32.99,3700,7823500,46732,142617,1387936.0,97.93845406588234,1.0,0.0
1744829107.167,31.77,31.0,28.3,34.8,32.99,3700,7822864,46732,142617,1321164.0,97.93049230237676,0.0,0.0
1744829107.294,31.77,31.0,28.3,34.8,32.99,3700,7822752,46732,142617,1291073.0,97.92909023081603,0.0,0.0
1744829107.42,31.77,31.0,28.3,34.8,32.99,3700,7822264,46732,142617,1319455.0,97.92298120473,0.0,0.0
1744829107.546,31.77,31.0,28.3,34.8,32.99,3700,7822472,46732,142617,1294735.0,97.9255850519142,0.0,0.0
1744829107.672,31.77,31.0,28.3,34.8,32.99,3700,7823240,46732,142617,1327084.0,97.93519925690207,0.0,0.0
1744829107.797,31.77,31.0,28.3,34.8,32.99,3700,7822692,46732,142617,1305051.0,97.92833912105135,0.0,0.0
1744829107.922,31.77,31.0,28.3,34.8,32.99,3700,7822688,46732,142617,1285580.0,97.92828904706704,0.0,0.0
1744829108.048,31.77,31.0,28.3,34.8,32.99,3700,7822688,46732,142617,1338620.0,97.92828904706704,0.0,0.0
1744829108.174,31.77,31.0,28.3,34.8,32.99,3700,7823100,46732,142617,1324337.0,97.93344666745116,0.0,0.0
1744829108.301,31.77,31.0,28.3,34.8,32.99,3700,7822448,46732,142617,1304562.0,97.92528460800834,0.0,0.0
1744829108.428,31.77,31.0,28.3,34.8,32.99,3700,7822448,46732,142617,1304257.0,97.92528460800834,0.0,0.0
1744829108.554,31.77,31.0,28.3,34.8,32.99,3700,7822192,46732,142617,1302853.0,97.92207987301238,0.0,0.0
1744829108.681,31.77,31.0,28.3,34.8,32.99,3700,7821828,46732,142617,1300290.0,97.91752314044,0.0,0.0
1744829108.808,31.77,31.0,28.3,34.8,32.99,3700,7821928,46732,142617,1317624.0,97.9187749900478,0.0,0.0
1744829108.935,31.77,31.0,28.3,34.8,32.99,3700,7821420,46732,142617,1324642.0,97.9124155940402,0.0,0.0
1744829109.062,31.77,31.0,28.3,34.8,32.99,3700,7820488,46732,142618,1389645.0,97.90074835569554,1.0,0.0
1744829109.188,31.77,31.0,28.3,34.8,32.99,3700,7819800,46732,142618,1327633.0,97.89213563039391,0.0,0.0
1744829109.315,31.77,31.0,28.3,34.8,32.99,3700,7819900,46732,142618,1297483.0,97.8933874800017,0.0,0.0
1744829109.442,31.77,31.0,28.3,34.8,32.99,3700,7819644,46732,142618,1308589.0,97.89018274500575,0.0,0.0
1744829109.569,31.77,31.0,28.3,34.8,32.99,3700,7819788,46732,142618,1301633.0,97.89198540844097,0.0,0.0
1744829109.696,31.77,31.0,28.3,34.8,32.99,3699,7820896,46732,142618,1313656.0,97.90585590209535,0.0,0.0
1744829109.822,31.77,31.0,28.3,34.8,32.99,3700,7820788,46732,142618,1305295.0,97.90450390451892,0.0,0.0
1744829109.949,31.77,31.0,28.3,34.8,32.99,3700,7821288,46732,142618,1289242.0,97.9107631525579,0.0,0.0
1744829110.076,31.77,31.0,28.3,34.8,32.99,3700,7821788,46732,142620,1418515.0,97.91702240059689,2.0,0.0
1744829110.202,31.77,31.01,28.3,34.8,32.99,3700,7821532,46732,142620,1309018.0,97.91381766560092,0.0,0.0
1744829110.329,31.77,31.01,28.3,34.8,32.99,3700,7821784,46732,142621,1285701.0,97.91697232661257,1.0,0.0
1744829110.455,31.77,31.01,28.3,34.8,32.99,3700,7821636,46732,142621,1305783.0,97.91511958919304,0.0,0.0
1744829110.582,31.77,31.01,28.3,34.8,32.99,3700,7821632,46732,142621,1296811.0,97.91506951520871,0.0,0.0
1744829110.709,31.77,31.01,28.3,34.8,32.99,3700,7821632,46732,142624,1297604.0,97.91506951520871,3.0,0.0
1744829110.835,31.77,31.01,28.3,34.8,32.99,3700,7822696,46732,142624,1312009.0,97.92838919503566,0.0,0.0
1744829110.961,31.77,31.01,28.3,34.8,32.99,3700,7822520,46732,142624,1299252.0,97.92618593972594,0.0,0.0
1744829111.087,31.77,31.01,28.3,34.8,32.99,3700,7822768,46732,142628,1480891.0,97.92929052675328,4.0,0.0
1744829111.213,31.77,31.01,28.3,34.8,32.99,3700,7822112,46732,142628,1280759.0,97.92107839332614,0.0,0.0
1744829111.34,31.77,31.01,28.3,34.8,32.99,3700,7821600,46732,142628,1307308.0,97.91466892333422,0.0,0.0
1744829111.466,31.77,31.01,28.3,34.8,32.99,3700,7821344,46732,142628,1318662.0,97.91146418833827,0.0,0.0
1744829111.593,31.77,31.01,28.3,34.8,32.99,3700,7820584,46732,142628,1317624.0,97.90195013131903,0.0,0.0
1744829111.72,31.77,31.01,28.29,34.8,32.99,3700,7820936,46732,142628,1316891.0,97.90635664193846,0.0,0.0
1744829111.847,31.77,31.01,28.29,34.8,32.99,3700,7820384,46732,142628,1300594.0,97.89944643210343,0.0,0.0
1744829111.974,31.77,31.01,28.29,34.8,32.99,3700,7820424,46732,142628,1302792.0,97.89994717194655,0.0,0.0
1744829112.101,31.77,31.01,28.29,34.8,32.99,3700,7820064,46732,142628,1360715.0,97.8954405133585,0.0,0.0
1744829112.228,31.77,31.01,28.29,34.8,32.99,3700,7819700,46732,142628,1306698.0,97.89088378078611,0.0,0.0
1744829112.355,31.77,31.01,28.29,34.8,32.99,3700,7819192,46732,142628,1303219.0,97.88452438477852,0.0,0.0
1744829112.482,31.77,31.01,28.29,34.8,32.99,3700,7819292,46732,142628,1310788.0,97.8857762343863,0.0,0.0
1744829112.609,31.77,31.01,28.29,34.8,32.99,3700,7820044,46732,142628,1307614.0,97.89519014343693,0.0,0.0
1744829112.735,31.77,31.01,28.29,34.8,32.99,3700,7821556,46732,142628,1309567.0,97.9141181095068,0.0,0.0
1744829112.862,31.77,31.01,28.29,34.8,32.99,3700,7822552,46732,142673,1295224.0,97.92658653160044,45.0,0.0
1744829112.988,31.77,31.01,28.29,34.8,32.99,3700,7821752,46732,142673,1288021.0,97.91657173473808,0.0,0.0
1744829113.115,31.77,31.01,28.29,34.8,32.98,3700,7821512,46732,142673,1349302.0,97.91356729567937,0.0,0.0
1744829113.241,31.77,31.01,28.29,34.8,32.98,3700,7821004,46732,142673,1289424.0,97.90720789967176,0.0,0.0
1744829113.369,31.77,31.01,28.29,34.8,32.98,3700,7820496,46732,142673,1284849.0,97.90084850366416,0.0,0.0
1744829113.495,31.77,31.01,28.29,34.8,32.98,3700,7822004,46732,142673,1283016.0,97.91972639574972,0.0,0.0
1744829113.622,31.77,31.01,28.29,34.8,32.98,3700,7823108,46732,142673,1286068.0,97.93354681541977,0.0,0.0
1744829113.748,31.77,31.01,28.29,34.8,32.98,3700,7823000,46732,142673,1314755.0,97.93219481784337,0.0,0.0
1744829113.875,31.77,31.01,28.29,34.8,32.98,3700,7822744,46732,142673,1296811.0,97.9289900828474,0.0,0.0
1744829114.005,31.77,31.01,28.29,34.8,32.98,3700,7822604,46732,142673,1284054.0,97.92723749339649,0.0,0.0
1744829114.131,31.77,31.01,28.29,34.8,32.98,3700,7822352,46732,142673,1401853.0,97.92408283238485,0.0,0.0
1744829114.258,31.77,31.01,28.29,34.8,32.98,3700,7821952,46732,142673,1285579.0,97.91907543395367,0.0,0.0
1744829114.385,31.77,31.01,28.29,34.81,32.98,3700,7821588,46732,142673,1305539.0,97.9145187013813,0.0,0.0
1744829114.512,31.77,31.01,28.29,34.81,32.98,3700,7821692,46732,142673,1315670.0,97.91582062497339,0.0,0.0
1744829114.638,31.77,31.01,28.29,34.81,32.98,3700,7820948,46732,142673,1312863.0,97.9065068638914,0.0,0.0
1744829114.765,31.77,31.01,28.29,34.81,32.98,3700,7820800,46732,142673,1304075.0,97.90465412647185,0.0,0.0
1744829114.891,31.77,31.01,28.29,34.81,32.98,3700,7820672,46732,142673,1282223.0,97.90305175897387,0.0,0.0
1744829115.021,31.77,31.01,28.29,34.81,32.98,3700,7820628,46732,142673,1373471.0,97.90250094514646,0.0,0.0
1744829115.148,31.77,31.01,28.29,34.81,32.98,3700,7820168,46732,142673,1284359.0,97.89674243695059,0.0,0.0
1744829115.275,31.77,31.01,28.29,34.81,32.98,3700,7819912,46732,142673,1292782.0,97.89353770195464,0.0,0.0
1744829115.402,31.77,31.01,28.29,34.81,32.98,3700,7819904,46732,142673,1291928.0,97.89343755398602,0.0,0.0
1744829115.529,31.77,31.01,28.29,34.81,32.98,3700,7820044,46732,142681,1304195.0,97.89519014343693,8.0,0.0
1744829115.66,31.77,31.01,28.29,34.81,32.98,3700,7822304,46732,142685,1443113.0,97.92348194457311,4.0,0.0
1744829115.786,31.77,31.01,28.29,34.81,32.98,3700,7815240,46732,142685,1470149.0,97.83505128827844,0.0,0.0
1744829115.913,31.77,31.01,28.29,34.81,32.98,3700,7815740,46732,142685,1285398.0,97.84131053631741,0.0,0.0
1744829116.04,31.77,31.01,28.29,34.81,32.98,3700,7815736,46732,142685,1360714.0,97.8412604623331,0.0,0.0
1744829116.167,31.77,31.01,28.29,34.81,32.98,3700,7816492,46732,142685,1302853.0,97.85072444536803,0.0,0.0
1744829116.293,31.77,31.01,28.29,34.81,32.98,3700,7816996,46732,142685,1283322.0,97.85703376739133,0.0,0.0
1744829116.418,31.77,31.01,28.29,34.81,32.98,3700,7817248,46732,142685,1287411.0,97.86018842840296,0.0,0.0
1744829116.545,31.77,31.02,28.29,34.81,32.98,3700,7817500,46732,142685,1270260.0,97.86334308941461,0.0,0.0
1744829116.671,31.77,31.02,28.29,34.81,32.98,3700,7819264,46732,142685,1286557.0,97.88542571649612,0.0,0.0
1744829116.798,31.77,31.02,28.29,34.81,32.98,3700,7820876,46732,142687,1268491.0,97.9056055321738,2.0,0.0
1744829116.924,31.77,31.02,28.29,34.81,32.98,3700,7821380,46732,142687,1272457.0,97.91191485419708,0.0,0.0
1744829117.051,31.77,31.02,28.29,34.8,32.98,3700,7823100,46732,142688,1337765.0,97.93344666745116,1.0,0.0
1744829117.176,31.77,31.02,28.29,34.8,32.98,3700,7822388,46732,142688,1294065.0,97.92453349824366,0.0,0.0
1744829117.302,31.77,31.02,28.29,34.8,32.98,3700,7822108,46732,142688,1263058.0,97.92102831934183,0.0,0.0
1744829117.427,31.77,31.02,28.29,34.8,32.98,3700,7821856,46732,142688,1272519.0,97.91787365833018,0.0,0.0
1744829117.553,31.77,31.02,28.29,34.8,32.98,3700,7821604,46732,142688,1286190.0,97.91471899731854,0.0,0.0
1744829117.679,31.77,31.02,28.29,34.8,32.98,3700,7821348,46732,142688,1282223.0,97.91151426232258,0.0,0.0
1744829117.806,31.77,31.02,28.29,34.8,32.98,3700,7821236,46732,142688,1310361.0,97.91011219076185,0.0,0.0
1744829117.933,31.77,31.02,28.29,34.81,32.98,3700,7821232,46732,142688,1318966.0,97.91006211677754,0.0,0.0
1744829118.06,31.77,31.02,28.29,34.81,32.98,3700,7821080,46732,142732,1365048.0,97.90815930537369,44.0,0.0
1744829118.187,31.77,31.02,28.29,34.81,32.98,3700,7821076,46732,142732,1313351.0,97.90810923138937,0.0,0.0
1744829118.314,31.77,31.02,28.29,34.81,32.98,3700,7821180,46732,142732,1312192.0,97.90941115498148,0.0,0.0
