Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827488.754,31.79,30.97,28.21,35.14,32.85,3700,7826220,46430,131336,1289670.0,97.97250437521437,0.0,0.0
1744827488.881,31.79,30.97,28.21,35.14,32.85,3700,7826820,46430,131336,1307064.0,97.98001547286115,0.0,0.0
1744827489.025,31.79,30.97,28.21,35.14,32.85,3700,7827208,46430,131337,1508236.0,97.9848726493394,1.0,0.0
1744827489.153,31.79,30.97,28.21,35.14,32.85,3700,7826952,46430,131337,1266232.0,97.98166791434343,0.0,0.0
1744827489.279,31.79,30.97,28.21,35.14,32.85,3700,7827444,46430,131337,1284298.0,97.9878270144138,0.0,0.0
1744827489.406,31.79,30.97,28.2,35.14,32.85,3700,7827336,46430,131337,1275632.0,97.98647501683739,0.0,0.0
1744827489.533,31.79,30.97,28.2,35.14,32.85,3700,7827588,46430,131337,1272458.0,97.98962967784902,0.0,0.0
1744827489.661,31.79,30.97,28.2,35.14,32.85,3700,7827080,46430,131338,1291256.0,97.98327028184141,1.0,0.0
1744827489.787,31.79,30.97,28.2,35.14,32.85,3700,7827080,46430,131338,1295041.0,97.98327028184141,0.0,0.0
1744827489.914,31.79,30.97,28.2,35.14,32.85,3700,7826676,46430,131338,1273983.0,97.97821280942593,0.0,0.0
1744827490.041,31.79,30.97,28.2,35.14,32.85,3700,7826420,46430,131340,1378475.0,97.97500807442997,2.0,0.0
1744827490.171,31.79,30.97,28.2,35.14,32.85,3700,7827932,46430,131344,1484128.0,97.99393604049985,4.0,0.0
1744827490.297,31.79,30.97,28.2,35.14,32.85,3700,7826976,46430,131344,1383297.0,97.98196835824932,0.0,0.0
1744827490.423,31.79,30.97,28.2,35.14,32.85,3700,7827372,46430,131344,1286495.0,97.98692568269618,0.0,0.0
1744827490.55,31.79,30.97,28.2,35.14,32.85,3700,7827372,46430,131344,1281980.0,97.98692568269618,0.0,0.0
1744827490.677,31.79,30.97,28.2,35.14,32.85,3700,7827624,46430,131344,1287594.0,97.99008034370783,0.0,0.0
1744827490.803,31.79,30.97,28.2,35.14,32.85,3700,7827472,46430,131344,1296567.0,97.98817753230398,0.0,0.0
1744827490.93,31.79,30.97,28.2,35.14,32.85,3700,7826964,46430,131344,1283261.0,97.98181813629637,0.0,0.0
1744827491.056,31.79,30.97,28.2,35.14,32.85,3700,7826476,46430,131348,1426571.0,97.97570911021035,4.0,0.0
1744827491.2,31.79,30.97,28.2,35.14,32.85,3700,7826240,46430,131348,1444881.0,97.97275474513594,0.0,0.0
1744827491.326,31.79,30.97,28.2,35.14,32.85,3700,7826088,46430,131348,1255307.0,97.97085193373208,0.0,0.0
1744827491.451,31.79,30.98,28.2,35.14,32.84,3700,7825332,46430,131348,1292539.0,97.96138795069716,0.0,0.0
1744827491.579,31.79,30.98,28.2,35.14,32.84,3700,7824488,46430,131348,1260006.0,97.95082234000736,0.0,0.0
1744827491.706,31.79,30.98,28.2,35.14,32.84,3700,7824068,46430,131349,1306149.0,97.94556457165461,1.0,0.0
1744827491.831,31.79,30.98,28.2,35.14,32.84,3700,7823936,46430,131349,1275143.0,97.94391213017232,0.0,0.0
1744827491.958,31.79,30.98,28.2,35.14,32.84,3700,7825340,46430,131349,1269101.0,97.96148809866578,0.0,0.0
1744827492.084,31.79,30.98,28.2,35.14,32.84,3700,7825776,46430,131349,1335690.0,97.96694616295576,0.0,0.0
1744827492.21,31.79,30.98,28.2,35.14,32.84,3700,7825316,46430,131349,1273739.0,97.96118765475991,0.0,0.0
1744827492.336,31.79,30.98,28.2,35.14,32.84,3700,7825064,46430,131349,1271726.0,97.95803299374826,0.0,0.0
1744827492.463,31.79,30.98,28.2,35.14,32.84,3700,7824704,46430,131352,1275386.0,97.9535263351602,3.0,0.0
1744827492.589,31.79,30.98,28.2,35.14,32.84,3700,7824656,46430,131352,1279172.0,97.95292544734846,0.0,0.0
1744827492.716,31.79,30.98,28.2,35.14,32.84,3700,7824548,46430,131352,1286496.0,97.95157344977203,0.0,0.0
1744827492.843,31.79,30.98,28.2,35.14,32.84,3700,7824148,46430,131352,1286923.0,97.94656605134085,0.0,0.0
1744827492.97,31.79,30.98,28.2,35.14,32.84,3700,7824288,46430,131352,1266781.0,97.94831864079177,0.0,0.0
1744827493.096,31.79,30.98,28.2,35.14,32.84,3700,7824540,46430,131352,1324887.0,97.95147330180342,0.0,0.0
1744827493.222,31.79,30.98,28.2,35.14,32.84,3700,7824432,46430,131352,1270688.0,97.950121304227,0.0,0.0
1744827493.349,31.79,30.98,28.2,35.14,32.84,3700,7823928,46430,131352,1264035.0,97.94381198220371,0.0,0.0
1744827493.474,31.79,30.98,28.2,35.14,32.84,3700,7824028,46430,131352,1274411.0,97.9450638318115,0.0,0.0
1744827493.601,31.79,30.98,28.2,35.14,32.84,3700,7823668,46430,131352,1266232.0,97.94055717322344,0.0,0.0
1744827493.728,31.79,30.98,28.2,35.14,32.84,3700,7823916,46430,131352,1271602.0,97.94366176025076,0.0,0.0
1744827493.854,31.79,30.98,28.2,35.14,32.84,3700,7823160,46430,131352,1256223.0,97.93419777721584,0.0,0.0
1744827493.981,31.79,30.98,28.2,35.14,32.84,3700,7822760,46430,131352,1294308.0,97.92919037878465,0.0,0.0
1744827494.108,31.79,30.98,28.2,35.14,32.84,3700,7822400,46430,131352,1332212.0,97.9246837201966,0.0,0.0
1744827494.235,31.79,30.98,28.2,35.14,32.84,3700,7822916,46430,131352,1260555.0,97.93114326417282,0.0,0.0
1744827494.362,31.79,30.98,28.2,35.14,32.84,3700,7823400,46430,131352,1268186.0,97.93720221627454,0.0,0.0
1744827494.489,31.79,30.98,28.2,35.14,32.84,3700,7822896,46430,131352,1281003.0,97.93089289425126,0.0,0.0
1744827494.616,31.79,30.98,28.2,35.14,32.84,3699,7823472,46430,131352,1336300.0,97.93810354799216,0.0,0.0
1744827494.742,31.79,30.98,28.2,35.14,32.84,3700,7823720,46430,131360,1277645.0,97.94120813501948,8.0,0.0
1744827494.87,31.79,30.98,28.2,35.14,32.84,3700,7824620,46430,131360,1269772.0,97.95247478148966,0.0,0.0
1744827494.997,31.79,30.98,28.2,35.14,32.84,3700,7823608,46430,131360,1258847.0,97.93980606345876,0.0,0.0
1744827495.123,31.79,30.98,28.2,35.14,32.84,3700,7823604,46430,131360,1315243.0,97.93975598947445,0.0,0.0
1744827495.25,31.79,30.98,28.2,35.14,32.84,3700,7823560,46430,131363,1292417.0,97.93920517564702,3.0,0.0
1744827495.377,31.79,30.98,28.2,35.14,32.84,3700,7823204,46430,131363,1265682.0,97.93474859104326,0.0,0.0
1744827495.502,31.79,30.98,28.2,35.14,32.84,3700,7823004,46430,131363,1275387.0,97.93224489182768,0.0,0.0
1744827495.629,31.79,30.98,28.2,35.14,32.84,3700,7822436,46430,131363,1239926.0,97.9251343860554,0.0,0.0
1744827495.756,31.79,30.98,28.2,35.14,32.84,3700,7821948,46430,131363,1268125.0,97.91902535996935,0.0,0.0
1744827495.882,31.79,30.98,28.2,35.14,32.84,3700,7821928,46430,131363,1262875.0,97.9187749900478,0.0,0.0
1744827496.012,31.79,30.98,28.2,35.14,32.84,3700,7821928,46430,131363,1265317.0,97.9187749900478,0.0,0.0
1744827496.138,31.79,30.98,28.2,35.14,32.84,3700,7821564,46430,131363,1338985.0,97.91421825747541,0.0,0.0
1744827496.266,31.79,30.98,28.2,35.14,32.84,3700,7821056,46430,131370,1257017.0,97.90785886146782,7.0,0.0
1744827496.391,31.79,30.98,28.2,35.14,32.84,3700,7822924,46430,131370,1277217.0,97.93124341214144,0.0,0.0
1744827496.518,31.79,30.98,28.2,35.14,32.84,3700,7822924,46430,131370,1268491.0,97.93124341214144,0.0,0.0
1744827496.645,31.79,30.98,28.2,35.14,32.84,3700,7822524,46430,131370,1274228.0,97.92623601371025,0.0,0.0
1744827496.771,31.79,30.98,28.2,35.14,32.84,3700,7822132,46430,131371,1271541.0,97.9213287632477,1.0,0.0
1744827496.898,31.79,30.98,28.2,35.15,32.84,3700,7821732,46430,131371,1273801.0,97.91632136481651,0.0,0.0
1744827497.028,31.79,30.98,28.2,35.15,32.84,3700,7822376,46430,131372,1364133.0,97.92438327629071,1.0,0.0
1744827497.154,31.79,30.98,28.2,35.15,32.84,3700,7822268,46430,131372,1258236.0,97.9230312787143,0.0,0.0
1744827497.28,31.79,30.98,28.2,35.15,32.84,3700,7822120,46430,131372,1279050.0,97.92117854129476,0.0,0.0
1744827497.406,31.79,30.98,28.2,35.15,32.84,3700,7822268,46430,131372,1263790.0,97.9230312787143,0.0,0.0
1744827497.533,31.79,30.98,28.2,35.15,32.84,3700,7822868,46430,131372,1261838.0,97.93054237636107,0.0,0.0
1744827497.66,31.79,30.98,28.2,35.15,32.84,3700,7823876,46430,131372,1292660.0,97.94316102040766,0.0,0.0
1744827497.787,31.79,30.98,28.2,35.15,32.84,3700,7824628,46430,131372,1283322.0,97.95257492945827,0.0,0.0
1744827497.913,31.79,30.98,28.2,35.15,32.84,3700,7826388,46430,131372,1262204.0,97.97460748255547,0.0,0.0
1744827498.04,31.79,30.98,28.2,35.15,32.84,3700,7826488,46430,131375,1315182.0,97.97585933216327,3.0,0.0
1744827498.167,31.79,30.98,28.2,35.15,32.84,3700,7827036,46430,131375,1272274.0,97.982719468014,0.0,0.0
1744827498.294,31.79,30.98,28.2,35.15,32.84,3700,7826824,46430,131375,1325559.0,97.98006554684547,0.0,0.0
1744827498.422,31.79,30.98,28.2,35.15,32.84,3700,7827112,46430,131375,1264950.0,97.98367087371591,0.0,0.0
1744827498.548,31.79,30.98,28.2,35.15,32.84,3700,7827420,46430,131375,1271176.0,97.98752657050792,0.0,0.0
1744827498.675,31.79,30.98,28.2,35.15,32.84,3700,7827332,46430,131375,1287777.0,97.98642494285306,0.0,0.0
1744827498.802,31.79,30.98,28.2,35.15,32.83,3700,7827564,46430,131399,1297848.0,97.98932923394315,24.0,0.0
1744827498.929,31.79,30.99,28.2,35.15,32.83,3700,7827164,46430,131399,1266660.0,97.98432183551196,0.0,0.0
1744827499.055,31.79,30.99,28.2,35.15,32.83,3700,7827908,46430,131400,1372983.0,97.99363559659396,1.0,0.0
1744827499.182,31.79,30.99,28.19,35.15,32.83,3700,7826540,46430,131400,1264096.0,97.97651029395934,0.0,0.0
1744827499.309,31.79,30.99,28.19,35.15,32.83,3700,7826224,46430,131400,1272029.0,97.9725544491987,0.0,0.0
1744827499.436,31.79,30.99,28.19,35.15,32.83,3700,7825572,46430,131400,1278928.0,97.96439238975586,0.0,0.0
1744827499.562,31.79,30.99,28.19,35.15,32.83,3700,7825316,46430,131400,1254697.0,97.96118765475991,0.0,0.0
1744827499.689,31.79,30.99,28.19,35.15,32.83,3700,7825420,46430,131400,1267819.0,97.96248957835202,0.0,0.0
1744827499.815,31.79,30.99,28.19,35.15,32.83,3700,7825060,46430,131400,1264279.0,97.95798291976395,0.0,0.0
1744827499.942,31.79,30.99,28.19,35.15,32.83,3700,7824408,46430,131400,1285640.0,97.94982086032113,0.0,0.0
1744827500.068,31.79,30.99,28.19,35.15,32.83,3700,7824496,46430,131402,1790035.0,97.95092248797599,2.0,0.0
1744827500.196,31.79,30.99,28.19,35.15,32.83,3700,7824488,46430,131404,1262692.0,97.95082234000736,2.0,0.0
1744827500.323,31.79,30.99,28.19,35.15,32.83,3700,7816816,46430,131406,1577999.0,97.8547804380973,2.0,0.0
1744827500.45,31.79,30.99,28.19,35.15,32.83,3700,7818072,46430,131406,1268186.0,97.8705036691712,0.0,0.0
1744827500.576,31.79,30.99,28.19,35.15,32.83,3700,7818324,46430,131406,1270565.0,97.87365833018285,0.0,0.0
1744827500.703,31.79,30.99,28.19,35.15,32.83,3700,7818824,46430,131406,1261837.0,97.87991757822182,0.0,0.0
1744827500.83,31.79,30.99,28.19,35.15,32.83,3700,7819432,46430,131406,1279233.0,97.88752882383721,0.0,0.0
1744827500.957,31.79,30.99,28.19,35.15,32.83,3700,7820840,46430,131406,1273190.0,97.90515486631499,0.0,0.0
1744827501.084,31.79,30.99,28.19,35.15,32.83,3700,7821092,46430,131410,1424435.0,97.90830952732662,4.0,0.0
1744827501.21,31.79,30.99,28.19,35.15,32.83,3700,7821864,46430,131410,1281124.0,97.9179738062988,0.0,0.0
1744827501.338,31.79,30.99,28.19,35.15,32.83,3700,7821952,46430,131410,1254636.0,97.91907543395367,0.0,0.0
1744827501.465,31.79,30.99,28.19,35.15,32.83,3700,7821952,46430,131410,1278562.0,97.91907543395367,0.0,0.0
1744827501.592,31.79,30.99,28.19,35.15,32.83,3700,7822452,46430,131410,1269528.0,97.92533468199265,0.0,0.0
1744827501.719,31.79,30.99,28.19,35.15,32.83,3700,7822444,46430,131410,1293820.0,97.92523453402401,0.0,0.0
1744827501.846,31.79,30.99,28.19,35.15,32.83,3700,7823340,46430,131412,1279537.0,97.93645110650986,2.0,0.0
1744827501.973,31.79,30.99,28.19,35.15,32.83,3700,7824848,46430,131412,1276487.0,97.95532899859542,0.0,0.0
1744827502.1,31.79,30.99,28.19,35.15,32.83,3700,7826356,46430,131412,1321285.0,97.97420689068097,0.0,0.0
1744827502.226,31.79,31.0,28.19,35.15,32.83,3700,7826520,46430,131412,1268918.0,97.97625992403776,0.0,0.0
1744827502.353,31.79,31.0,28.19,35.15,32.83,3700,7826852,46430,131412,1255245.0,97.98041606473564,0.0,0.0
1744827502.48,31.79,31.0,28.19,35.15,32.83,3700,7826448,46430,131412,1275632.0,97.97535859232015,0.0,0.0
1744827502.607,31.79,31.0,28.19,35.15,32.83,3700,7826840,46430,131412,1263302.0,97.98026584278271,0.0,0.0
1744827502.734,31.79,31.0,28.19,35.15,32.83,3700,7827344,46430,131412,1265927.0,97.986575164806,0.0,0.0
1744827502.861,31.79,31.0,28.19,35.15,32.83,3700,7826604,46430,131412,1265438.0,97.97731147770831,0.0,0.0
1744827502.986,31.79,31.0,28.19,35.15,32.83,3700,7826532,46430,131412,1268613.0,97.9764101459907,0.0,0.0
1744827503.113,31.79,31.0,28.19,35.15,32.83,3700,7827040,46430,131412,1333432.0,97.98276954199831,0.0,0.0
1744827503.24,31.79,31.0,28.19,35.15,32.83,3700,7826880,46430,131412,1288387.0,97.98076658262583,0.0,0.0
1744827503.367,31.79,31.0,28.19,35.15,32.83,3700,7827528,46430,131412,1277951.0,97.98887856808435,0.0,0.0
1744827503.494,31.79,31.0,28.19,35.15,32.83,3700,7826876,46430,131412,1284726.0,97.98071650864152,0.0,0.0
1744827503.621,31.79,31.0,28.19,35.15,32.83,3700,7826360,46430,131412,1262693.0,97.9742569646653,0.0,0.0
1744827503.747,31.79,31.0,28.19,35.15,32.83,3700,7826096,46430,131412,1285092.0,97.97095208170072,0.0,0.0
1744827503.874,31.79,31.0,28.19,35.15,32.83,3700,7827092,46430,131412,1295712.0,97.98342050379436,0.0,0.0
1744827503.999,31.79,31.0,28.19,35.15,32.83,3700,7827092,46430,131423,1287471.0,97.98342050379436,11.0,0.0
1744827504.131,31.79,31.0,28.19,35.15,32.83,3700,7827228,46430,131423,1369259.0,97.98512301926095,0.0,0.0
1744827504.258,31.79,31.0,28.19,35.16,32.83,3700,7826532,46430,131423,1284543.0,97.9764101459907,0.0,0.0
1744827504.385,31.79,31.0,28.19,35.16,32.83,3700,7826324,46430,131423,1260007.0,97.9738062988065,0.0,0.0
1744827504.511,31.79,31.0,28.19,35.16,32.83,3700,7825816,46430,131423,1257809.0,97.96744690279888,0.0,0.0
1744827504.638,31.79,31.0,28.19,35.16,32.83,3700,7826560,46430,131423,1269467.0,97.97676066388088,0.0,0.0
1744827504.766,31.79,31.0,28.19,35.16,32.83,3700,7826672,46430,131423,1266537.0,97.97816273544161,0.0,0.0
1744827504.893,31.79,31.0,28.19,35.16,32.83,3700,7826284,46430,131423,1269467.0,97.97330555896336,0.0,0.0
1744827505.024,31.79,31.0,28.19,35.16,32.83,3700,7827180,46430,131423,1370481.0,97.98452213144921,0.0,0.0
1744827505.15,31.79,31.0,28.19,35.16,32.83,3700,7825996,46430,131423,1262508.0,97.96970023209292,0.0,0.0
1744827505.277,31.79,31.0,28.19,35.16,32.83,3700,7825976,46430,131426,1250547.0,97.96944986217136,3.0,0.0
1744827505.404,31.79,31.0,28.19,35.16,32.83,3700,7826512,46430,131426,1276607.0,97.97615977606914,0.0,0.0
1744827505.53,31.79,31.0,28.19,35.16,32.83,3700,7826476,46430,131426,1265805.0,97.97570911021035,0.0,0.0
1744827505.655,31.79,31.0,28.19,35.16,32.83,3700,7826496,46430,131426,1243039.0,97.97595948013189,0.0,0.0
1744827505.78,31.79,31.0,28.19,35.16,32.83,3700,7826744,46430,131426,1260617.0,97.97906406715923,0.0,0.0
1744827505.906,31.79,31.0,28.19,35.16,32.83,3700,7825944,46430,131426,1241940.0,97.96904927029686,0.0,0.0
1744827506.033,31.79,31.0,28.19,35.16,32.83,3700,7826332,46430,131426,1313656.0,97.9739064467751,0.0,0.0
1744827506.159,31.79,31.0,28.19,35.16,32.82,3700,7826120,46430,131426,1268003.0,97.97125252560659,0.0,0.0
1744827506.286,31.79,31.0,28.19,35.16,32.82,3700,7826624,46430,131426,1261043.0,97.97756184762987,0.0,0.0
1744827506.413,31.79,31.0,28.19,35.16,32.82,3700,7826872,46430,131426,1261961.0,97.98066643465721,0.0,0.0
1744827506.539,31.79,31.0,28.19,35.16,32.82,3700,7827448,46430,131426,1258907.0,97.98787708839811,0.0,0.0
1744827506.666,31.79,31.0,28.19,35.16,32.82,3700,7827340,46430,131426,1281003.0,97.98652509082169,0.0,0.0
1744827506.793,31.79,31.0,28.19,35.16,32.82,3700,7826932,46430,131426,1273129.0,97.98141754442187,0.0,0.0
1744827506.919,31.79,31.0,28.19,35.16,32.82,3700,7826428,46430,131426,1260190.0,97.9751082223986,0.0,0.0
1744827507.047,31.79,31.0,28.19,35.16,32.82,3700,7826172,46430,131428,1326351.0,97.97190348740263,2.0,0.0
1744827507.174,31.79,31.0,28.19,35.16,32.82,3700,7825920,46430,131428,1265317.0,97.96874882639099,0.0,0.0
1744827507.3,31.79,31.0,28.19,35.16,32.82,3700,7826076,46430,131428,1284603.0,97.97070171177916,0.0,0.0
1744827507.425,31.79,31.0,28.19,35.16,32.82,3700,7825912,46430,131428,1259214.0,97.96864867842237,0.0,0.0
1744827507.551,31.79,31.0,28.19,35.16,32.82,3700,7825556,46430,131428,1240780.0,97.96419209381861,0.0,0.0
1744827507.677,31.79,31.0,28.19,35.16,32.82,3700,7825400,46430,131428,1262509.0,97.96223920843046,0.0,0.0
1744827507.803,31.79,31.0,28.19,35.16,32.82,3700,7825144,46430,131428,1271847.0,97.9590344734345,0.0,0.0
1744827507.93,31.79,31.0,28.19,35.16,32.82,3700,7824636,46430,131428,1275266.0,97.9526750774269,0.0,0.0
1744827508.057,31.79,31.0,28.19,35.16,32.82,3700,7824628,46430,131428,1323788.0,97.95257492945827,0.0,0.0
1744827508.183,31.79,31.0,28.19,35.16,32.82,3700,7825636,46430,131428,1264951.0,97.96519357350485,0.0,0.0
1744827508.309,31.79,31.0,28.19,35.16,32.82,3700,7825588,46430,131428,1265499.0,97.9645926856931,0.0,0.0
1744827508.436,31.79,31.0,28.19,35.16,32.82,3700,7826008,46430,131428,1257870.0,97.96985045404585,0.0,0.0
1744827508.582,31.79,31.0,28.19,35.16,32.82,3700,7826268,46430,131428,1411984.0,97.97310526302611,0.0,0.0
1744827508.709,31.79,31.0,28.19,35.16,32.82,3700,7826624,46430,131428,1272457.0,97.97756184762987,0.0,0.0
1744827508.834,31.79,31.0,28.18,35.16,32.82,3700,7826476,46430,131428,1265378.0,97.97570911021035,0.0,0.0
1744827508.96,31.79,31.0,28.18,35.16,32.82,3699,7826236,46430,131428,1263180.0,97.97270467115162,0.0,0.0
1744827509.087,31.79,31.0,28.18,35.16,32.82,3700,7826112,46430,131429,1333249.0,97.97115237763796,1.0,0.0
1744827509.213,31.79,31.0,28.18,35.16,32.82,3699,7826260,46430,131429,1253537.0,97.9730051150575,0.0,0.0
1744827509.34,31.79,31.0,28.18,35.16,32.82,3700,7826364,46430,131429,1256832.0,97.9743070386496,0.0,0.0
1744827509.467,31.79,31.0,28.18,35.16,32.82,3700,7825764,46430,131429,1278744.0,97.96679594100283,0.0,0.0
1744827509.593,31.79,31.0,28.18,35.16,32.82,3700,7825988,46430,131429,1264463.0,97.9696000841243,0.0,0.0
1744827509.719,31.79,31.0,28.18,35.16,32.82,3700,7826736,46430,131429,1282406.0,97.9789639191906,0.0,0.0
1744827509.846,31.79,31.0,28.18,35.16,32.82,3700,7826836,46430,131429,1267392.0,97.9802157687984,0.0,0.0
1744827509.973,31.79,31.0,28.18,35.16,32.82,3700,7827228,46430,131429,1283749.0,97.98512301926095,0.0,0.0
1744827510.1,31.79,31.0,28.18,35.16,32.82,3700,7827300,46430,131431,1371091.0,97.98602435097857,2.0,0.0
1744827510.227,31.79,31.0,28.18,35.17,32.82,3700,7827192,46430,131431,1274288.0,97.98467235340215,0.0,0.0
1744827510.357,31.79,31.0,28.18,35.17,32.82,3700,7828948,46430,131460,1533200.0,98.00665483251504,29.0,0.0
1744827510.484,31.79,31.0,28.18,35.17,32.82,3700,7828444,46430,131460,1306576.0,98.00034551049175,0.0,0.0
1744827510.611,31.79,31.0,28.18,35.17,32.82,3700,7828436,46430,131460,1276242.0,98.00024536252313,0.0,0.0
1744827510.738,31.79,31.0,28.18,35.17,32.82,3700,7828036,46430,131460,1261287.0,97.99523796409194,0.0,0.0
1744827510.865,31.79,31.0,28.18,35.17,32.82,3700,7827420,46430,131460,1268552.0,97.98752657050792,0.0,0.0
1744827510.99,31.79,31.0,28.18,35.17,32.82,3700,7827032,46430,131460,1256833.0,97.98266939402967,0.0,0.0
1744827511.117,31.79,31.0,28.18,35.17,32.82,3700,7826924,46430,131464,1398739.0,97.98131739645326,4.0,0.0
1744827511.244,31.79,31.0,28.18,35.17,32.82,3700,7826256,46430,131464,1247434.0,97.97295504107318,0.0,0.0
1744827511.37,31.79,31.01,28.18,35.17,32.82,3700,7825896,46430,131464,1263485.0,97.96844838248512,0.0,0.0
1744827511.496,31.79,31.01,28.18,35.17,32.82,3700,7825496,46430,131464,1236630.0,97.96344098405395,0.0,0.0
1744827511.623,31.79,31.01,28.18,35.17,32.82,3700,7825468,46430,131467,1288449.0,97.96309046616376,3.0,0.0
1744827511.749,31.79,31.01,28.18,35.17,32.82,3700,7825464,46430,131467,1267209.0,97.96304039217945,0.0,0.0
1744827511.876,31.79,31.01,28.18,35.17,32.82,3700,7825608,46430,131467,1282894.0,97.96484305561466,0.0,0.0
1744827512.007,31.79,31.01,28.18,35.17,32.82,3700,7825600,46430,131467,1271604.0,97.96474290764606,0.0,0.0
1744827512.134,31.79,31.01,28.18,35.17,32.82,3700,7825700,46430,131468,1343197.0,97.96599475725384,1.0,0.0
1744827512.261,31.79,31.01,28.18,35.17,32.82,3700,7825196,46430,131468,1270992.0,97.95968543523055,0.0,0.0
1744827512.388,31.79,31.01,28.18,35.17,32.82,3700,7825592,46430,131468,1283384.0,97.96464275967742,0.0,0.0
1744827512.515,31.79,31.01,28.18,35.17,32.82,3700,7825588,46430,131468,1275082.0,97.9645926856931,0.0,0.0
1744827512.642,31.79,31.01,28.18,35.17,32.82,3700,7825584,46430,131468,1266720.0,97.96454261170881,0.0,0.0
1744827512.767,31.79,31.01,28.18,35.17,32.82,3700,7825836,46430,131468,1269589.0,97.96769727272044,0.0,0.0
1744827512.894,31.79,31.01,28.18,35.17,32.82,3700,7825436,46430,131468,1285153.0,97.96268987428927,0.0,0.0
1744827513.025,31.79,31.01,28.18,35.17,32.82,3700,7824568,46430,131468,1365475.0,97.9518238196936,0.0,0.0
1744827513.153,31.79,31.01,28.18,35.17,32.82,3700,7825724,46430,131468,1282284.0,97.96629520115971,0.0,0.0
1744827513.279,31.79,31.01,28.18,35.17,32.82,3700,7825920,46430,131468,1283201.0,97.96874882639099,0.0,0.0
1744827513.406,31.79,31.01,28.18,35.17,32.82,3700,7825916,46430,131468,1283626.0,97.96869875240668,0.0,0.0
1744827513.533,31.79,31.01,28.18,35.17,32.82,3700,7826412,46430,131468,1273190.0,97.97490792646136,0.0,0.0
1744827513.659,31.79,31.01,28.18,35.17,32.82,3700,7825908,46430,131468,1268247.0,97.96859860443806,0.0,0.0
1744827513.785,31.79,31.01,28.18,35.17,32.81,3700,7825548,46430,131468,1253232.0,97.96409194585,0.0,0.0
1744827513.913,31.79,31.01,28.18,35.17,32.81,3700,7825548,46430,131468,1291073.0,97.96409194585,0.0,0.0
1744827514.038,31.79,31.01,28.18,35.17,32.81,3700,7825400,46430,131468,1346737.0,97.96223920843046,0.0,0.0
1744827514.163,31.79,31.01,28.18,35.17,32.81,3700,7824896,46430,131468,1252561.0,97.95592988640716,0.0,0.0
1744827514.289,31.79,31.01,28.18,35.17,32.81,3700,7825012,46430,131468,1258541.0,97.9573820319522,0.0,0.0
1744827514.415,31.79,31.01,28.18,35.17,32.81,3700,7824924,46430,131468,1269162.0,97.95628040429735,0.0,0.0
1744827514.541,31.79,31.01,28.18,35.17,32.81,3700,7825072,46430,131468,1257015.0,97.95813314171689,0.0,0.0
1744827514.668,31.79,31.01,28.18,35.17,32.81,3700,7825568,46430,131468,1273862.0,97.96434231577156,0.0,0.0
1744827514.794,31.79,31.01,28.18,35.17,32.81,3700,7826440,46430,131468,1261716.0,97.97525844435154,0.0,0.0
1744827514.921,31.79,31.02,28.18,35.17,32.81,3700,7826288,46430,131468,1248348.0,97.97335563294767,0.0,0.0
1744827515.049,31.79,31.02,28.18,35.17,32.81,3700,7826768,46430,131468,1305966.0,97.9793645110651,0.0,0.0
1744827515.176,31.79,31.02,28.18,35.17,32.81,3700,7827060,46430,131468,1287168.0,97.98301991191987,0.0,0.0
1744827515.322,31.79,31.01,28.18,35.17,32.81,3700,7826292,46430,131468,1425106.0,97.973405706932,0.0,0.0
1744827515.449,31.79,31.02,28.18,35.17,32.81,3700,7826240,46430,131471,1281918.0,97.97275474513594,3.0,0.0
1744827515.576,31.79,31.02,28.18,35.17,32.81,3700,7826240,46430,131471,1250729.0,97.97275474513594,0.0,0.0
1744827515.703,31.79,31.02,28.18,35.17,32.81,3700,7825588,46430,131471,1260495.0,97.9645926856931,0.0,0.0
1744827515.83,31.79,31.02,28.18,35.17,32.81,3700,7826320,46430,131471,1269894.0,97.97375622482217,0.0,0.0
1744827515.957,31.79,31.02,28.18,35.17,32.81,3700,7825816,46430,131471,1277523.0,97.96744690279888,0.0,0.0
1744827516.083,31.8,31.02,28.18,35.17,32.81,3700,7825960,46430,131471,1334714.0,97.96924956623411,0.0,0.0
1744827516.208,31.8,31.02,28.18,35.17,32.81,3700,7825704,46430,131471,1242245.0,97.96604483123815,0.0,0.0
1744827516.333,31.8,31.02,28.18,35.17,32.81,3700,7825700,46430,131471,1234006.0,97.96599475725384,0.0,0.0
1744827516.459,31.8,31.02,28.18,35.17,32.81,3700,7825520,46430,131471,1223080.0,97.9637414279598,0.0,0.0
1744827516.585,31.8,31.02,28.18,35.17,32.81,3700,7825268,46430,131471,1257138.0,97.96058676694817,0.0,0.0
1744827516.712,31.8,31.02,28.18,35.17,32.81,3700,7825260,46430,131471,1264584.0,97.96048661897954,0.0,0.0
1744827516.839,31.8,31.02,28.18,35.17,32.81,3700,7825512,46430,131471,1261227.0,97.9636412799912,0.0,0.0
1744827516.965,31.8,31.02,28.18,35.17,32.81,3700,7825256,46430,131471,1268613.0,97.96043654499523,0.0,0.0
