Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826199.837,31.74,30.83,28.41,34.64,33.11,3700,7810492,46305,122465,1306516.0,97.7756134689003,0.0,0.0
1744826199.964,31.74,30.83,28.4,34.64,33.1,3700,7810320,46305,122465,1294918.0,97.77346028757489,0.0,0.0
1744826200.091,31.74,30.83,28.4,34.64,33.11,3700,7809344,46305,122467,1808956.0,97.76124223540282,2.0,0.0
1744826200.217,31.74,30.83,28.4,34.64,33.1,3700,7809172,46305,122467,1277584.0,97.75908905407739,0.0,0.0
1744826200.345,31.74,30.83,28.4,34.64,33.1,3700,7808996,46305,122467,1291317.0,97.75688579876768,0.0,0.0
1744826200.471,31.74,30.83,28.4,34.64,33.1,3700,7809816,46305,122467,1307493.0,97.76715096555161,0.0,0.0
1744826200.598,31.74,30.83,28.4,34.64,33.1,3700,7809920,46305,122467,1286189.0,97.7684528891437,0.0,0.0
1744826200.725,31.74,30.83,28.4,34.64,33.1,3700,7810548,46305,122467,1283994.0,97.77631450468066,0.0,0.0
1744826200.852,31.74,30.83,28.4,34.64,33.1,3700,7810564,46305,122467,1293882.0,97.7765148006179,0.0,0.0
1744826200.978,31.74,30.83,28.4,34.64,33.1,3700,7811120,46305,122487,1328732.0,97.78347508443726,20.0,0.0
1744826201.105,31.74,30.83,28.4,34.64,33.1,3700,7810536,46305,122495,1378901.0,97.77616428272773,8.0,0.0
1744826201.232,31.74,30.83,28.4,34.64,33.1,3700,7811060,46305,122495,1281980.0,97.78272397467258,0.0,0.0
1744826201.358,31.74,30.83,28.4,34.64,33.1,3700,7810536,46305,122495,1281430.0,97.77616428272773,0.0,0.0
1744826201.485,31.74,30.83,28.4,34.64,33.1,3700,7810360,46305,122495,1273678.0,97.77396102741801,0.0,0.0
1744826201.612,31.74,30.83,28.4,34.64,33.1,3700,7810684,46305,122495,1297422.0,97.77801702014727,0.0,0.0
1744826201.739,31.74,30.83,28.4,34.64,33.1,3700,7810852,46305,122495,1274654.0,97.78012012748837,0.0,0.0
1744826201.866,31.74,30.83,28.4,34.64,33.1,3700,7810616,46305,122511,1304319.0,97.77716576241396,16.0,0.0
1744826201.994,31.74,30.83,28.4,34.64,33.1,3700,7810872,46305,122511,1277096.0,97.78037049740992,0.0,0.0
1744826202.119,31.74,30.83,28.4,34.64,33.1,3700,7810780,46305,122511,1338496.0,97.77921879577075,0.0,0.0
1744826202.244,31.74,30.83,28.4,34.64,33.1,3700,7810600,46305,122512,1247556.0,97.77696546647672,1.0,0.0
1744826202.369,31.74,30.83,28.4,34.64,33.1,3700,7810944,46305,122512,1248837.0,97.78127182912753,0.0,0.0
1744826202.496,31.74,30.83,28.4,34.64,33.1,3700,7810840,46305,122590,1330807.0,97.77996990553542,78.0,0.0
1744826202.623,31.74,30.83,28.4,34.64,33.1,3700,7810180,46305,122590,1276913.0,97.77170769812398,0.0,0.0
1744826202.75,31.75,30.83,28.4,34.64,33.1,3700,7811008,46305,122606,1271054.0,97.78207301287652,16.0,0.0
1744826202.876,31.75,30.83,28.4,34.64,33.1,3700,7810756,46305,122606,1294186.0,97.77891835186489,0.0,0.0
1744826203.007,31.75,30.83,28.4,34.64,33.1,3700,7810908,46305,122606,1288327.0,97.78082116326873,0.0,0.0
1744826203.134,31.75,30.83,28.4,34.64,33.1,3700,7810804,46305,122606,1363828.0,97.77951923967663,0.0,0.0
1744826203.261,31.75,30.83,28.4,34.64,33.1,3700,7810976,46305,122606,1276058.0,97.78167242100203,0.0,0.0
1744826203.388,31.75,30.83,28.4,34.64,33.1,3700,7810796,46305,122606,1264401.0,97.779419091708,0.0,0.0
1744826203.514,31.75,30.83,28.4,34.64,33.1,3700,7810780,46305,122607,1265684.0,97.77921879577075,1.0,0.0
1744826203.641,31.75,30.83,28.4,34.64,33.1,3700,7810504,46305,122607,1267758.0,97.77576369085324,0.0,0.0
1744826203.769,31.75,30.83,28.4,34.65,33.1,3700,7810996,46305,122607,1279598.0,97.78192279092359,0.0,0.0
1744826203.894,31.75,30.83,28.4,34.65,33.1,3700,7810588,46305,122607,1277646.0,97.77681524452379,0.0,0.0
1744826204.025,31.75,30.83,28.4,34.65,33.1,3700,7811168,46305,122607,1348629.0,97.784075972249,0.0,0.0
1744826204.152,31.75,30.83,28.4,34.65,33.1,3700,7810832,46305,122607,1272092.0,97.7798697575668,0.0,0.0
1744826204.279,31.75,30.83,28.4,34.65,33.1,3700,7810740,46305,122607,1274044.0,97.77871805592764,0.0,0.0
1744826204.404,31.75,30.83,28.4,34.65,33.1,3700,7810220,46305,122607,1279293.0,97.7722084379671,0.0,0.0
1744826204.531,31.75,30.83,28.4,34.65,33.1,3700,7810136,46305,122607,1256590.0,97.77115688429654,0.0,0.0
1744826204.657,31.75,30.83,28.4,34.65,33.1,3700,7810128,46305,122607,1284054.0,97.77105673632792,0.0,0.0
1744826204.783,31.75,30.83,28.4,34.65,33.1,3700,7810380,46305,122607,1235409.0,97.77421139733957,0.0,0.0
1744826204.91,31.75,30.83,28.4,34.65,33.1,3700,7810056,46305,122607,1251645.0,97.77015540461032,0.0,0.0
1744826205.037,31.75,30.83,28.4,34.65,33.1,3700,7810308,46305,122607,1324337.0,97.77331006562196,0.0,0.0
1744826205.164,31.75,30.83,28.4,34.65,33.1,3700,7810308,46305,122607,1262631.0,97.77331006562196,0.0,0.0
1744826205.291,31.75,30.83,28.4,34.65,33.1,3700,7810052,46305,122607,1280942.0,97.770105330626,0.0,0.0
1744826205.418,31.75,30.83,28.4,34.65,33.1,3700,7809880,46305,122607,1290463.0,97.7679521493006,0.0,0.0
1744826205.544,31.75,30.83,28.4,34.65,33.1,3700,7810128,46305,122607,1278317.0,97.77105673632792,0.0,0.0
1744826205.671,31.75,30.83,28.4,34.65,33.1,3700,7810292,46305,122607,1277768.0,97.77310976968471,0.0,0.0
1744826205.797,31.75,30.83,28.4,34.65,33.1,3700,7810528,46305,122607,1269772.0,97.77606413475911,0.0,0.0
1744826205.924,31.75,30.83,28.4,34.65,33.1,3700,7809920,46305,122607,1277645.0,97.7684528891437,0.0,0.0
1744826206.051,31.75,30.83,28.4,34.65,33.1,3700,7810448,46305,122607,1320432.0,97.77506265507287,0.0,0.0
1744826206.178,31.75,30.83,28.4,34.65,33.1,3700,7810672,46305,122607,1279964.0,97.77786679819434,0.0,0.0
1744826206.305,31.75,30.83,28.4,34.65,33.1,3700,7810516,46305,122607,1265867.0,97.77591391280616,0.0,0.0
1744826206.431,31.75,30.83,28.4,34.65,33.1,3700,7810332,46305,122607,1256282.0,97.77361050952783,0.0,0.0
1744826206.559,31.75,30.83,28.4,34.65,33.1,3700,7810240,46305,122607,1278684.0,97.77245880788865,0.0,0.0
1744826206.685,31.75,30.84,28.4,34.65,33.1,3700,7810736,46305,122607,1284298.0,97.77866798194333,0.0,0.0
1744826206.81,31.75,30.84,28.4,34.65,33.09,3700,7810468,46305,122607,1274351.0,97.77531302499443,0.0,0.0
1744826206.936,31.75,30.84,28.4,34.65,33.09,3700,7810772,46305,122607,1248104.0,97.77911864780214,0.0,0.0
1744826207.063,31.75,30.84,28.4,34.65,33.09,3700,7810672,46305,122608,1329220.0,97.77786679819434,1.0,0.0
1744826207.206,31.75,30.84,28.4,34.65,33.09,3700,7811184,46305,122608,1390378.0,97.78427626818625,0.0,0.0
1744826207.332,31.75,30.84,28.4,34.65,33.09,3700,7810248,46305,122608,1254330.0,97.77255895585728,0.0,0.0
1744826207.459,31.75,30.84,28.4,34.65,33.09,3699,7810732,46305,122608,1257443.0,97.778617907959,0.0,0.0
1744826207.586,31.75,30.84,28.4,34.65,33.09,3700,7810812,46305,122609,1265988.0,97.77961938764524,1.0,0.0
1744826207.713,31.75,30.84,28.4,34.65,33.09,3700,7810640,46305,122609,1278378.0,97.77746620631984,0.0,0.0
1744826207.839,31.75,30.84,28.4,34.65,33.09,3700,7810460,46305,122612,1291501.0,97.77521287702581,3.0,0.0
1744826207.966,31.75,30.84,28.4,34.65,33.09,3700,7810616,46305,122612,1263791.0,97.77716576241396,0.0,0.0
1744826208.094,31.75,30.84,28.4,34.65,33.09,3699,7810612,46305,122612,1322933.0,97.77711568842965,0.0,0.0
1744826208.219,31.75,30.84,28.4,34.65,33.09,3700,7810696,46305,122612,1299680.0,97.7781672421002,0.0,0.0
1744826208.344,31.75,30.84,28.4,34.65,33.09,3700,7810440,46305,122612,1235470.0,97.77496250710425,0.0,0.0
1744826208.471,31.75,30.84,28.4,34.65,33.09,3700,7812808,46305,122616,1494076.0,97.80460630581685,4.0,0.0
1744826208.598,31.75,30.84,28.4,34.65,33.09,3700,7812728,46305,122616,1283017.0,97.80360482613061,0.0,0.0
1744826208.725,31.75,30.84,28.39,34.65,33.09,3700,7813376,46305,122616,1270687.0,97.81171681158912,0.0,0.0
1744826208.851,31.75,30.84,28.39,34.65,33.09,3700,7813880,46305,122616,1273556.0,97.8180261336124,0.0,0.0
1744826208.978,31.75,30.84,28.39,34.65,33.09,3700,7813880,46305,122616,1272519.0,97.8180261336124,0.0,0.0
1744826209.105,31.75,30.84,28.39,34.65,33.09,3700,7812976,46305,122617,1359799.0,97.80670941315795,1.0,0.0
1744826209.232,31.75,30.84,28.39,34.65,33.09,3700,7811860,46305,122617,1274166.0,97.79273877153494,0.0,0.0
1744826209.358,31.75,30.84,28.39,34.65,33.09,3700,7811452,46305,122617,1273923.0,97.78763122513514,0.0,0.0
1744826209.485,31.75,30.84,28.39,34.65,33.09,3700,7810944,46305,122617,1277767.0,97.78127182912753,0.0,0.0
1744826209.61,31.75,30.84,28.39,34.65,33.09,3700,7811592,46305,122617,1268491.0,97.78938381458605,0.0,0.0
1744826209.737,31.75,30.84,28.39,34.65,33.09,3700,7811692,46305,122617,1249569.0,97.79063566419384,0.0,0.0
1744826209.864,31.75,30.84,28.39,34.65,33.09,3700,7811896,46305,122617,1276120.0,97.79318943739375,0.0,0.0
1744826209.99,31.75,30.85,28.39,34.65,33.09,3700,7811852,46305,122617,1290280.0,97.79263862356632,0.0,0.0
1744826210.117,31.75,30.85,28.39,34.65,33.09,3700,7812340,46305,122619,1350705.0,97.79874764965236,2.0,0.0
1744826210.244,31.75,30.85,28.39,34.65,33.09,3700,7812444,46305,122619,1276546.0,97.80004957324448,0.0,0.0
1744826210.371,31.75,30.85,28.39,34.65,33.09,3700,7812688,46305,122619,1275388.0,97.80310408628749,0.0,0.0
1744826210.498,31.75,30.85,28.39,34.65,33.09,3700,7812644,46305,122619,1283261.0,97.80255327246006,0.0,0.0
1744826210.624,31.75,30.85,28.39,34.65,33.09,3700,7811900,46305,122619,1299680.0,97.79323951137806,0.0,0.0
1744826210.751,31.75,30.85,28.39,34.65,33.09,3700,7811900,46305,122619,1279781.0,97.79323951137806,0.0,0.0
1744826210.877,31.75,30.85,28.39,34.65,33.09,3700,7811752,46305,122619,1297055.0,97.79138677395852,0.0,0.0
1744826211.014,31.75,30.85,28.39,34.65,33.09,3700,7811248,46305,122619,1259335.0,97.78507745193524,0.0,0.0
1744826211.141,31.75,30.85,28.39,34.65,33.09,3700,7811072,46305,122623,1490413.0,97.78287419662551,4.0,0.0
1744826211.267,31.75,30.85,28.39,34.65,33.09,3700,7811320,46305,122623,1280881.0,97.78597878365285,0.0,0.0
1744826211.394,31.75,30.85,28.39,34.65,33.09,3700,7811572,46305,122623,1282224.0,97.78913344466449,0.0,0.0
1744826211.521,31.75,30.85,28.39,34.66,33.09,3700,7811572,46305,122623,1271358.0,97.78913344466449,0.0,0.0
1744826211.648,31.75,30.85,28.39,34.66,33.09,3700,7811824,46305,122623,1296140.0,97.79228810567614,0.0,0.0
1744826211.775,31.75,30.85,28.39,34.66,33.09,3700,7812576,46305,122623,1283383.0,97.80170201472676,0.0,0.0
1744826211.901,31.75,30.85,28.39,34.66,33.09,3700,7813332,46305,122623,1289609.0,97.81116599776169,0.0,0.0
1744826212.028,31.75,30.85,28.39,34.66,33.09,3700,7813056,46305,122623,1335750.0,97.80771089284418,0.0,0.0
1744826212.155,31.75,30.85,28.39,34.66,33.09,3700,7812792,46305,122623,1371334.0,97.8044060098796,0.0,0.0
1744826212.28,31.75,30.85,28.39,34.66,33.09,3699,7812408,46305,122623,1261350.0,97.79959890738567,0.0,0.0
1744826212.407,31.75,30.85,28.39,34.66,33.09,3700,7812392,46305,122623,1282468.0,97.79939861144842,0.0,0.0
1744826212.533,31.75,30.85,28.39,34.66,33.09,3700,7811900,46305,122623,1272274.0,97.79323951137806,0.0,0.0
1744826212.66,31.75,30.85,28.39,34.66,33.09,3700,7811628,46305,122624,1293575.0,97.78983448044485,1.0,0.0
1744826212.787,31.75,30.85,28.39,34.66,33.09,3700,7812880,46305,122624,1291074.0,97.80550763753446,0.0,0.0
1744826212.914,31.75,30.85,28.39,34.66,33.09,3700,7813888,46305,122624,1261167.0,97.81812628158104,0.0,0.0
1744826213.041,31.75,30.85,28.39,34.66,33.09,3700,7814028,46305,122624,1324764.0,97.81987887103195,0.0,0.0
1744826213.167,31.75,30.85,28.39,34.66,33.09,3700,7814276,46305,122624,1291500.0,97.82298345805928,0.0,0.0
1744826213.294,31.75,30.85,28.39,34.66,33.09,3700,7814020,46305,122624,1258177.0,97.81977872306332,0.0,0.0
1744826213.421,31.75,30.85,28.39,34.66,33.08,3700,7814020,46305,122624,1254451.0,97.81977872306332,0.0,0.0
1744826213.547,31.75,30.85,28.39,34.66,33.08,3700,7815276,46305,122627,1268247.0,97.83550195413724,3.0,0.0
1744826213.674,31.75,30.85,28.39,34.66,33.08,3700,7815276,46305,122627,1270993.0,97.83550195413724,0.0,0.0
1744826213.801,31.75,30.85,28.39,34.66,33.08,3700,7815128,46305,122627,1263912.0,97.8336492167177,0.0,0.0
1744826213.927,31.75,30.85,28.39,34.66,33.08,3700,7815380,46305,122627,1286191.0,97.83680387772935,0.0,0.0
1744826214.054,31.75,30.85,28.39,34.66,33.08,3700,7815380,46305,122627,1321041.0,97.83680387772935,0.0,0.0
1744826214.182,31.75,30.85,28.39,34.66,33.08,3700,7815276,46305,122627,1289487.0,97.83550195413724,0.0,0.0
1744826214.308,31.75,30.85,28.39,34.66,33.08,3700,7816136,46305,122627,1280026.0,97.84626786076429,0.0,0.0
1744826214.434,31.75,30.85,28.39,34.66,33.08,3700,7816892,46305,122627,1266659.0,97.8557318437992,0.0,0.0
1744826214.562,31.75,30.85,28.39,34.66,33.08,3700,7817536,46305,122627,1276791.0,97.86379375527342,0.0,0.0
1744826214.688,31.75,30.85,28.39,34.66,33.08,3700,7817136,46305,122679,1273373.0,97.85878635684223,52.0,0.0
1744826214.815,31.75,30.85,28.39,34.66,33.08,3700,7816376,46305,122679,1276487.0,97.84927229982299,0.0,0.0
1744826214.942,31.75,30.85,28.39,34.66,33.08,3700,7816628,46305,122679,1259579.0,97.85242696083463,0.0,0.0
1744826215.069,31.75,30.85,28.39,34.66,33.08,3700,7816872,46305,122679,1322934.0,97.85548147387766,0.0,0.0
1744826215.195,31.75,30.85,28.39,34.66,33.08,3700,7816620,46305,122679,1275082.0,97.85232681286601,0.0,0.0
1744826215.322,31.75,30.85,28.39,34.66,33.08,3700,7816116,46305,122679,1266599.0,97.84601749084271,0.0,0.0
1744826215.448,31.75,30.85,28.39,34.66,33.08,3700,7816680,46305,122679,1273250.0,97.85307792263069,0.0,0.0
1744826215.575,31.75,30.85,28.39,34.66,33.08,3700,7816332,46305,122679,1255979.0,97.84872148599555,0.0,0.0
1744826215.702,31.75,30.85,28.39,34.66,33.08,3700,7815828,46305,122679,1269344.0,97.84241216397227,0.0,0.0
1744826215.828,31.75,30.85,28.39,34.66,33.08,3700,7815976,46305,122679,1269712.0,97.84426490139181,0.0,0.0
1744826215.955,31.75,30.85,28.39,34.67,33.08,3700,7815572,46305,122679,1260189.0,97.83920742897632,0.0,0.0
1744826216.081,31.75,30.85,28.39,34.67,33.08,3700,7815064,46305,122679,1341000.0,97.83284803296871,0.0,0.0
1744826216.207,31.75,30.85,28.39,34.67,33.08,3700,7814956,46305,122679,1263851.0,97.83149603539229,0.0,0.0
1744826216.334,31.75,30.85,28.39,34.67,33.08,3700,7814304,46305,122679,1266294.0,97.82333397594947,0.0,0.0
1744826216.461,31.75,30.85,28.39,34.67,33.08,3700,7814444,46305,122679,1261167.0,97.82508656540038,0.0,0.0
1744826216.588,31.75,30.85,28.39,34.67,33.08,3700,7814688,46305,122679,1271053.0,97.8281410784434,0.0,0.0
1744826216.715,31.75,30.85,28.39,34.67,33.08,3700,7814540,46305,122679,1264645.0,97.82628834102385,0.0,0.0
1744826216.842,31.75,30.85,28.39,34.67,33.08,3700,7814180,46305,122679,1275815.0,97.8217816824358,0.0,0.0
1744826216.968,31.75,30.85,28.39,34.67,33.08,3700,7813692,46305,122679,1273984.0,97.81567265634976,0.0,0.0
1744826217.095,31.75,30.85,28.39,34.67,33.08,3700,7813440,46305,122680,1336604.0,97.81251799533811,1.0,0.0
1744826217.222,31.75,30.85,28.38,34.67,33.08,3700,7812916,46305,122680,1245847.0,97.80595830339325,0.0,0.0
1744826217.349,31.75,30.85,28.38,34.67,33.08,3700,7812512,46305,122680,1264829.0,97.80090083097777,0.0,0.0
1744826217.474,31.75,30.85,28.38,34.67,33.08,3700,7813768,46305,122680,1274959.0,97.81662406205169,0.0,0.0
1744826217.601,31.75,30.85,28.38,34.67,33.08,3700,7814164,46305,122680,1246824.0,97.82158138649855,0.0,0.0
1744826217.728,31.75,30.85,28.38,34.67,33.08,3700,7814016,46305,122680,1279781.0,97.81972864907902,0.0,0.0
1744826217.854,31.75,30.85,28.38,34.67,33.08,3700,7813508,46305,122681,1270077.0,97.81336925307141,1.0,0.0
1744826217.979,31.75,30.85,28.38,34.68,33.08,3700,7813148,46305,122681,1257871.0,97.80886259448334,0.0,0.0
1744826218.105,31.75,30.85,28.38,34.68,33.08,3700,7812896,46305,122681,1308591.0,97.80570793347171,0.0,0.0
1744826218.232,31.75,30.85,28.38,34.68,33.08,3700,7812492,46305,122681,1267086.0,97.80065046105622,0.0,0.0
1744826218.358,31.75,30.85,28.38,34.68,33.08,3700,7813092,46305,122681,1276364.0,97.80816155870299,0.0,0.0
1744826218.492,31.75,30.85,28.38,34.68,33.08,3700,7818276,46305,122685,1431148.0,97.8730574423711,4.0,0.0
1744826218.619,31.75,30.85,28.38,34.68,33.08,3700,7814596,46305,122685,1415708.0,97.82698937680424,0.0,0.0
1744826218.746,31.75,30.85,28.38,34.68,33.08,3700,7814136,46305,122685,1274166.0,97.82123086860837,0.0,0.0
1744826218.873,31.75,30.85,28.38,34.68,33.08,3700,7813988,46305,122687,1293881.0,97.81937813118883,2.0,0.0
1744826218.999,31.75,30.85,28.38,34.68,33.08,3700,7813336,46305,122687,1284482.0,97.811216071746,0.0,0.0
1744826219.128,31.75,30.85,28.38,34.68,33.08,3700,7813876,46305,122688,1370235.0,97.8179760596281,1.0,0.0
1744826219.254,31.75,30.85,28.38,34.68,33.08,3700,7814124,46305,122688,1286862.0,97.82108064665543,0.0,0.0
1744826219.382,31.75,30.85,28.38,34.68,33.08,3700,7814124,46305,122688,1285459.0,97.82108064665543,0.0,0.0
1744826219.507,31.75,30.85,28.38,34.68,33.08,3700,7813420,46305,122688,1274288.0,97.81226762541655,0.0,0.0
1744826219.633,31.75,30.85,28.38,34.68,33.08,3700,7812664,46305,122688,1266965.0,97.80280364238162,0.0,0.0
1744826219.759,31.75,30.85,28.38,34.68,33.08,3700,7812512,46305,122688,1271786.0,97.80090083097777,0.0,0.0
1744826219.886,31.75,30.85,28.38,34.68,33.07,3700,7812400,46305,122688,1251645.0,97.79949875941703,0.0,0.0
1744826220.03,31.75,30.85,28.38,34.68,33.07,3699,7812148,46305,122690,1363339.0,97.7963440984054,2.0,0.0
1744826220.159,31.75,30.85,28.38,34.68,33.07,3700,7811300,46305,122690,1893611.0,97.78572841373129,0.0,0.0
1744826220.286,31.75,30.85,28.38,34.68,33.07,3700,7811300,46305,122690,1284665.0,97.78572841373129,0.0,0.0
1744826220.412,31.75,30.85,28.38,34.68,33.07,3700,7812676,46305,122690,1281673.0,97.80295386433455,0.0,0.0
1744826220.538,31.75,30.85,28.38,34.68,33.07,3700,7813468,46305,122690,1254697.0,97.8128685132283,0.0,0.0
1744826220.664,31.75,30.85,28.38,34.68,33.07,3700,7812508,46305,122690,1267391.0,97.80085075699347,0.0,0.0
1744826220.791,31.75,30.85,28.38,34.68,33.07,3700,7812400,46305,122690,1285092.0,97.79949875941703,0.0,0.0
1744826220.918,31.75,30.85,28.38,34.68,33.07,3700,7812400,46305,122690,1251340.0,97.79949875941703,0.0,0.0
1744826221.044,31.75,30.85,28.38,34.68,33.07,3700,7812396,46305,122694,1391231.0,97.79944868543272,4.0,0.0
1744826221.17,31.75,30.85,28.38,34.68,33.07,3700,7812392,46305,122694,1262448.0,97.79939861144842,0.0,0.0
1744826221.295,31.75,30.85,28.38,34.68,33.07,3700,7811784,46305,122694,1349973.0,97.79178736583302,0.0,0.0
1744826221.422,31.75,30.85,28.38,34.69,33.07,3700,7812036,46305,122694,1268918.0,97.79494202684467,0.0,0.0
1744826221.549,31.75,30.85,28.38,34.69,33.07,3700,7813896,46305,122694,1284908.0,97.81822642954965,0.0,0.0
1744826221.675,31.75,30.85,28.38,34.69,33.07,3700,7814144,46305,122694,1324826.0,97.82133101657699,0.0,0.0
1744826221.802,31.75,30.85,28.38,34.69,33.07,3700,7814284,46305,122694,1302609.0,97.82308360602791,0.0,0.0
1744826221.929,31.75,30.85,28.38,34.68,33.07,3700,7815036,46305,122694,1285092.0,97.83249751507853,0.0,0.0
1744826222.056,31.75,30.85,28.38,34.69,33.07,3700,7816144,46305,122694,1340390.0,97.8463680087329,0.0,0.0
1744826222.182,31.75,30.85,28.38,34.69,33.07,3700,7815388,46305,122694,1293393.0,97.83690402569796,0.0,0.0
1744826222.309,31.75,30.85,28.38,34.69,33.07,3700,7815280,46305,122694,1289669.0,97.83555202812155,0.0,0.0
1744826222.436,31.75,30.85,28.38,34.69,33.07,3700,7815276,46305,122694,1270992.0,97.83550195413724,0.0,0.0
1744826222.563,31.75,30.85,28.38,34.69,33.07,3700,7815276,46305,122694,1286374.0,97.83550195413724,0.0,0.0
1744826222.69,31.75,30.85,28.38,34.69,33.07,3700,7817288,46305,122694,1289243.0,97.86068916824608,0.0,0.0
1744826222.818,31.75,30.85,28.38,34.69,33.07,3700,7817536,46305,122694,1279537.0,97.86379375527342,0.0,0.0
1744826222.944,31.75,30.85,28.38,34.69,33.07,3700,7817136,46305,122695,1323849.0,97.85878635684223,1.0,0.0
1744826223.071,31.75,30.85,28.38,34.69,33.07,3700,7817284,46305,122695,1320127.0,97.86063909426177,0.0,0.0
1744826223.197,31.75,30.85,28.38,34.69,33.07,3700,7818144,46305,122695,1291806.0,97.87140500088881,0.0,0.0
1744826223.324,31.75,30.85,28.38,34.69,33.07,3700,7817636,46305,122695,1286678.0,97.8650456048812,0.0,0.0
1744826223.451,31.75,30.85,28.38,34.69,33.07,3700,7817128,46305,122695,1264340.0,97.8586862088736,0.0,0.0
1744826223.578,31.75,30.85,28.38,34.69,33.07,3700,7816492,46305,122698,1294308.0,97.85072444536803,3.0,0.0
1744826223.705,31.75,30.85,28.38,34.69,33.07,3700,7815988,46305,122698,1285885.0,97.84441512334475,0.0,0.0
1744826223.832,31.75,30.85,28.38,34.69,33.07,3700,7815624,46305,122698,1279477.0,97.83985839077236,0.0,0.0
1744826223.958,31.75,30.85,28.38,34.69,33.07,3700,7815476,46305,122698,1283689.0,97.83800565335284,0.0,0.0
1744826224.085,31.75,30.85,28.38,34.69,33.07,3700,7815476,46305,122698,1324092.0,97.83800565335284,0.0,0.0
1744826224.212,31.75,30.85,28.38,34.69,33.07,3700,7815500,46305,122698,1285703.0,97.8383060972587,0.0,0.0
1744826224.338,31.75,30.85,28.38,34.69,33.07,3700,7815100,46305,122698,1275082.0,97.83329869882752,0.0,0.0
1744826224.465,31.75,30.85,28.38,34.69,33.07,3700,7814948,46305,122698,1271237.0,97.83139588742367,0.0,0.0
1744826224.592,31.75,30.85,28.38,34.69,33.07,3700,7814440,46305,122698,1304501.0,97.82503649141606,0.0,0.0
1744826224.718,31.75,30.85,28.38,34.69,33.07,3700,7815340,46305,122698,1281613.0,97.83630313788623,0.0,0.0
1744826224.845,31.75,30.85,28.38,34.69,33.07,3700,7815588,46305,122698,1273252.0,97.83940772491356,0.0,0.0
1744826224.971,31.75,30.85,28.38,34.69,33.07,3700,7815188,46305,122698,1284481.0,97.83440032648237,0.0,0.0
1744826225.097,31.75,30.85,28.38,34.69,33.07,3700,7814324,46305,122698,1346677.0,97.82358434587103,0.0,0.0
