Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830538.819,31.78,30.88,28.14,35.22,32.88,3700,7805248,46795,152544,1561642.0,97.7099664754675,7.0,0.0
1744830538.946,31.78,30.88,28.14,35.22,32.88,3700,7805916,46795,152544,1272275.0,97.71832883084758,0.0,0.0
1744830539.072,31.78,30.88,28.14,35.22,32.88,3700,7805916,46795,152545,1341976.0,97.71832883084758,1.0,0.0
1744830539.199,31.78,30.88,28.14,35.22,32.88,3700,7806740,46795,152545,1284176.0,97.7286440716158,0.0,0.0
1744830539.326,31.78,30.88,28.14,35.22,32.88,3700,7806920,46795,152545,1250181.0,97.73089740090984,0.0,0.0
1744830539.453,31.78,30.88,28.14,35.22,32.88,3700,7807172,46795,152545,1265621.0,97.73405206192149,0.0,0.0
1744830539.58,31.78,30.88,28.14,35.21,32.88,3700,7807172,46795,152545,1267758.0,97.73405206192149,0.0,0.0
1744830539.706,31.78,30.88,28.14,35.21,32.88,3699,7807500,46795,152545,1272885.0,97.73815812863505,0.0,0.0
1744830539.833,31.78,30.88,28.14,35.21,32.88,3700,7808256,46795,152545,1254269.0,97.74762211167,0.0,0.0
1744830539.959,31.78,30.88,28.14,35.21,32.88,3700,7808508,46795,152545,1272763.0,97.75077677268163,0.0,0.0
1744830540.085,31.78,30.88,28.14,35.21,32.88,3700,7808556,46795,152547,1802485.0,97.75137766049338,2.0,0.0
1744830540.211,31.78,30.88,28.14,35.21,32.88,3700,7808220,46795,152547,1284666.0,97.74717144581119,0.0,0.0
1744830540.337,31.78,30.88,28.14,35.21,32.88,3700,7808140,46795,152550,1271664.0,97.74616996612495,3.0,0.0
1744830540.464,31.78,30.88,28.14,35.21,32.88,3700,7807888,46795,152550,1288510.0,97.7430153051133,0.0,0.0
1744830540.591,31.78,30.88,28.14,35.21,32.88,3700,7808392,46795,152550,1270931.0,97.74932462713659,0.0,0.0
1744830540.718,31.78,30.88,28.15,35.21,32.88,3700,7808392,46795,152550,1273740.0,97.74932462713659,0.0,0.0
1744830540.845,31.78,30.88,28.15,35.21,32.88,3700,7808392,46795,152550,1269284.0,97.74932462713659,0.0,0.0
1744830540.972,31.78,30.88,28.15,35.21,32.88,3700,7808896,46795,152550,1271420.0,97.75563394915989,0.0,0.0
1744830541.098,31.78,30.88,28.15,35.21,32.88,3700,7808896,46795,152554,1425899.0,97.75563394915989,4.0,0.0
1744830541.224,31.78,30.88,28.15,35.21,32.88,3700,7809148,46795,152554,1263791.0,97.75878861017154,0.0,0.0
1744830541.354,31.78,30.88,28.15,35.21,32.88,3700,7809148,46795,152554,1259701.0,97.75878861017154,0.0,0.0
1744830541.48,31.78,30.87,28.15,35.21,32.88,3700,7809148,46795,152554,1309567.0,97.75878861017154,0.0,0.0
1744830541.607,31.78,30.87,28.15,35.21,32.88,3700,7809148,46795,152554,1329403.0,97.75878861017154,0.0,0.0
1744830541.734,31.78,30.87,28.15,35.21,32.88,3700,7809148,46795,152554,1283078.0,97.75878861017154,0.0,0.0
1744830541.862,31.78,30.87,28.15,35.21,32.88,3700,7809400,46795,152554,1283933.0,97.76194327118317,0.0,0.0
1744830541.987,31.78,30.87,28.15,35.21,32.88,3700,7809980,46795,152554,1291805.0,97.76920399890838,0.0,0.0
1744830542.114,31.78,30.87,28.15,35.21,32.88,3700,7809976,46795,152554,1323911.0,97.76915392492408,0.0,0.0
1744830542.241,31.78,30.87,28.15,35.21,32.88,3700,7809388,46795,152554,1296384.0,97.76179304923023,0.0,0.0
1744830542.368,31.78,30.87,28.15,35.21,32.88,3700,7810140,46795,152554,1305721.0,97.77120695828087,0.0,0.0
1744830542.495,31.78,30.87,28.15,35.21,32.88,3700,7809888,46795,152554,1283077.0,97.76805229726921,0.0,0.0
1744830542.622,31.78,30.87,28.15,35.21,32.88,3700,7810896,46795,152554,1294247.0,97.78067094131579,0.0,0.0
1744830542.749,31.78,30.87,28.15,35.21,32.88,3700,7813164,46795,152554,1285886.0,97.80906289042059,0.0,0.0
1744830542.893,31.78,30.87,28.15,35.21,32.88,3700,7813164,46795,152554,1482357.0,97.80906289042059,0.0,0.0
1744830543.023,31.78,30.87,28.15,35.21,32.88,3700,7812736,46795,152554,1356259.0,97.80370497409923,0.0,0.0
1744830543.149,31.78,30.87,28.15,35.21,32.88,3700,7812056,46795,152554,1267697.0,97.79519239676621,0.0,0.0
1744830543.276,31.78,30.87,28.15,35.21,32.88,3700,7811392,46795,152554,1289914.0,97.78688011537045,0.0,0.0
1744830543.403,31.78,30.87,28.15,35.21,32.88,3700,7810968,46795,152554,1267758.0,97.7815722730334,0.0,0.0
1744830543.529,31.78,30.87,28.15,35.21,32.88,3700,7810716,46795,152554,1271358.0,97.77841761202176,0.0,0.0
1744830543.655,31.78,30.87,28.15,35.21,32.88,3700,7810536,46795,152563,1276548.0,97.77616428272773,9.0,0.0
1744830543.782,31.78,30.87,28.15,35.21,32.88,3700,7809948,46795,152563,1284909.0,97.76880340703389,0.0,0.0
1744830543.908,31.78,30.87,28.15,35.21,32.88,3700,7809272,46795,152566,1299618.0,97.76034090368519,3.0,0.0
1744830544.035,31.78,30.87,28.15,35.21,32.88,3700,7808856,46795,152566,1342586.0,97.75513320931677,0.0,0.0
1744830544.162,31.78,30.87,28.15,35.21,32.89,3700,7808852,46795,152566,1286801.0,97.75508313533246,0.0,0.0
1744830544.289,31.78,30.87,28.15,35.21,32.89,3700,7808508,46795,152566,1275693.0,97.75077677268163,0.0,0.0
1744830544.415,31.78,30.87,28.15,35.21,32.89,3700,7809932,46795,152566,1281796.0,97.76860311109664,0.0,0.0
1744830544.542,31.78,30.87,28.15,35.21,32.89,3700,7809508,46795,152566,1264279.0,97.76329526875959,0.0,0.0
1744830544.669,31.78,30.87,28.15,35.21,32.89,3700,7809244,46795,152566,1292904.0,97.75999038579502,0.0,0.0
1744830544.796,31.78,30.87,28.15,35.21,32.89,3700,7810320,46795,152566,1274717.0,97.77346028757489,0.0,0.0
1744830544.923,31.78,30.87,28.15,35.21,32.89,3700,7812324,46795,152566,1273190.0,97.79854735371512,0.0,0.0
1744830545.049,31.78,30.87,28.15,35.21,32.89,3700,7814224,46795,152566,1330623.0,97.82233249626323,0.0,0.0
1744830545.194,31.78,30.87,28.15,35.21,32.89,3700,7814120,46795,152566,1422421.0,97.82103057267112,0.0,0.0
1744830545.321,31.78,30.87,28.16,35.21,32.89,3700,7813868,46795,152566,1272275.0,97.81787591165948,0.0,0.0
1744830545.446,31.78,30.87,28.16,35.21,32.88,3700,7813868,46795,152566,1301144.0,97.81787591165948,0.0,0.0
1744830545.573,31.78,30.87,28.16,35.21,32.89,3700,7813696,46795,152566,1263119.0,97.81572273033406,0.0,0.0
1744830545.7,31.78,30.87,28.16,35.21,32.89,3700,7812940,46795,152566,1284848.0,97.80625874729914,0.0,0.0
1744830545.826,31.78,30.87,28.16,35.21,32.89,3700,7812080,46795,152566,1264890.0,97.7954928406721,0.0,0.0
1744830545.953,31.78,30.87,28.16,35.21,32.89,3700,7811828,46795,152566,1286800.0,97.79233817966045,0.0,0.0
1744830546.079,31.78,30.87,28.16,35.21,32.89,3700,7811424,46795,152566,1309567.0,97.78728070724495,0.0,0.0
1744830546.205,31.78,30.87,28.16,35.21,32.89,3700,7811168,46795,152566,1265256.0,97.784075972249,0.0,0.0
1744830546.33,31.78,30.87,28.16,35.21,32.89,3700,7811088,46795,152566,1266782.0,97.78307449256276,0.0,0.0
1744830546.458,31.78,30.87,28.16,35.21,32.89,3700,7811076,46795,152566,1267635.0,97.78292427060983,0.0,0.0
1744830546.585,31.78,30.87,28.16,35.21,32.89,3700,7811076,46795,152566,1295285.0,97.78292427060983,0.0,0.0
1744830546.712,31.78,30.87,28.16,35.21,32.89,3700,7812416,46795,152566,1276791.0,97.79969905535428,0.0,0.0
1744830546.839,31.78,30.87,28.16,35.21,32.89,3700,7813920,46795,152566,1282285.0,97.81852687345554,0.0,0.0
1744830546.966,31.78,30.87,28.16,35.21,32.89,3700,7813408,46795,152566,1277890.0,97.81211740346362,0.0,0.0
1744830547.093,31.78,30.87,28.16,35.21,32.89,3700,7813324,46795,152567,1361446.0,97.81106584979307,1.0,0.0
1744830547.219,31.78,30.87,28.16,35.21,32.89,3700,7814404,46795,152567,1277584.0,97.82458582555726,0.0,0.0
1744830547.346,31.78,30.87,28.16,35.21,32.89,3700,7814984,46795,152567,1263364.0,97.83184655328247,0.0,0.0
1744830547.473,31.78,30.87,28.16,35.2,32.89,3700,7814848,46795,152567,1295651.0,97.83014403781587,0.0,0.0
1744830547.617,31.78,30.87,28.16,35.2,32.89,3700,7814448,46795,152567,1439632.0,97.8251366393847,0.0,0.0
1744830547.744,31.78,30.87,28.16,35.2,32.89,3700,7814444,46795,152567,1275266.0,97.82508656540038,0.0,0.0
1744830547.871,31.78,30.87,28.16,35.2,32.89,3700,7814112,46795,152567,1278256.0,97.8209304247025,0.0,0.0
1744830547.997,31.78,30.87,28.16,35.2,32.89,3700,7813860,46795,152567,1291439.0,97.81777576369085,0.0,0.0
1744830548.123,31.78,30.87,28.16,35.2,32.89,3700,7814280,46795,152567,1339719.0,97.8230335320436,0.0,0.0
1744830548.25,31.78,30.87,28.16,35.2,32.89,3700,7813680,46795,152567,1274777.0,97.81552243439681,0.0,0.0
1744830548.377,31.78,30.87,28.16,35.2,32.89,3700,7813596,46795,152567,1293698.0,97.81447088072628,0.0,0.0
1744830548.503,31.78,30.87,28.16,35.2,32.89,3700,7812836,46795,152567,1273617.0,97.80495682370702,0.0,0.0
1744830548.63,31.78,30.87,28.16,35.2,32.89,3700,7813084,46814,152567,1845026.0,97.80806141073435,0.0,19.0
1744830548.757,31.78,30.87,28.16,35.2,32.89,3700,7813004,46814,152567,1281919.0,97.80705993104813,0.0,0.0
1744830548.885,31.78,30.87,28.16,35.2,32.89,3700,7809852,46814,152571,1551083.0,97.7676016314104,4.0,0.0
1744830549.016,31.78,30.87,28.16,35.2,32.89,3700,7809688,46814,152705,1295468.0,97.76554859805361,134.0,0.0
1744830549.141,31.78,30.87,28.16,35.2,32.89,3700,7809688,46814,152705,1390377.0,97.76554859805361,0.0,0.0
1744830549.267,31.78,30.87,28.16,35.2,32.89,3700,7809516,46814,152705,1279721.0,97.76339541672822,0.0,0.0
1744830549.394,31.78,30.87,28.16,35.2,32.89,3700,7809508,46814,152705,1277279.0,97.76329526875959,0.0,0.0
1744830549.519,31.78,30.87,28.16,35.2,32.89,3700,7809572,46814,152705,1273801.0,97.76409645250858,0.0,0.0
1744830549.644,31.78,30.87,28.16,35.2,32.89,3700,7809068,46814,152705,1290218.0,97.7577871304853,0.0,0.0
1744830549.77,31.78,30.87,28.16,35.2,32.89,3700,7808828,46814,152705,1275022.0,97.75478269142658,0.0,0.0
1744830549.897,31.78,30.87,28.16,35.2,32.89,3700,7808496,46814,152705,1267270.0,97.7506265507287,0.0,0.0
1744830550.029,31.78,30.87,28.16,35.2,32.89,3700,7809584,46814,152707,1426143.0,97.76424667446152,2.0,0.0
1744830550.155,31.78,30.87,28.16,35.2,32.89,3700,7809576,46814,152707,1255917.0,97.7641465264929,0.0,0.0
1744830550.282,31.78,30.87,28.16,35.2,32.89,3700,7809996,46814,152707,1263485.0,97.76940429484563,0.0,0.0
1744830550.409,31.78,30.87,28.16,35.2,32.89,3700,7809664,46814,152707,1290646.0,97.76524815414776,0.0,0.0
1744830550.536,31.78,30.87,28.16,35.2,32.89,3700,7809572,46814,152707,1304075.0,97.76409645250858,0.0,0.0
1744830550.661,31.78,30.87,28.16,35.2,32.89,3700,7809996,46814,152707,1282772.0,97.76940429484563,0.0,0.0
1744830550.788,31.78,30.87,28.16,35.2,32.89,3700,7809912,46814,152707,1298581.0,97.7683527411751,0.0,0.0
1744830550.914,31.78,30.87,28.16,35.2,32.89,3700,7809740,46814,152707,1298824.0,97.76619955984968,0.0,0.0
1744830551.041,31.78,30.87,28.16,35.2,32.89,3700,7808984,46814,152711,1430417.0,97.75673557681475,4.0,0.0
1744830551.167,31.78,30.87,28.16,35.2,32.89,3700,7809476,46814,152711,1277646.0,97.7628946768851,0.0,0.0
1744830551.294,31.78,30.87,28.16,35.2,32.89,3700,7808720,46814,152711,1294979.0,97.75343069385016,0.0,0.0
1744830551.42,31.78,30.87,28.16,35.2,32.9,3700,7808788,46814,152711,1303402.0,97.75428195158347,0.0,0.0
1744830551.546,31.78,30.86,28.16,35.2,32.9,3700,7808888,46814,152711,1277646.0,97.75553380119126,0.0,0.0
1744830551.672,31.78,30.86,28.16,35.2,32.9,3700,7808712,46814,152711,1324276.0,97.75333054588154,0.0,0.0
1744830551.798,31.78,30.86,28.16,35.2,32.9,3700,7808444,46814,152711,1263059.0,97.74997558893264,0.0,0.0
1744830551.925,31.78,30.86,28.16,35.2,32.9,3700,7808692,46814,152711,1294796.0,97.75308017595998,0.0,0.0
1744830552.052,31.78,30.86,28.16,35.2,32.9,3700,7809524,46814,152711,1308530.0,97.76349556469684,0.0,0.0
1744830552.179,31.78,30.86,28.16,35.2,32.9,3700,7809456,46814,152711,1269467.0,97.76264430696354,0.0,0.0
1744830552.306,31.78,30.86,28.16,35.2,32.9,3700,7810280,46814,152711,1266537.0,97.77295954773177,0.0,0.0
1744830552.433,31.78,30.86,28.17,35.2,32.9,3700,7811204,46814,152711,1275448.0,97.7845266381078,0.0,0.0
1744830552.56,31.78,30.86,28.17,35.2,32.9,3700,7810868,46814,152711,1265989.0,97.78032042342562,0.0,0.0
1744830552.687,31.78,30.86,28.17,35.2,32.9,3700,7810864,46814,152711,1287594.0,97.7802703494413,0.0,0.0
1744830552.814,31.78,30.86,28.17,35.2,32.89,3700,7811116,46814,152711,1295651.0,97.78342501045294,0.0,0.0
1744830552.941,31.78,30.86,28.17,35.2,32.89,3700,7810520,46814,152711,1278011.0,97.77596398679049,0.0,0.0
1744830553.067,31.78,30.86,28.17,35.2,32.89,3700,7810940,46814,152711,1327451.0,97.78122175514322,0.0,0.0
1744830553.194,31.78,30.86,28.17,35.2,32.89,3700,7812116,46814,152711,1256039.0,97.7959435065309,0.0,0.0
1744830553.32,31.78,30.86,28.17,35.2,32.89,3700,7812116,46814,152711,1278195.0,97.7959435065309,0.0,0.0
1744830553.447,31.78,30.86,28.17,35.2,32.89,3700,7811864,46814,152711,1258663.0,97.79278884551925,0.0,0.0
1744830553.572,31.78,30.86,28.17,35.2,32.89,3700,7812944,46814,152711,1285031.0,97.80630882128345,0.0,0.0
1744830553.699,31.78,30.86,28.17,35.2,32.89,3700,7813196,46814,152711,1254270.0,97.80946348229509,0.0,0.0
1744830553.825,31.78,30.86,28.17,35.2,32.9,3700,7812772,46814,152711,1264645.0,97.80415563995804,0.0,0.0
1744830553.951,31.78,30.86,28.17,35.2,32.9,3700,7813112,46814,152714,1288266.0,97.80841192862454,3.0,0.0
1744830554.078,31.78,30.86,28.17,35.2,32.9,3700,7813740,46814,152714,1325863.0,97.8162735441615,0.0,0.0
1744830554.21,31.78,30.86,28.17,35.2,32.9,3700,7814084,46814,152714,1282895.0,97.82057990681231,0.0,0.0
1744830554.337,31.78,30.86,28.17,35.2,32.9,3700,7813652,46814,152714,1404781.0,97.81517191650664,0.0,0.0
1744830554.464,31.78,30.86,28.17,35.2,32.9,3700,7813904,46814,152714,1270017.0,97.81832657751829,0.0,0.0
1744830554.59,31.78,30.86,28.17,35.2,32.9,3700,7815076,46814,152714,1285031.0,97.83299825492165,0.0,0.0
1744830554.718,31.78,30.86,28.17,35.2,32.9,3700,7815152,46814,152714,1268185.0,97.83394966062357,0.0,0.0
1744830554.845,31.78,30.86,28.17,35.2,32.9,3700,7814896,46814,152714,1301937.0,97.83074492562761,0.0,0.0
1744830554.972,31.78,30.86,28.17,35.2,32.9,3700,7814892,46814,152714,1283872.0,97.8306948516433,0.0,0.0
1744830555.098,31.78,30.86,28.17,35.2,32.9,3700,7814704,46814,152714,1329769.0,97.82834137438064,0.0,0.0
1744830555.225,31.78,30.86,28.17,35.2,32.9,3700,7814128,46814,152714,1263791.0,97.82113072063974,0.0,0.0
1744830555.351,31.78,30.86,28.17,35.2,32.9,3700,7813200,46814,152714,1266415.0,97.8095135562794,0.0,0.0
1744830555.477,31.78,30.86,28.17,35.2,32.9,3700,7812616,46814,152714,1289487.0,97.80220275456988,0.0,0.0
1744830555.602,31.78,30.86,28.17,35.2,32.9,3700,7812612,46814,152714,1257687.0,97.80215268058556,0.0,0.0
1744830555.727,31.78,30.86,28.17,35.19,32.9,3700,7812608,46814,152714,1282773.0,97.80210260660125,0.0,0.0
1744830555.853,31.78,30.86,28.17,35.19,32.9,3700,7812356,46814,152714,1279415.0,97.7989479455896,0.0,0.0
1744830555.98,31.78,30.86,28.17,35.19,32.9,3700,7812688,46814,152714,1305844.0,97.80310408628749,0.0,0.0
1744830556.107,31.78,30.86,28.17,35.19,32.9,3700,7813356,46814,152714,1330318.0,97.81146644166756,0.0,0.0
1744830556.234,31.78,30.86,28.17,35.19,32.9,3700,7813272,46814,152714,1277402.0,97.81041488799701,0.0,0.0
1744830556.361,31.78,30.86,28.17,35.19,32.9,3700,7813016,46814,152714,1277158.0,97.80721015300105,0.0,0.0
1744830556.486,31.78,30.86,28.17,35.19,32.9,3700,7812592,46814,152714,1298214.0,97.801902310664,0.0,0.0
1744830556.613,31.78,30.86,28.17,35.19,32.9,3700,7812008,46814,152714,1262265.0,97.79459150895448,0.0,0.0
1744830556.739,31.78,30.86,28.17,35.19,32.9,3700,7811832,46814,152714,1287655.0,97.79238825364476,0.0,0.0
1744830556.865,31.78,30.86,28.17,35.19,32.9,3700,7812076,46814,152714,1273923.0,97.79544276668778,0.0,0.0
1744830556.992,31.78,30.86,28.17,35.19,32.9,3700,7812144,46814,152714,1272396.0,97.79629402442109,0.0,0.0
1744830557.119,31.78,30.86,28.17,35.19,32.9,3700,7813584,46814,152715,1358273.0,97.81432065877334,1.0,0.0
1744830557.246,31.78,30.86,28.17,35.19,32.9,3700,7812652,46814,152715,1272641.0,97.80265342042868,0.0,0.0
1744830557.373,31.78,30.86,28.18,35.19,32.9,3700,7813072,46814,152715,1268369.0,97.80791118878143,0.0,0.0
1744830557.498,31.78,30.86,28.18,35.19,32.9,3700,7813488,46814,152715,1263363.0,97.81311888314985,0.0,0.0
1744830557.626,31.78,30.86,28.18,35.19,32.9,3700,7813988,46814,152715,1291867.0,97.81937813118883,0.0,0.0
1744830557.752,31.78,30.86,28.18,35.19,32.9,3700,7814236,46814,152715,1259396.0,97.82248271821616,0.0,0.0
1744830557.879,31.78,30.86,28.18,35.19,32.9,3700,7815324,46814,152715,1292172.0,97.83610284194899,0.0,0.0
1744830558.008,31.78,30.86,28.18,35.19,32.9,3700,7816332,46814,152718,1297970.0,97.84872148599555,3.0,0.0
1744830558.135,31.78,30.86,28.18,35.19,32.9,3700,7816832,46814,152718,1352719.0,97.85498073403454,0.0,0.0
1744830558.26,31.78,30.86,28.18,35.19,32.9,3700,7817588,46814,152718,1272885.0,97.86444471706946,0.0,0.0
1744830558.387,31.78,30.86,28.18,35.19,32.9,3700,7817332,46814,152718,1277707.0,97.86123998207351,0.0,0.0
1744830558.512,31.78,30.86,28.18,35.19,32.9,3700,7816828,46814,152718,1273678.0,97.85493066005021,0.0,0.0
1744830558.638,31.78,30.86,28.18,35.19,32.9,3700,7816576,46814,152718,1273068.0,97.85177599903858,0.0,0.0
1744830558.766,31.78,30.86,28.18,35.19,32.9,3700,7816572,46814,152718,1291561.0,97.85172592505427,0.0,0.0
1744830558.896,31.78,30.86,28.18,35.19,32.9,3700,7819084,46814,152722,1336545.0,97.8831723872021,4.0,0.0
1744830559.028,31.78,30.86,28.18,35.19,32.9,3700,7819164,46814,152723,1646846.0,97.88417386688832,1.0,0.0
1744830559.155,31.78,30.86,28.18,35.19,32.9,3700,7818076,46814,152723,1287045.0,97.87055374315551,0.0,0.0
1744830559.281,31.78,30.86,28.18,35.19,32.9,3700,7817820,46814,152724,1291867.0,97.86734900815955,1.0,0.0
1744830559.408,31.78,30.86,28.18,35.19,32.9,3700,7817232,46814,152724,1314999.0,97.85998813246572,0.0,0.0
1744830559.535,31.78,30.86,28.18,35.19,32.9,3700,7817312,46814,152724,1290525.0,97.86098961215195,0.0,0.0
1744830559.662,31.78,30.86,28.18,35.19,32.9,3700,7817312,46814,152724,1318172.0,97.86098961215195,0.0,0.0
1744830559.789,31.78,30.86,28.18,35.19,32.9,3700,7816884,46814,152724,1291012.0,97.8556316958306,0.0,0.0
1744830559.915,31.78,30.86,28.18,35.19,32.9,3700,7817300,46814,152724,1285398.0,97.86083939019902,0.0,0.0
1744830560.055,31.78,30.86,28.18,35.19,32.9,3700,7816332,46814,152726,1747737.0,97.84872148599555,2.0,0.0
1744830560.181,31.78,30.86,28.18,35.19,32.9,3700,7815916,46814,152726,1415157.0,97.84351379162712,0.0,0.0
1744830560.308,31.78,30.86,28.18,35.19,32.9,3700,7815744,46814,152726,1279721.0,97.84136061030172,0.0,0.0
1744830560.435,31.78,30.86,28.18,35.19,32.9,3700,7816060,46814,152726,1281797.0,97.84531645506236,0.0,0.0
1744830560.56,31.78,30.86,28.18,35.19,32.9,3700,7815968,46814,152726,1266048.0,97.84416475342319,0.0,0.0
1744830560.687,31.78,30.86,28.18,35.19,32.9,3700,7815712,46814,152726,1305173.0,97.84096001842723,0.0,0.0
1744830560.813,31.78,30.86,28.18,35.19,32.9,3700,7816044,46814,152726,1288509.0,97.84511615912511,0.0,0.0
1744830560.939,31.78,30.86,28.18,35.19,32.9,3700,7817300,46814,152726,1292478.0,97.86083939019902,0.0,0.0
1744830561.066,31.78,30.86,28.18,35.19,32.9,3700,7816796,46814,152730,1436214.0,97.85453006817573,4.0,0.0
1744830561.193,31.78,30.86,28.19,35.19,32.9,3700,7815896,46814,152730,1303036.0,97.84326342170557,0.0,0.0
1744830561.32,31.78,30.86,28.19,35.19,32.9,3700,7815724,46814,152730,1292661.0,97.84111024038016,0.0,0.0
1744830561.446,31.78,30.86,28.19,35.19,32.9,3700,7815972,46814,152730,1288631.0,97.8442148274075,0.0,0.0
1744830561.573,31.78,30.85,28.19,35.19,32.9,3700,7815628,46814,152730,1284543.0,97.83990846475668,0.0,0.0
1744830561.699,31.78,30.85,28.19,35.19,32.9,3700,7814868,46814,152730,1308286.0,97.83039440773743,0.0,0.0
1744830561.826,31.78,30.85,28.19,35.19,32.9,3700,7814788,46814,152730,1279294.0,97.82939292805119,0.0,0.0
1744830561.952,31.78,30.85,28.19,35.19,32.9,3700,7815116,46814,152730,1272823.0,97.83349899476477,0.0,0.0
1744830562.079,31.78,30.85,28.19,35.19,32.9,3700,7814280,46814,152730,1344967.0,97.8230335320436,0.0,0.0
1744830562.204,31.78,30.85,28.19,35.19,32.9,3700,7813936,46814,152730,1322690.0,97.81872716939279,0.0,0.0
1744830562.329,31.78,30.85,28.19,35.19,32.9,3700,7813680,46814,152730,1278195.0,97.81552243439681,0.0,0.0
1744830562.455,31.78,30.85,28.19,35.19,32.9,3700,7813428,46814,152730,1268917.0,97.81236777338518,0.0,0.0
1744830562.581,31.78,30.85,28.19,35.19,32.9,3700,7813356,46814,152730,1288266.0,97.81146644166756,0.0,0.0
1744830562.707,31.78,30.85,28.19,35.19,32.9,3700,7812932,46814,152730,1282040.0,97.8061585993305,0.0,0.0
1744830562.834,31.78,30.85,28.19,35.19,32.9,3700,7813180,46814,152730,1302061.0,97.80926318635784,0.0,0.0
1744830562.961,31.78,30.85,28.19,35.19,32.9,3700,7812672,46814,152733,1312313.0,97.80290379035024,3.0,0.0
1744830563.087,31.78,30.85,28.19,35.19,32.9,3700,7812088,46814,152733,1360103.0,97.7955929886407,0.0,0.0
1744830563.213,31.78,30.85,28.19,35.19,32.9,3700,7812084,46814,152733,1270261.0,97.79554291465641,0.0,0.0
1744830563.34,31.78,30.85,28.19,35.19,32.9,3700,7812080,46814,152733,1272213.0,97.7954928406721,0.0,0.0
1744830563.466,31.78,30.85,28.19,35.19,32.9,3700,7812912,46814,152733,1285032.0,97.80590822940896,0.0,0.0
1744830563.593,31.78,30.85,28.19,35.19,32.9,3700,7812732,46814,152733,1266292.0,97.80365490011492,0.0,0.0
1744830563.72,31.78,30.85,28.19,35.18,32.9,3700,7812396,46814,152733,1292417.0,97.79944868543272,0.0,0.0
1744830563.847,31.78,30.85,28.19,35.18,32.9,3700,7811716,46814,152733,1293209.0,97.79093610809971,0.0,0.0
1744830563.973,31.78,30.85,28.19,35.18,32.9,3700,7811460,46814,152733,1300290.0,97.78773137310375,0.0,0.0
1744830564.1,31.78,30.85,28.19,35.18,32.9,3700,7811040,46814,152736,1344357.0,97.78247360475102,3.0,0.0
