Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829454.61,31.77,31.01,28.25,34.83,33.0,3700,7821860,46746,144973,1277402.0,97.91792373231449,0.0,0.0
1744829454.737,31.77,31.01,28.25,34.83,33.0,3700,7821728,46746,144973,1250789.0,97.9162712908322,0.0,0.0
1744829454.865,31.77,31.01,28.25,34.83,33.0,3700,7821996,46746,144973,1266416.0,97.9196262477811,0.0,0.0
1744829454.991,31.77,31.01,28.25,34.83,33.0,3700,7822860,46746,144973,1272274.0,97.93044222839245,0.0,0.0
1744829455.118,31.77,31.01,28.25,34.83,33.0,3700,7823112,46746,144973,1323056.0,97.9335968894041,0.0,0.0
1744829455.245,31.77,31.01,28.25,34.83,33.0,3700,7824224,46746,144973,1293149.0,97.94751745704278,0.0,0.0
1744829455.372,31.77,31.01,28.25,34.83,33.0,3700,7824868,46746,144973,1280453.0,97.955579368517,0.0,0.0
1744829455.498,31.77,31.01,28.25,34.83,33.0,3700,7825620,46746,144973,1288693.0,97.9649932775676,0.0,0.0
1744829455.625,31.77,31.01,28.25,34.83,33.0,3700,7825368,46746,144973,1285458.0,97.96183861655597,0.0,0.0
1744829455.753,31.77,31.01,28.25,34.83,33.0,3700,7825400,46746,144973,1295285.0,97.96223920843046,0.0,0.0
1744829455.88,31.77,31.01,28.25,34.83,33.0,3700,7825596,46746,144973,1299741.0,97.96469283366174,0.0,0.0
1744829456.011,31.77,31.01,28.25,34.83,33.0,3700,7825292,46746,144973,1283687.0,97.96088721085404,0.0,0.0
1744829456.138,31.77,31.01,28.25,34.83,33.0,3700,7825280,46746,144973,1362058.0,97.9607369889011,0.0,0.0
1744829456.265,31.77,31.01,28.25,34.83,33.0,3700,7824816,46746,144973,1289608.0,97.95492840672094,0.0,0.0
1744829456.392,31.77,31.01,28.25,34.83,33.0,3700,7825312,46746,144973,1300411.0,97.9611375807756,0.0,0.0
1744829456.518,31.77,31.01,28.25,34.83,33.0,3700,7824912,46746,144973,1288511.0,97.95613018234441,0.0,0.0
1744829456.644,31.77,31.01,28.25,34.82,33.0,3700,7825052,46746,144973,1300899.0,97.95788277179533,0.0,0.0
1744829456.771,31.77,31.01,28.25,34.82,33.0,3700,7824900,46746,144974,1300534.0,97.95597996039149,1.0,0.0
1744829456.899,31.77,31.01,28.25,34.82,33.01,3700,7824036,46746,144974,1319394.0,97.94516397978012,0.0,0.0
1744829457.03,31.77,31.01,28.25,34.82,33.01,3700,7825284,46746,144975,1383724.0,97.96078706288542,1.0,0.0
1744829457.157,31.77,31.01,28.25,34.82,33.01,3700,7824880,46746,144975,1283627.0,97.95572959046991,0.0,0.0
1744829457.283,31.77,31.01,28.25,34.82,33.01,3700,7824520,46746,144975,1286802.0,97.95122293188186,0.0,0.0
1744829457.41,31.77,31.01,28.25,34.82,33.01,3700,7823868,46746,144975,1288448.0,97.94306087243902,0.0,0.0
1744829457.537,31.77,31.01,28.25,34.82,33.01,3700,7823756,46746,144975,1269712.0,97.9416588008783,0.0,0.0
1744829457.664,31.77,31.01,28.25,34.82,33.01,3700,7824256,46746,144975,1276058.0,97.94791804891727,0.0,0.0
1744829457.79,31.77,31.01,28.25,34.82,33.01,3700,7825336,46746,144975,1285763.0,97.96143802468147,0.0,0.0
1744829457.917,31.77,31.01,28.25,34.82,33.01,3700,7825620,46746,144975,1276364.0,97.9649932775676,0.0,0.0
1744829458.044,31.77,31.01,28.25,34.82,33.01,3700,7825504,46746,144975,1338071.0,97.96354113202256,0.0,0.0
1744829458.17,31.77,31.01,28.25,34.82,33.01,3700,7825432,46746,144975,1299435.0,97.96263980030496,0.0,0.0
1744829458.297,31.77,31.01,28.25,34.82,33.01,3700,7825720,46746,144975,1275448.0,97.9662451271754,0.0,0.0
1744829458.424,31.77,31.01,28.25,34.82,33.01,3700,7826468,46746,144975,1282407.0,97.97560896224171,0.0,0.0
1744829458.55,31.77,31.01,28.25,34.82,33.01,3700,7826320,46746,144975,1276546.0,97.97375622482217,0.0,0.0
1744829458.677,31.77,31.01,28.25,34.82,33.01,3700,7825304,46746,144975,1279111.0,97.96103743280698,0.0,0.0
1744829458.805,31.77,31.01,28.25,34.82,33.01,3700,7825008,46746,144975,1288083.0,97.9573319579679,0.0,0.0
1744829458.935,31.77,31.01,28.25,34.82,33.01,3700,7824756,46746,144979,1463924.0,97.95417729695626,4.0,0.0
1744829459.061,31.77,31.01,28.25,34.82,33.01,3700,7816944,46746,144980,1458920.0,97.85638280559526,1.0,0.0
1744829459.186,31.77,31.01,28.26,34.82,33.01,3700,7817384,46746,144980,1267147.0,97.86189094386957,0.0,0.0
1744829459.312,31.77,31.01,28.26,34.82,33.01,3700,7818140,46746,144980,1261777.0,97.8713549269045,0.0,0.0
1744829459.438,31.77,31.01,28.26,34.82,33.01,3700,7820124,46746,144980,1299923.0,97.89619162312316,0.0,0.0
1744829459.565,31.77,31.01,28.26,34.82,33.01,3700,7820124,46746,144980,1285092.0,97.89619162312316,0.0,0.0
1744829459.692,31.77,31.01,28.26,34.82,33.01,3700,7820628,46746,144980,1271420.0,97.90250094514646,0.0,0.0
1744829459.819,31.77,31.01,28.26,34.82,33.01,3699,7820880,46746,144980,1279782.0,97.9056556061581,0.0,0.0
1744829459.944,31.77,31.01,28.26,34.82,33.01,3700,7820880,46746,144980,1276731.0,97.9056556061581,0.0,0.0
1744829460.071,31.77,31.01,28.26,34.82,33.01,3700,7820852,46746,144982,1792109.0,97.90530508826791,2.0,0.0
1744829460.198,31.77,31.01,28.26,34.82,33.01,3700,7820704,46746,144982,1258908.0,97.90345235084837,0.0,0.0
1744829460.324,31.77,31.01,28.26,34.82,33.01,3700,7820196,46746,144982,1283078.0,97.89709295484079,0.0,0.0
1744829460.45,31.77,31.01,28.26,34.82,33.01,3700,7820844,46746,144982,1272396.0,97.9052049402993,0.0,0.0
1744829460.577,31.77,31.01,28.26,34.82,33.01,3700,7820708,46746,144982,1274960.0,97.9035024248327,0.0,0.0
1744829460.704,31.77,31.01,28.26,34.82,33.01,3700,7821192,46746,144982,1272031.0,97.90956137693442,0.0,0.0
1744829460.83,31.77,31.01,28.26,34.82,33.01,3700,7820580,46746,144982,1266659.0,97.90190005733471,0.0,0.0
1744829460.957,31.77,31.01,28.26,34.82,33.01,3700,7821836,46746,144982,1284970.0,97.91762328840863,0.0,0.0
1744829461.083,31.77,31.01,28.26,34.82,33.01,3700,7823952,46746,144988,1388241.0,97.94411242610957,6.0,0.0
1744829461.21,31.77,31.01,28.26,34.82,33.01,3700,7823948,46746,144988,1257199.0,97.94406235212526,0.0,0.0
1744829461.336,31.77,31.01,28.26,34.82,33.01,3700,7823340,46746,144988,1272458.0,97.93645110650986,0.0,0.0
1744829461.463,31.77,31.01,28.26,34.82,33.01,3700,7822940,46746,144988,1286862.0,97.93144370807869,0.0,0.0
1744829461.59,31.77,31.01,28.26,34.82,33.01,3700,7823084,46746,144988,1289303.0,97.93324637151392,0.0,0.0
1744829461.717,31.77,31.01,28.26,34.82,33.01,3700,7824444,46746,144988,1290647.0,97.95027152617993,0.0,0.0
1744829461.844,31.77,31.01,28.26,34.82,33.01,3700,7825304,46746,144988,1290523.0,97.96103743280698,0.0,0.0
1744829461.971,31.77,31.01,28.26,34.82,33.01,3700,7824940,46746,144988,1293332.0,97.9564807002346,0.0,0.0
1744829462.098,31.77,31.01,28.26,34.82,33.01,3700,7825548,46746,144989,1346737.0,97.96409194585,1.0,0.0
1744829462.223,31.77,31.01,28.26,34.82,33.01,3700,7825840,46746,144989,1286374.0,97.96774734670475,0.0,0.0
1744829462.35,31.77,31.01,28.26,34.82,33.01,3700,7824936,46746,144989,1266903.0,97.95643062625028,0.0,0.0
1744829462.477,31.77,31.01,28.26,34.82,33.01,3700,7824404,46746,144989,1278501.0,97.94977078633681,0.0,0.0
1744829462.603,31.77,31.0,28.26,34.82,33.01,3700,7825540,46746,144989,1301021.0,97.96399179788136,0.0,0.0
1744829462.73,31.77,31.0,28.26,34.82,33.01,3700,7825412,46746,144989,1260740.0,97.9623894303834,0.0,0.0
1744829462.858,31.77,31.0,28.26,34.82,33.01,3700,7825136,46746,144989,1313900.0,97.95893432546588,0.0,0.0
1744829462.984,31.77,31.0,28.26,34.82,33.01,3700,7825376,46746,144989,1308102.0,97.96193876452458,0.0,0.0
1744829463.111,31.77,31.0,28.26,34.82,33.01,3700,7824872,46746,144989,1320980.0,97.95562944250129,0.0,0.0
1744829463.238,31.77,31.0,28.26,34.82,33.01,3700,7824868,46746,144989,1280271.0,97.955579368517,0.0,0.0
1744829463.365,31.77,31.0,28.26,34.82,33.01,3700,7825364,46746,144989,1277340.0,97.96178854257165,0.0,0.0
1744829463.492,31.77,31.0,28.26,34.82,33.01,3700,7824856,46746,144989,1270749.0,97.95542914656404,0.0,0.0
1744829463.618,31.78,31.0,28.26,34.82,33.01,3700,7824600,46746,144989,1258664.0,97.9522244115681,0.0,0.0
1744829463.745,31.78,31.0,28.26,34.82,33.01,3700,7824848,46746,144989,1275143.0,97.95532899859542,0.0,0.0
1744829463.872,31.78,31.0,28.26,34.82,33.01,3700,7825600,46746,144989,1282406.0,97.96474290764606,0.0,0.0
1744829463.999,31.78,31.0,28.27,34.82,33.01,3700,7825096,46746,144989,1284299.0,97.95843358562276,0.0,0.0
1744829464.127,31.78,31.0,28.27,34.82,33.01,3700,7825492,46746,144992,1376644.0,97.96339091006962,3.0,0.0
1744829464.254,31.78,31.0,28.27,34.82,33.01,3700,7825740,46746,144992,1260739.0,97.96649549709696,0.0,0.0
1744829464.379,31.78,31.0,28.27,34.81,33.01,3700,7825340,46746,144992,1282468.0,97.96148809866578,0.0,0.0
1744829464.506,31.78,31.0,28.27,34.81,33.01,3700,7824808,46746,144992,1254635.0,97.9548282587523,0.0,0.0
1744829464.634,31.78,31.0,28.27,34.81,33.01,3700,7824192,46746,144992,1289792.0,97.94711686516828,0.0,0.0
1744829464.761,31.78,31.0,28.27,34.81,33.01,3700,7823936,46746,144992,1280574.0,97.94391213017232,0.0,0.0
1744829464.887,31.78,31.0,28.27,34.81,33.01,3700,7823424,46746,144992,1296019.0,97.93750266018041,0.0,0.0
1744829465.014,31.78,31.0,28.27,34.81,33.01,3700,7823524,46746,144992,1280514.0,97.93875450978821,0.0,0.0
1744829465.141,31.78,31.0,28.27,34.81,33.01,3700,7824172,46746,144992,1309262.0,97.94686649524674,0.0,0.0
1744829465.267,31.78,31.0,28.27,34.81,33.01,3700,7824168,46746,144992,1281002.0,97.94681642126241,0.0,0.0
1744829465.393,31.78,31.0,28.27,34.81,33.01,3700,7824420,46746,144992,1274777.0,97.94997108227406,0.0,0.0
1744829465.518,31.78,31.0,28.27,34.81,33.01,3700,7824420,46746,144992,1273556.0,97.94997108227406,0.0,0.0
1744829465.645,31.78,31.0,28.27,34.81,33.01,3700,7824672,46746,144992,1285031.0,97.95312574328571,0.0,0.0
1744829465.771,31.78,31.0,28.27,34.81,33.01,3700,7825644,46746,144992,1281552.0,97.96529372147347,0.0,0.0
1744829465.898,31.78,31.0,28.27,34.82,33.01,3700,7825640,46746,144992,1313351.0,97.96524364748916,0.0,0.0
1744829466.026,31.78,31.0,28.27,34.82,33.01,3700,7826140,46746,144992,1319150.0,97.97150289552815,0.0,0.0
1744829466.153,31.78,31.0,28.27,34.82,33.01,3700,7826140,46746,144995,1269954.0,97.97150289552815,3.0,0.0
1744829466.28,31.78,31.0,28.27,34.82,33.01,3700,7825488,46746,144995,1268735.0,97.96334083608531,0.0,0.0
1744829466.406,31.78,31.0,28.27,34.82,33.01,3700,7824452,46746,144995,1272397.0,97.95037167414856,0.0,0.0
1744829466.533,31.78,31.0,28.27,34.82,33.01,3700,7824284,46746,144995,1255917.0,97.94826856680746,0.0,0.0
1744829466.66,31.78,31.0,28.27,34.81,33.01,3700,7824588,46746,144995,1276486.0,97.95207418961516,0.0,0.0
1744829466.787,31.78,31.0,28.27,34.81,33.01,3700,7824080,46746,144995,1290097.0,97.94571479360755,0.0,0.0
1744829466.914,31.78,31.0,28.27,34.81,33.01,3700,7822964,46746,144995,1302182.0,97.93174415198456,0.0,0.0
1744829467.041,31.78,31.0,28.27,34.81,33.01,3700,7822312,46746,144996,1338619.0,97.92358209254172,1.0,0.0
1744829467.167,31.78,31.0,28.27,34.81,33.01,3700,7821572,46746,144997,1323849.0,97.91431840544405,1.0,0.0
1744829467.294,31.78,31.0,28.27,34.81,33.01,3700,7821172,46746,144997,1282102.0,97.90931100701286,0.0,0.0
1744829467.421,31.78,31.0,28.27,34.81,33.02,3700,7822424,46746,144997,1294186.0,97.92498416410245,0.0,0.0
1744829467.547,31.78,31.0,28.27,34.81,33.02,3700,7823428,46746,144997,1261105.0,97.93755273416473,0.0,0.0
1744829467.674,31.78,31.0,28.27,34.81,33.02,3700,7823824,46746,144997,1283200.0,97.9425100586116,0.0,0.0
1744829467.801,31.78,31.0,28.27,34.81,33.02,3700,7823928,46746,144997,1276852.0,97.94381198220371,0.0,0.0
1744829467.927,31.78,31.0,28.27,34.81,33.02,3700,7823948,46746,144998,1300289.0,97.94406235212526,1.0,0.0
1744829468.054,31.78,31.0,28.27,34.81,33.02,3700,7823672,46746,144998,1335019.0,97.94060724720775,0.0,0.0
1744829468.181,31.78,31.0,28.27,34.81,33.02,3700,7823596,46746,144999,1294003.0,97.93965584150583,1.0,0.0
1744829468.307,31.78,31.0,28.27,34.81,33.02,3700,7823388,46746,144999,1302060.0,97.9370519943216,0.0,0.0
1744829468.434,31.78,31.0,28.27,34.81,33.02,3700,7823640,46746,144999,1288632.0,97.94020665533326,0.0,0.0
1744829468.561,31.78,31.0,28.27,34.81,33.02,3700,7823892,46746,144999,1283016.0,97.9433613163449,0.0,0.0
1744829468.687,31.78,31.0,28.27,34.81,33.02,3700,7824412,46746,144999,1294797.0,97.94987093430544,0.0,0.0
1744829468.812,31.78,31.0,28.27,34.81,33.02,3700,7823960,46746,144999,1282528.0,97.94421257407821,0.0,0.0
1744829468.939,31.78,31.0,28.27,34.81,33.02,3700,7823852,46746,144999,1288266.0,97.94286057650177,0.0,0.0
1744829469.066,31.78,31.0,28.27,34.81,33.02,3700,7824964,46746,145004,1643856.0,97.95678114414046,5.0,0.0
1744829469.194,31.78,31.0,28.27,34.81,33.02,3700,7824552,46746,145004,1293454.0,97.95162352375635,0.0,0.0
1744829469.319,31.78,31.0,28.27,34.81,33.02,3700,7823536,46746,145004,1299068.0,97.93890473174115,0.0,0.0
1744829469.446,31.78,31.0,28.27,34.81,33.02,3700,7824096,46746,145004,1290342.0,97.9459150895448,0.0,0.0
1744829469.573,31.78,31.0,28.27,34.81,33.02,3700,7823116,46746,145004,1299679.0,97.93364696338841,0.0,0.0
1744829469.7,31.78,31.0,28.27,34.81,33.02,3700,7822200,46746,145004,1295773.0,97.922180020981,0.0,0.0
1744829469.827,31.78,31.0,28.27,34.81,33.02,3700,7820664,46746,145004,1300045.0,97.90295161100526,0.0,0.0
1744829469.954,31.78,31.0,28.27,34.81,33.02,3700,7820136,46746,145004,1314145.0,97.8963418450761,0.0,0.0
1744829470.081,31.78,31.0,28.27,34.81,33.02,3700,7818864,46746,145006,1379269.0,97.88041831806494,2.0,0.0
1744829470.207,31.78,31.0,28.27,34.81,33.02,3700,7819736,46746,145006,1322506.0,97.89133444664492,0.0,0.0
1744829470.334,31.78,31.0,28.27,34.82,33.02,3700,7819788,46746,145007,1283933.0,97.89198540844097,1.0,0.0
1744829470.48,31.78,31.0,28.27,34.82,33.02,3700,7820232,46746,145007,1490413.0,97.89754362069958,0.0,0.0
1744829470.606,31.78,31.0,28.27,34.82,33.02,3700,7820704,46746,145007,1307492.0,97.90345235084837,0.0,0.0
1744829470.732,31.78,31.0,28.27,34.82,33.02,3700,7821208,46746,145007,1280148.0,97.90976167287167,0.0,0.0
1744829470.858,31.78,31.0,28.27,34.82,33.02,3699,7821460,46746,145008,1295346.0,97.91291633388332,1.0,0.0
1744829470.986,31.78,31.0,28.27,34.81,33.02,3700,7821564,46746,145008,1300290.0,97.91421825747541,0.0,0.0
1744829471.113,31.78,31.0,28.27,34.82,33.02,3700,7821556,46746,145015,1432796.0,97.9141181095068,7.0,0.0
1744829471.239,31.78,31.0,28.27,34.82,33.02,3700,7822204,46746,145015,1294919.0,97.92223009496531,0.0,0.0
1744829471.367,31.78,31.0,28.27,34.81,33.02,3700,7822700,46746,145015,1301632.0,97.92843926901998,0.0,0.0
1744829471.493,31.78,31.0,28.27,34.81,33.02,3700,7822692,46746,145015,1329587.0,97.92833912105135,0.0,0.0
1744829471.62,31.78,31.0,28.27,34.81,33.02,3700,7823444,46746,145015,1312801.0,97.93775303010197,0.0,0.0
1744829471.747,31.78,31.0,28.27,34.82,33.02,3700,7823948,46746,145015,1329282.0,97.94406235212526,0.0,0.0
1744829471.874,31.78,31.0,28.27,34.82,33.02,3700,7824172,46746,145016,1330867.0,97.94686649524674,1.0,0.0
1744829472.005,31.78,31.0,28.27,34.82,33.02,3700,7823916,46746,145016,1307554.0,97.94366176025076,0.0,0.0
1744829472.131,31.78,31.0,28.27,34.82,33.02,3700,7823412,46746,145016,1399227.0,97.93735243822748,0.0,0.0
1744829472.258,31.78,31.0,28.27,34.82,33.02,3700,7823412,46746,145016,1293271.0,97.93735243822748,0.0,0.0
1744829472.385,31.78,31.0,28.26,34.82,33.02,3700,7823412,46746,145018,1287960.0,97.93735243822748,2.0,0.0
1744829472.512,31.78,31.0,28.26,34.82,33.02,3700,7823412,46746,145018,1302853.0,97.93735243822748,0.0,0.0
1744829472.638,31.78,31.0,28.26,34.82,33.02,3700,7824140,46746,145018,1298459.0,97.94646590337224,0.0,0.0
1744829472.765,31.78,31.0,28.26,34.82,33.02,3700,7824704,46746,145018,1309628.0,97.9535263351602,0.0,0.0
1744829472.891,31.78,31.0,28.26,34.82,33.02,3700,7824748,46746,145018,1289608.0,97.95407714898762,0.0,0.0
1744829473.021,31.78,31.01,28.26,34.82,33.02,3700,7824748,46746,145018,1362546.0,97.95407714898762,0.0,0.0
1744829473.148,31.78,31.0,28.26,34.82,33.02,3700,7825144,46746,145018,1302059.0,97.9590344734345,0.0,0.0
1744829473.275,31.78,31.0,28.26,34.82,33.01,3700,7824492,46746,145018,1304624.0,97.95087241399168,0.0,0.0
1744829473.401,31.78,31.01,28.26,34.82,33.01,3700,7824240,46746,145020,1272579.0,97.94771775298003,2.0,0.0
1744829473.528,31.78,31.01,28.26,34.82,33.01,3700,7824092,46746,145020,1275571.0,97.9458650155605,0.0,0.0
1744829473.655,31.78,31.01,28.26,34.82,33.01,3700,7824904,46746,145020,1284970.0,97.95603003437579,0.0,0.0
1744829473.78,31.78,31.01,28.26,34.82,33.01,3700,7825260,46746,145020,1268978.0,97.96048661897954,0.0,0.0
1744829473.907,31.78,31.01,28.26,34.82,33.01,3700,7825260,46746,145023,1278012.0,97.96048661897954,3.0,0.0
1744829474.034,31.78,31.01,28.26,34.82,33.01,3700,7825424,46746,145023,1327084.0,97.96253965233632,0.0,0.0
1744829474.161,31.78,31.01,28.26,34.82,33.01,3700,7825988,46746,145026,1294979.0,97.9696000841243,3.0,0.0
1744829474.288,31.78,31.0,28.26,34.82,33.01,3700,7826000,46746,145026,1303708.0,97.96975030607723,0.0,0.0
1744829474.414,31.78,31.0,28.26,34.82,33.01,3700,7825764,46746,145026,1301083.0,97.96679594100283,0.0,0.0
1744829474.541,31.78,31.01,28.26,34.82,33.01,3700,7825512,46746,145026,1298642.0,97.9636412799912,0.0,0.0
1744829474.668,31.78,31.01,28.26,34.82,33.01,3700,7825364,46746,145026,1312252.0,97.96178854257165,0.0,0.0
1744829474.794,31.78,31.01,28.26,34.82,33.01,3700,7825260,46746,145026,1315976.0,97.96048661897954,0.0,0.0
1744829474.92,31.78,31.01,28.26,34.82,33.01,3700,7824832,46746,145026,1296200.0,97.95512870265817,0.0,0.0
1744829475.045,31.78,31.01,28.26,34.82,33.01,3700,7824232,46746,145026,1325498.0,97.9476176050114,0.0,0.0
1744829475.171,31.78,31.01,28.26,34.82,33.01,3700,7823924,46746,145026,1257808.0,97.9437619082194,0.0,0.0
1744829475.297,31.78,31.01,28.26,34.82,33.01,3700,7823924,46746,145026,1284787.0,97.9437619082194,0.0,0.0
1744829475.422,31.78,31.01,28.26,34.82,33.01,3700,7824068,46746,145033,1282285.0,97.94556457165461,7.0,0.0
1744829475.547,31.78,31.01,28.26,34.82,33.01,3700,7823920,46746,145033,1268307.0,97.94371183423507,0.0,0.0
1744829475.674,31.78,31.01,28.26,34.82,33.01,3700,7823772,46746,145033,1299741.0,97.94185909681555,0.0,0.0
1744829475.801,31.78,31.01,28.26,34.82,33.01,3700,7823912,46746,145033,1300716.0,97.94361168626646,0.0,0.0
1744829475.928,31.78,31.01,28.26,34.82,33.01,3700,7823512,46746,145033,1313596.0,97.93860428783528,0.0,0.0
1744829476.055,31.78,31.01,28.26,34.82,33.01,3700,7823756,46746,145033,1344723.0,97.9416588008783,0.0,0.0
1744829476.182,31.78,31.01,28.26,34.82,33.01,3700,7823296,46746,145048,1299985.0,97.93590029268245,15.0,0.0
1744829476.308,31.78,31.01,28.26,34.82,33.01,3700,7823296,46746,145048,1290706.0,97.93590029268245,0.0,0.0
1744829476.434,31.78,31.01,28.26,34.82,33.01,3700,7823396,46746,145048,1306393.0,97.93715214229023,0.0,0.0
1744829476.561,31.78,31.01,28.26,34.82,33.01,3700,7822636,46746,145048,1263914.0,97.92763808527098,0.0,0.0
1744829476.688,31.78,31.01,28.26,34.82,33.01,3700,7823136,46746,145048,1279659.0,97.93389733330996,0.0,0.0
1744829476.815,31.78,31.01,28.26,34.82,33.01,3700,7823136,46746,145048,1292599.0,97.93389733330996,0.0,0.0
1744829476.941,31.78,31.01,28.26,34.82,33.01,3700,7823236,46746,145048,1288266.0,97.93514918291775,0.0,0.0
1744829477.069,31.78,31.01,28.26,34.82,33.01,3700,7822976,46746,145049,1328610.0,97.9318943739375,1.0,0.0
1744829477.196,31.78,31.01,28.26,34.82,33.01,3700,7822008,46746,145049,1307308.0,97.91977646973403,0.0,0.0
1744829477.322,31.78,31.01,28.26,34.82,33.01,3700,7821608,46746,145049,1281431.0,97.91476907130286,0.0,0.0
1744829477.448,31.78,31.01,28.26,34.82,33.01,3700,7821244,46746,145049,1302548.0,97.91021233873047,0.0,0.0
1744829477.575,31.78,31.01,28.26,34.82,33.01,3700,7820844,46746,145049,1261044.0,97.9052049402993,0.0,0.0
1744829477.701,31.78,31.01,28.26,34.82,33.01,3700,7821200,46746,145050,1289425.0,97.90966152490304,1.0,0.0
1744829477.828,31.78,31.01,28.26,34.82,33.01,3700,7820588,46746,145050,1288754.0,97.90200020530334,0.0,0.0
1744829477.954,31.78,31.01,28.26,34.82,33.01,3700,7820184,46746,145050,1287472.0,97.89694273288784,0.0,0.0
1744829478.082,31.78,31.01,28.26,34.82,33.01,3700,7820428,46746,145050,1322507.0,97.89999724593086,0.0,0.0
1744829478.209,31.78,31.01,28.26,34.82,33.01,3700,7821476,46746,145050,1302120.0,97.91311662982056,0.0,0.0
1744829478.336,31.78,31.01,28.26,34.82,33.01,3700,7822984,46746,145050,1309995.0,97.93199452190612,0.0,0.0
1744829478.463,31.78,31.01,28.26,34.83,33.01,3700,7824740,46746,145050,1289730.0,97.95397700101901,0.0,0.0
1744829478.59,31.78,31.01,28.26,34.83,33.01,3700,7825424,46746,145050,1294431.0,97.96253965233632,0.0,0.0
1744829478.717,31.78,31.01,28.26,34.83,33.01,3700,7825712,46746,145050,1279782.0,97.96614497920679,0.0,0.0
1744829478.843,31.78,31.01,28.26,34.83,33.01,3700,7825828,46746,145050,1297481.0,97.96759712475182,0.0,0.0
1744829478.97,31.78,31.01,28.26,34.83,33.01,3700,7825408,46746,145050,1291501.0,97.96233935639907,0.0,0.0
1744829479.1,31.78,31.01,28.26,34.83,33.01,3700,7826800,46746,145055,1535580.0,97.9797651029396,5.0,0.0
1744829479.227,31.78,31.01,28.26,34.83,33.01,3700,7823416,46746,145055,1384517.0,97.93740251221179,0.0,0.0
1744829479.354,31.78,31.01,28.26,34.83,33.01,3700,7823372,46746,145055,1263181.0,97.93685169838436,0.0,0.0
1744829479.479,31.78,31.01,28.26,34.83,33.01,3700,7823280,46746,145055,1300473.0,97.9356999967452,0.0,0.0
1744829479.604,31.78,31.01,28.26,34.83,33.01,3700,7823380,46746,145055,1287899.0,97.93695184635298,0.0,0.0
1744829479.73,31.78,31.01,28.26,34.83,33.01,3700,7822876,46746,145055,1297116.0,97.9306425243297,0.0,0.0
