Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824951.978,31.76,31.37,28.14,35.03,32.49,3700,7795888,45806,114065,1279171.0,97.59279335217784,0.0,0.0
1744824952.106,31.76,31.37,28.14,35.04,32.49,3700,7796160,45806,114068,1324033.0,97.59619838311104,3.0,0.0
1744824952.232,31.76,31.37,28.14,35.04,32.49,3700,7796444,45806,114068,1254940.0,97.59975363599719,0.0,0.0
1744824952.359,31.76,31.37,28.14,35.04,32.49,3700,7797496,45806,114069,1268551.0,97.61292309387119,1.0,0.0
1744824952.486,31.76,31.37,28.14,35.04,32.49,3700,7797540,45806,114069,1268003.0,97.61347390769862,0.0,0.0
1744824952.613,31.76,31.37,28.14,35.04,32.49,3700,7797048,45806,114069,1275448.0,97.60731480762827,0.0,0.0
1744824952.739,31.76,31.37,28.14,35.04,32.49,3700,7797048,45806,114069,1261044.0,97.60731480762827,0.0,0.0
1744824952.866,31.76,31.37,28.14,35.04,32.49,3700,7797908,45806,114069,1243588.0,97.61808071425531,0.0,0.0
1744824952.992,31.76,31.37,28.14,35.04,32.49,3700,7797860,45806,114069,1264829.0,97.61747982644357,0.0,0.0
1744824953.117,31.76,31.37,28.14,35.04,32.49,3700,7798184,45806,114069,1298092.0,97.62153581917283,0.0,0.0
1744824953.244,31.76,31.37,28.14,35.04,32.49,3700,7798940,45806,114069,1234799.0,97.63099980220777,0.0,0.0
1744824953.37,31.76,31.37,28.14,35.04,32.49,3700,7800144,45806,114070,1280453.0,97.64607207148562,1.0,0.0
1744824953.496,31.76,31.37,28.14,35.04,32.49,3700,7800388,45806,114070,1241086.0,97.64912658452864,0.0,0.0
1744824953.623,31.76,31.37,28.14,35.04,32.49,3700,7800164,45806,114070,1286251.0,97.64632244140718,0.0,0.0
1744824953.75,31.76,31.37,28.14,35.04,32.49,3700,7800264,45806,114070,1280637.0,97.64757429101498,0.0,0.0
1744824953.877,31.76,31.37,28.14,35.04,32.49,3700,7800104,45806,114070,1272336.0,97.6455713316425,0.0,0.0
1744824954.007,31.76,31.37,28.14,35.04,32.49,3700,7800500,45806,114070,1273800.0,97.65052865608938,0.0,0.0
1744824954.134,31.76,31.37,28.14,35.04,32.49,3700,7800388,45806,114070,1337826.0,97.64912658452864,0.0,0.0
1744824954.261,31.76,31.37,28.14,35.04,32.49,3700,7800004,45806,114070,1260556.0,97.6443194820347,0.0,0.0
1744824954.387,31.76,31.37,28.14,35.04,32.49,3700,7800124,45806,114070,1278072.0,97.64582170156406,0.0,0.0
1744824954.514,31.76,31.37,28.14,35.04,32.49,3700,7800228,45806,114070,1259153.0,97.64712362515617,0.0,0.0
1744824954.64,31.76,31.37,28.14,35.04,32.49,3700,7800332,45806,114072,1281307.0,97.64842554874828,2.0,0.0
1744824954.767,31.76,31.37,28.14,35.04,32.49,3700,7800080,45806,114072,1252011.0,97.64527088773663,0.0,0.0
1744824954.91,31.76,31.37,28.14,35.04,32.49,3700,7799576,45806,114072,1401852.0,97.63896156571334,0.0,0.0
1744824955.036,31.76,31.37,28.14,35.04,32.49,3700,7799364,45806,114072,1313473.0,97.63630764454481,0.0,0.0
1744824955.161,31.76,31.37,28.14,35.04,32.49,3700,7798960,45806,114072,1259519.0,97.63125017212933,0.0,0.0
1744824955.287,31.76,31.37,28.14,35.04,32.49,3700,7798764,45806,114072,1277951.0,97.62879654689804,0.0,0.0
1744824955.414,31.76,31.37,28.14,35.04,32.49,3700,7798404,45806,114072,1273006.0,97.62428988830997,0.0,0.0
1744824955.541,31.76,31.37,28.14,35.04,32.49,3700,7798340,45806,114072,1267026.0,97.62348870456098,0.0,0.0
1744824955.668,31.76,31.37,28.14,35.04,32.49,3700,7798340,45806,114072,1263608.0,97.62348870456098,0.0,0.0
1744824955.794,31.76,31.38,28.14,35.04,32.49,3700,7797940,45806,114072,1250241.0,97.61848130612981,0.0,0.0
1744824955.919,31.76,31.38,28.14,35.04,32.49,3700,7797436,45806,114072,1238888.0,97.61217198410652,0.0,0.0
1744824956.046,31.76,31.38,28.14,35.04,32.49,3700,7797032,45806,114072,1329342.0,97.60711451169102,0.0,0.0
1744824956.173,31.76,31.38,28.14,35.04,32.49,3700,7796824,45806,114072,1267209.0,97.6045106645068,0.0,0.0
1744824956.298,31.76,31.38,28.14,35.04,32.49,3700,7796424,45806,114074,1278561.0,97.59950326607563,2.0,0.0
1744824956.424,31.76,31.38,28.14,35.04,32.49,3700,7796528,45806,114074,1240292.0,97.60080518966774,0.0,0.0
1744824956.551,31.76,31.38,28.14,35.04,32.49,3700,7796420,45806,114074,1264768.0,97.59945319209132,0.0,0.0
1744824956.678,31.76,31.38,28.14,35.05,32.49,3700,7796816,45806,114074,1263242.0,97.60441051653818,0.0,0.0
1744824956.805,31.76,31.38,28.14,35.05,32.49,3700,7796816,45806,114074,1270932.0,97.60441051653818,0.0,0.0
1744824956.931,31.76,31.38,28.14,35.05,32.49,3700,7796560,45806,114074,1268245.0,97.60120578154223,0.0,0.0
1744824957.057,31.76,31.38,28.14,35.05,32.49,3700,7793504,45806,114079,1578915.0,97.562949257528,5.0,0.0
1744824957.183,31.76,31.38,28.14,35.05,32.49,3700,7793356,45806,114079,1246395.0,97.56109652010846,0.0,0.0
1744824957.31,31.76,31.38,28.14,35.05,32.49,3700,7793060,45806,114079,1254697.0,97.55739104526938,0.0,0.0
1744824957.437,31.76,31.38,28.14,35.05,32.48,3700,7793268,45806,114079,1279659.0,97.5599948924536,0.0,0.0
1744824957.563,31.76,31.38,28.14,35.05,32.48,3700,7793120,45806,114079,1269834.0,97.55814215503406,0.0,0.0
1744824957.69,31.76,31.38,28.14,35.05,32.48,3700,7793872,45806,114079,1256528.0,97.56755606408468,0.0,0.0
1744824957.817,31.76,31.38,28.13,35.05,32.48,3700,7794880,45806,114081,1284908.0,97.58017470813127,2.0,0.0
1744824957.944,31.76,31.38,28.13,35.05,32.48,3700,7794288,45806,114081,1242856.0,97.57276375845312,0.0,0.0
1744824958.071,31.76,31.38,28.13,35.05,32.48,3700,7793840,45806,114081,1321347.0,97.56715547221019,0.0,0.0
1744824958.197,31.76,31.38,28.13,35.05,32.48,3700,7793600,45806,114081,1280575.0,97.56415103315148,0.0,0.0
1744824958.324,31.76,31.38,28.13,35.05,32.48,3700,7794100,45806,114081,1251767.0,97.57041028119046,0.0,0.0
1744824958.451,31.76,31.38,28.13,35.05,32.48,3700,7793488,45806,114081,1268002.0,97.56274896159076,0.0,0.0
1744824958.578,31.76,31.38,28.13,35.05,32.48,3700,7793488,45806,114081,1267331.0,97.56274896159076,0.0,0.0
1744824958.721,31.76,31.38,28.13,35.05,32.48,3700,7795000,45806,114081,1419490.0,97.58167692766062,0.0,0.0
1744824958.848,31.76,31.38,28.13,35.05,32.48,3700,7795252,45806,114081,1250486.0,97.58483158867226,0.0,0.0
1744824958.975,31.76,31.38,28.13,35.05,32.48,3700,7796508,45806,114081,1274777.0,97.60055481974618,0.0,0.0
1744824959.102,31.76,31.38,28.13,35.05,32.48,3700,7796256,45806,114082,1337460.0,97.59740015873453,1.0,0.0
1744824959.229,31.76,31.39,28.13,35.05,32.48,3700,7796256,45806,114082,1256161.0,97.59740015873453,0.0,0.0
1744824959.356,31.76,31.39,28.13,35.05,32.48,3700,7795248,45806,114082,1252866.0,97.58478151468795,0.0,0.0
1744824959.483,31.76,31.39,28.13,35.04,32.48,3700,7794992,45806,114082,1259152.0,97.58157677969199,0.0,0.0
1744824959.609,31.76,31.39,28.13,35.04,32.48,3700,7794588,45806,114082,1258298.0,97.5765193072765,0.0,0.0
1744824959.736,31.76,31.39,28.13,35.04,32.48,3700,7794732,45806,114082,1246090.0,97.57832197071173,0.0,0.0
1744824959.863,31.76,31.39,28.13,35.04,32.48,3700,7793976,45806,114082,1252072.0,97.5688579876768,0.0,0.0
1744824959.989,31.76,31.39,28.13,35.04,32.48,3700,7794228,45806,114082,1269406.0,97.57201264868843,0.0,0.0
1744824960.116,31.76,31.39,28.13,35.05,32.48,3700,7794452,45806,114084,1772700.0,97.57481679180991,2.0,0.0
1744824960.243,31.76,31.39,28.13,35.05,32.48,3700,7794452,45806,114084,1255124.0,97.57481679180991,0.0,0.0
1744824960.37,31.76,31.39,28.13,35.05,32.48,3700,7794008,45806,114084,1261960.0,97.56925857955129,0.0,0.0
1744824960.495,31.76,31.39,28.13,35.05,32.48,3700,7794556,45806,114084,1268246.0,97.576118715402,0.0,0.0
1744824960.622,31.76,31.39,28.13,35.05,32.48,3700,7794048,45806,114084,1241574.0,97.5697593193944,0.0,0.0
1744824960.749,31.76,31.39,28.13,35.05,32.48,3700,7793936,45806,114084,1263424.0,97.56835724783367,0.0,0.0
1744824960.876,31.76,31.39,28.13,35.05,32.48,3700,7794184,45806,114084,1266843.0,97.57146183486101,0.0,0.0
1744824961.01,31.76,31.39,28.13,35.04,32.48,3700,7793784,45806,114084,1261288.0,97.56645443642982,0.0,0.0
1744824961.137,31.76,31.39,28.13,35.05,32.48,3700,7793428,45806,114088,1430600.0,97.56199785182608,4.0,0.0
1744824961.264,31.76,31.39,28.13,35.05,32.48,3700,7792672,45806,114088,1273189.0,97.55253386879113,0.0,0.0
1744824961.391,31.76,31.39,28.13,35.05,32.48,3700,7793176,45806,114088,1281736.0,97.55884319081443,0.0,0.0
1744824961.518,31.76,31.39,28.13,35.05,32.48,3700,7794180,45806,114088,1289913.0,97.57141176087669,0.0,0.0
1744824961.644,31.76,31.39,28.13,35.05,32.48,3700,7794388,45806,114088,1301632.0,97.5740156080609,0.0,0.0
1744824961.77,31.76,31.39,28.13,35.05,32.48,3700,7794532,45806,114088,1272702.0,97.57581827149615,0.0,0.0
1744824961.897,31.76,31.39,28.13,35.05,32.48,3700,7795636,45806,114088,1289731.0,97.5896386911662,0.0,0.0
1744824962.028,31.76,31.39,28.13,35.05,32.48,3700,7795296,45806,114091,1345028.0,97.5853824024997,3.0,0.0
1744824962.155,31.76,31.39,28.13,35.05,32.48,3700,7795676,45806,114091,1270810.0,97.59013943100932,0.0,0.0
1744824962.281,31.76,31.39,28.13,35.05,32.48,3700,7797440,45806,114091,1278195.0,97.61222205809082,0.0,0.0
1744824962.407,31.76,31.4,28.13,35.05,32.48,3700,7797792,45806,114091,1259092.0,97.61662856871027,0.0,0.0
1744824962.534,31.76,31.4,28.13,35.05,32.48,3700,7797792,45806,114091,1246029.0,97.61662856871027,0.0,0.0
1744824962.661,31.76,31.4,28.13,35.05,32.48,3700,7799548,45806,114091,1275387.0,97.63861104782315,0.0,0.0
1744824962.786,31.76,31.4,28.13,35.05,32.48,3700,7800424,45806,114091,1272458.0,97.64957725038744,0.0,0.0
1744824962.913,31.76,31.4,28.13,35.05,32.48,3700,7800156,45806,114091,1284054.0,97.64622229343856,0.0,0.0
1744824963.039,31.76,31.4,28.13,35.05,32.48,3700,7800152,45806,114091,1295346.0,97.64617221945424,0.0,0.0
1744824963.166,31.76,31.39,28.13,35.05,32.48,3700,7799892,45806,114091,1239376.0,97.64291741047397,0.0,0.0
1744824963.293,31.76,31.39,28.13,35.05,32.48,3700,7800272,45806,114091,1251340.0,97.6476744389836,0.0,0.0
1744824963.42,31.76,31.39,28.13,35.05,32.47,3700,7800384,45806,114091,1254392.0,97.64907651054433,0.0,0.0
1744824963.547,31.76,31.4,28.13,35.05,32.47,3700,7799868,45806,114091,1253598.0,97.64261696656811,0.0,0.0
1744824963.674,31.76,31.4,28.13,35.05,32.47,3700,7800764,45806,114091,1267453.0,97.65383353905395,0.0,0.0
1744824963.8,31.76,31.4,28.13,35.05,32.47,3700,7800760,45806,114091,1272762.0,97.65378346506964,0.0,0.0
1744824963.926,31.76,31.4,28.13,35.05,32.47,3700,7800360,45806,114091,1262692.0,97.64877606663845,0.0,0.0
1744824964.054,31.76,31.4,28.13,35.05,32.47,3700,7800356,45806,114091,1323849.0,97.64872599265415,0.0,0.0
1744824964.181,31.76,31.4,28.13,35.05,32.47,3700,7800880,45806,114091,1251340.0,97.655285684599,0.0,0.0
1744824964.307,31.76,31.4,28.13,35.05,32.47,3700,7800376,45806,114091,1255306.0,97.6489763625757,0.0,0.0
1744824964.434,31.76,31.4,28.13,35.05,32.47,3700,7800872,45806,114091,1282529.0,97.65518553663037,0.0,0.0
1744824964.56,31.76,31.4,28.13,35.05,32.47,3700,7799968,45806,114091,1265683.0,97.64386881617591,0.0,0.0
1744824964.687,31.76,31.4,28.13,35.05,32.47,3700,7800616,45806,114091,1250546.0,97.65198080163442,0.0,0.0
1744824964.814,31.76,31.4,28.13,35.05,32.47,3700,7800716,45806,114091,1247921.0,97.6532326512422,0.0,0.0
1744824964.941,31.76,31.4,28.13,35.05,32.47,3700,7800104,45806,114091,1268552.0,97.6455713316425,0.0,0.0
1744824965.068,31.76,31.4,28.13,35.05,32.47,3700,7800452,45806,114091,1309933.0,97.64992776827764,0.0,0.0
1744824965.195,31.76,31.4,28.13,35.05,32.47,3700,7799840,45806,114091,1268002.0,97.64226644867792,0.0,0.0
1744824965.322,31.76,31.4,28.13,35.06,32.47,3700,7799692,45806,114091,1261777.0,97.64041371125839,0.0,0.0
1744824965.448,31.76,31.4,28.13,35.06,32.47,3700,7799944,45806,114091,1289426.0,97.64356837227002,0.0,0.0
1744824965.575,31.76,31.4,28.13,35.06,32.47,3700,7799940,45806,114091,1252376.0,97.64351829828571,0.0,0.0
1744824965.701,31.76,31.4,28.13,35.06,32.47,3700,7800192,45806,114091,1262937.0,97.64667295929736,0.0,0.0
1744824965.827,31.76,31.4,28.13,35.05,32.47,3700,7800044,45806,114091,1259579.0,97.64482022187782,0.0,0.0
1744824965.955,31.76,31.4,28.12,35.05,32.47,3700,7799936,45806,114091,1263363.0,97.64346822430142,0.0,0.0
1744824966.082,31.76,31.4,28.12,35.05,32.47,3700,7800504,45806,114091,1320492.0,97.65057873007369,0.0,0.0
1744824966.207,31.76,31.4,28.12,35.05,32.47,3700,7799996,45806,114091,1258420.0,97.64421933406608,0.0,0.0
1744824966.334,31.76,31.4,28.12,35.05,32.47,3700,7799916,45806,114091,1246457.0,97.64321785437986,0.0,0.0
1744824966.461,31.76,31.4,28.12,35.06,32.47,3700,7799512,45806,114091,1279659.0,97.63816038196435,0.0,0.0
1744824966.588,31.76,31.4,28.12,35.06,32.47,3700,7799152,45806,114091,1266111.0,97.63365372337628,0.0,0.0
1744824966.715,31.76,31.4,28.12,35.06,32.47,3700,7798396,45806,114091,1276059.0,97.62418974034135,0.0,0.0
1744824966.842,31.76,31.4,28.12,35.06,32.47,3700,7799032,45806,114091,1260251.0,97.63215150384693,0.0,0.0
1744824966.969,31.76,31.4,28.12,35.06,32.47,3700,7798884,45806,114091,1271481.0,97.63029876642739,0.0,0.0
1744824967.101,31.76,31.4,28.12,35.06,32.47,3700,7799132,45806,114099,1499324.0,97.63340335345472,8.0,0.0
1744824967.226,31.76,31.4,28.12,35.06,32.47,3700,7799276,45806,114102,1413448.0,97.63520601688995,3.0,0.0
1744824967.353,31.76,31.4,28.12,35.06,32.47,3700,7799272,45806,114102,1243894.0,97.63515594290564,0.0,0.0
1744824967.479,31.76,31.4,28.12,35.06,32.47,3700,7799516,45806,114102,1266416.0,97.63821045594867,0.0,0.0
1744824967.606,31.76,31.4,28.12,35.06,32.47,3700,7799764,45806,114102,1241878.0,97.64131504297599,0.0,0.0
1744824967.733,31.76,31.4,28.12,35.06,32.47,3700,7800012,45806,114102,1265928.0,97.64441963000333,0.0,0.0
1744824967.86,31.76,31.4,28.12,35.06,32.47,3700,7799108,45806,114102,1262631.0,97.63310290954887,0.0,0.0
1744824967.986,31.76,31.4,28.12,35.06,32.47,3700,7798500,45806,114102,1255916.0,97.62549166393346,0.0,0.0
1744824968.113,31.76,31.4,28.12,35.06,32.47,3700,7797848,45806,114102,1311582.0,97.61732960449064,0.0,0.0
1744824968.239,31.76,31.4,28.12,35.06,32.47,3700,7797592,45806,114102,1250912.0,97.61412486949467,0.0,0.0
1744824968.366,31.76,31.4,28.12,35.06,32.47,3700,7797484,45806,114102,1241879.0,97.61277287191827,0.0,0.0
1744824968.509,31.76,31.4,28.12,35.06,32.47,3700,7796724,45806,114102,1406064.0,97.60325881489902,0.0,0.0
1744824968.636,31.76,31.4,28.12,35.06,32.47,3700,7796720,45806,114102,1249996.0,97.60320874091471,0.0,0.0
1744824968.763,31.76,31.4,28.12,35.06,32.47,3700,7796968,45806,114102,1270627.0,97.60631332794203,0.0,0.0
1744824968.89,31.76,31.4,28.12,35.06,32.47,3700,7796332,45806,114102,1254269.0,97.59835156443646,0.0,0.0
1744824969.021,31.76,31.4,28.12,35.06,32.47,3700,7796712,45806,114103,1336422.0,97.60310859294607,1.0,0.0
1744824969.147,31.76,31.4,28.12,35.07,32.47,3700,7796812,45806,114103,1261594.0,97.60436044255387,0.0,0.0
1744824969.274,31.76,31.4,28.12,35.07,32.47,3700,7796308,45806,114103,1241513.0,97.59805112053058,0.0,0.0
1744824969.401,31.76,31.4,28.12,35.07,32.46,3700,7795944,45806,114103,1258175.0,97.59349438795822,0.0,0.0
1744824969.527,31.76,31.4,28.12,35.07,32.46,3700,7795940,45806,114103,1256467.0,97.5934443139739,0.0,0.0
1744824969.654,31.76,31.4,28.12,35.07,32.46,3700,7795788,45806,114103,1261105.0,97.59154150257004,0.0,0.0
1744824969.78,31.76,31.4,28.12,35.07,32.46,3700,7795176,45806,114103,1273984.0,97.58388018297033,0.0,0.0
1744824969.906,31.76,31.4,28.12,35.07,32.46,3700,7794772,45806,114103,1250667.0,97.57882271055485,0.0,0.0
1744824970.033,31.76,31.4,28.12,35.07,32.46,3700,7794664,45806,114105,1324033.0,97.57747071297842,2.0,0.0
1744824970.159,31.76,31.4,28.12,35.07,32.46,3700,7794412,45806,114105,1257687.0,97.57431605196678,0.0,0.0
1744824970.286,31.76,31.4,28.12,35.07,32.46,3700,7794260,45806,114105,1249631.0,97.57241324056292,0.0,0.0
1744824970.412,31.76,31.4,28.12,35.07,32.46,3700,7794424,45806,114105,1269956.0,97.57446627391971,0.0,0.0
1744824970.539,31.76,31.4,28.12,35.07,32.46,3700,7794824,45806,114105,1261104.0,97.5794736723509,0.0,0.0
1744824970.665,31.76,31.4,28.12,35.07,32.46,3700,7795468,45806,114105,1268429.0,97.5875355838251,0.0,0.0
1744824970.792,31.76,31.4,28.12,35.07,32.46,3700,7795464,45806,114105,1266172.0,97.58748550984079,0.0,0.0
1744824970.919,31.76,31.4,28.12,35.07,32.46,3700,7795308,45806,114105,1269101.0,97.58553262445263,0.0,0.0
1744824971.047,31.76,31.4,28.12,35.07,32.46,3700,7796208,45806,114109,1383053.0,97.59679927092279,4.0,0.0
1744824971.172,31.76,31.4,28.12,35.08,32.46,3700,7797408,45806,114109,1273556.0,97.61182146621633,0.0,0.0
1744824971.298,31.76,31.4,28.12,35.07,32.46,3700,7798912,45806,114109,1243405.0,97.63064928431758,0.0,0.0
1744824971.426,31.76,31.4,28.12,35.08,32.46,3700,7799264,45806,114109,1272396.0,97.63505579493702,0.0,0.0
1744824971.553,31.76,31.4,28.12,35.08,32.46,3700,7798148,45806,114109,1280209.0,97.62108515331403,0.0,0.0
1744824971.681,31.76,31.4,28.12,35.08,32.46,3700,7798140,45806,114109,1279538.0,97.62098500534539,0.0,0.0
1744824971.808,31.76,31.4,28.12,35.08,32.46,3700,7798748,45806,114109,1258176.0,97.6285962509608,0.0,0.0
1744824971.935,31.76,31.4,28.12,35.08,32.46,3700,7800144,45806,114109,1266171.0,97.64607207148562,0.0,0.0
1744824972.062,31.76,31.4,28.12,35.08,32.46,3700,7799996,45806,114113,1317379.0,97.64421933406608,4.0,0.0
1744824972.189,31.76,31.4,28.12,35.08,32.46,3700,7799892,45806,114113,1264951.0,97.64291741047397,0.0,0.0
1744824972.315,31.76,31.4,28.12,35.08,32.46,3700,7800112,45806,114114,1254818.0,97.64567147961112,1.0,0.0
1744824972.442,31.76,31.4,28.12,35.08,32.46,3700,7800884,45806,114114,1237790.0,97.6553357585833,0.0,0.0
1744824972.569,31.76,31.4,28.12,35.08,32.46,3700,7801072,45806,114114,1251462.0,97.65768923584595,0.0,0.0
1744824972.696,31.76,31.4,28.12,35.08,32.46,3700,7800852,45806,114114,1238705.0,97.65493516670881,0.0,0.0
1744824972.822,31.76,31.4,28.12,35.08,32.46,3700,7800344,45806,114114,1249143.0,97.6485757707012,0.0,0.0
1744824972.949,31.76,31.4,28.12,35.08,32.46,3700,7799944,45806,114114,1231441.0,97.64356837227002,0.0,0.0
1744824973.076,31.77,31.4,28.12,35.08,32.46,3700,7799328,45806,114115,1301755.0,97.63585697868601,1.0,0.0
1744824973.202,31.77,31.4,28.12,35.08,32.46,3700,7799076,45806,114115,1261593.0,97.63270231767437,0.0,0.0
1744824973.327,31.77,31.4,28.12,35.08,32.46,3700,7799168,45806,114115,1229733.0,97.63385401931353,0.0,0.0
1744824973.453,31.77,31.4,28.12,35.08,32.46,3700,7799064,45806,114115,1244016.0,97.63255209572142,0.0,0.0
1744824973.58,31.77,31.4,28.12,35.08,32.46,3700,7799312,45806,114115,1247922.0,97.63565668274876,0.0,0.0
1744824973.707,31.77,31.41,28.12,35.08,32.46,3700,7799416,45806,114116,1268978.0,97.63695860634087,1.0,0.0
1744824973.834,31.77,31.41,28.12,35.08,32.46,3700,7800064,45806,114116,1319944.0,97.64507059179938,0.0,0.0
1744824973.961,31.77,31.41,28.11,35.08,32.46,3700,7802328,45806,114124,1280575.0,97.67341246691987,8.0,0.0
1744824974.087,31.77,31.41,28.11,35.08,32.46,3700,7802072,45806,114124,1291134.0,97.67020773192392,0.0,0.0
1744824974.214,31.77,31.41,28.11,35.08,32.46,3700,7802568,45806,114124,1257931.0,97.67641690597858,0.0,0.0
1744824974.341,31.77,31.41,28.11,35.08,32.46,3700,7802316,45806,114124,1254941.0,97.67326224496693,0.0,0.0
1744824974.47,31.77,31.41,28.11,35.08,32.46,3700,7802564,45806,114124,1271053.0,97.67636683199427,0.0,0.0
1744824974.597,31.77,31.4,28.11,35.08,32.46,3700,7801556,45806,114124,1308103.0,97.6637481879477,0.0,0.0
1744824974.724,31.77,31.41,28.11,35.08,32.46,3700,7801156,45806,114124,1258481.0,97.65874078951651,0.0,0.0
1744824974.85,31.77,31.41,28.11,35.08,32.46,3700,7801156,45806,114124,1250241.0,97.65874078951651,0.0,0.0
1744824974.977,31.77,31.41,28.11,35.08,32.46,3700,7801552,45806,114124,1247005.0,97.66369811396338,0.0,0.0
1744824975.103,31.77,31.41,28.11,35.08,32.46,3700,7801400,45806,114124,1312742.0,97.66179530255953,0.0,0.0
1744824975.229,31.77,31.41,28.11,35.08,32.46,3700,7800644,45806,114124,1252377.0,97.65233131952459,0.0,0.0
1744824975.355,31.77,31.41,28.11,35.08,32.46,3700,7800744,45806,114124,1238217.0,97.65358316913239,0.0,0.0
1744824975.482,31.77,31.41,28.11,35.08,32.45,3700,7800876,45806,114124,1243222.0,97.65523561061468,0.0,0.0
1744824975.609,31.77,31.41,28.11,35.08,32.45,3700,7801632,45806,114124,1231991.0,97.66469959364962,0.0,0.0
1744824975.735,31.77,31.41,28.11,35.08,32.45,3700,7800980,45806,114124,1230587.0,97.65653753420679,0.0,0.0
1744824975.862,31.77,31.41,28.11,35.08,32.45,3700,7800364,45806,114124,1227109.0,97.64882614062277,0.0,0.0
1744824975.99,31.77,31.41,28.11,35.08,32.45,3700,7801120,45806,114124,1245542.0,97.65829012365771,0.0,0.0
1744824976.117,31.77,31.41,28.11,35.08,32.45,3700,7800360,45806,114124,1320553.0,97.64877606663845,0.0,0.0
1744824976.244,31.77,31.41,28.11,35.08,32.45,3700,7801508,45806,114124,1254574.0,97.66314730013596,0.0,0.0
1744824976.37,31.77,31.41,28.11,35.08,32.45,3700,7803268,45806,114124,1234433.0,97.68517985323315,0.0,0.0
1744824976.497,31.77,31.41,28.11,35.08,32.45,3700,7803264,45806,114124,1224484.0,97.68512977924884,0.0,0.0
1744824976.624,31.77,31.41,28.11,35.08,32.45,3700,7802772,45806,114124,1264707.0,97.67897067917849,0.0,0.0
1744824976.751,31.77,31.41,28.11,35.08,32.45,3700,7802268,45806,114124,1256649.0,97.67266135715519,0.0,0.0
1744824976.877,31.77,31.41,28.11,35.08,32.45,3700,7801868,45806,114124,1236509.0,97.667653958724,0.0,0.0
1744824977.008,31.77,31.41,28.11,35.08,32.45,3700,7801360,45806,114124,1256344.0,97.66129456271642,0.0,0.0
1744824977.138,31.77,31.41,28.11,35.08,32.45,3700,7800984,45806,114129,1327633.0,97.6565876081911,5.0,0.0
1744824977.265,31.77,31.42,28.11,35.08,32.45,3700,7798564,45806,114129,1478024.0,97.62629284768245,0.0,0.0
1744824977.392,31.77,31.42,28.11,35.08,32.45,3700,7798708,45806,114129,1236630.0,97.62809551111768,0.0,0.0
1744824977.518,31.77,31.42,28.11,35.08,32.45,3700,7800216,45806,114129,1238156.0,97.64697340320323,0.0,0.0
1744824977.645,31.77,31.42,28.11,35.08,32.45,3700,7800716,45806,114129,1238522.0,97.6532326512422,0.0,0.0
1744824977.772,31.77,31.42,28.11,35.08,32.45,3700,7802080,45806,114129,1271298.0,97.67030787989253,0.0,0.0
1744824977.899,31.77,31.42,28.11,35.08,32.45,3700,7803080,45806,114129,1240902.0,97.6828263759705,0.0,0.0
1744824978.029,31.77,31.42,28.11,35.08,32.45,3700,7802976,45806,114129,1333127.0,97.68152445237838,0.0,0.0
1744824978.155,31.77,31.42,28.11,35.08,32.45,3700,7803076,45806,114129,1271481.0,97.68277630198618,0.0,0.0
1744824978.282,31.77,31.42,28.11,35.08,32.45,3700,7803196,45806,114129,1245847.0,97.68427852151554,0.0,0.0
1744824978.408,31.77,31.42,28.11,35.08,32.45,3700,7803324,45806,114129,1240780.0,97.68588088901352,0.0,0.0
1744824978.534,31.77,31.42,28.11,35.08,32.45,3700,7803064,45806,114129,1246091.0,97.68262608003326,0.0,0.0
1744824978.661,31.77,31.42,28.11,35.08,32.45,3700,7803164,45806,114129,1263669.0,97.68387792964106,0.0,0.0
1744824978.787,31.77,31.42,28.11,35.08,32.45,3700,7803408,45806,114129,1264278.0,97.68693244268405,0.0,0.0
1744824978.914,31.77,31.42,28.11,35.08,32.45,3700,7803512,45806,114129,1239621.0,97.68823436627618,0.0,0.0
1744824979.041,31.77,31.42,28.11,35.08,32.45,3700,7803204,45806,114130,1295041.0,97.68437866948416,1.0,0.0
1744824979.168,31.77,31.42,28.11,35.09,32.45,3700,7802928,45806,114130,1250912.0,97.68092356456664,0.0,0.0
1744824979.294,31.77,31.42,28.11,35.09,32.45,3700,7802924,45806,114130,1239865.0,97.68087349058233,0.0,0.0
1744824979.421,31.77,31.42,28.11,35.09,32.45,3700,7803428,45806,114130,1273251.0,97.68718281260563,0.0,0.0
1744824979.548,31.77,31.42,28.11,35.09,32.45,3700,7803532,45806,114130,1262632.0,97.68848473619774,0.0,0.0
1744824979.675,31.77,31.42,28.11,35.09,32.45,3700,7804024,45806,114130,1245845.0,97.69464383626809,0.0,0.0
1744824979.801,31.77,31.42,28.11,35.09,32.45,3700,7803772,45806,114130,1257566.0,97.69148917525644,0.0,0.0
1744824979.928,31.77,31.42,28.11,35.09,32.45,3700,7803512,45806,114130,1245846.0,97.68823436627618,0.0,0.0
1744824980.063,31.77,31.42,28.11,35.09,32.45,3700,7802972,45806,114132,1850826.0,97.68147437839407,2.0,0.0
1744824980.19,31.77,31.42,28.11,35.09,32.45,3700,7802612,45806,114132,1219357.0,97.67696771980602,0.0,0.0
