Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830012.871,31.8,30.91,28.25,35.01,33.04,3700,7831792,46769,148697,1296261.0,98.04225743536075,0.0,0.0
1744830012.997,31.8,30.91,28.25,35.01,33.04,3700,7831788,46769,148697,1288448.0,98.04220736137643,0.0,0.0
1744830013.123,31.8,30.91,28.25,35.01,33.04,3700,7831784,46769,148697,1346921.0,98.04215728739211,0.0,0.0
1744830013.25,31.8,30.91,28.25,35.01,33.04,3700,7831532,46769,148700,1292966.0,98.03900262638048,3.0,0.0
1744830013.377,31.8,30.91,28.25,35.01,33.04,3700,7831384,46769,148700,1272212.0,98.03714988896094,0.0,0.0
1744830013.503,31.8,30.91,28.25,35.01,33.04,3700,7830872,46769,148700,1298642.0,98.03074041896903,0.0,0.0
1744830013.63,31.8,30.91,28.25,35.01,33.04,3700,7831372,46769,148700,1303525.0,98.036999667008,0.0,0.0
1744830013.757,31.8,30.91,28.25,35.02,33.04,3700,7833884,46769,148700,1297359.0,98.06844612915583,0.0,0.0
1744830013.888,31.8,30.91,28.25,35.02,33.04,3700,7835144,46769,148704,1461240.0,98.08421943421405,4.0,0.0
1744830014.022,31.8,30.91,28.25,35.02,33.04,3700,7827844,46769,148704,1520076.0,97.99283441284497,0.0,0.0
1744830014.147,31.8,30.91,28.25,35.02,33.04,3700,7827980,46769,148704,1298276.0,97.99453692831158,0.0,0.0
1744830014.274,31.8,30.91,28.25,35.02,33.04,3700,7828484,46769,148712,1270993.0,98.00084625033487,8.0,0.0
1744830014.4,31.8,30.91,28.25,35.02,33.04,3700,7829744,46769,148712,1289120.0,98.01661955539309,0.0,0.0
1744830014.526,31.8,30.91,28.25,35.02,33.04,3700,7831100,46769,148712,1289669.0,98.03359463607481,0.0,0.0
1744830014.653,31.8,30.91,28.25,35.02,33.04,3700,7831856,46769,148712,1310178.0,98.04305861910973,0.0,0.0
1744830014.78,31.8,30.91,28.25,35.02,33.04,3700,7834124,46769,148712,1308163.0,98.07145056821453,0.0,0.0
1744830014.906,31.8,30.91,28.25,35.02,33.04,3700,7836644,46769,148712,1277584.0,98.10299717833098,0.0,0.0
1744830015.033,31.8,30.91,28.25,35.02,33.04,3700,7836748,46769,148712,1345456.0,98.10429910192309,0.0,0.0
1744830015.16,31.8,30.91,28.25,35.02,33.04,3700,7836288,46769,148712,1277218.0,98.09854059372724,0.0,0.0
1744830015.286,31.8,30.9,28.25,35.02,33.04,3700,7835888,46769,148712,1305540.0,98.09353319529605,0.0,0.0
1744830015.413,31.8,30.9,28.25,35.02,33.04,3700,7835784,46769,148712,1304744.0,98.09223127170395,0.0,0.0
1744830015.54,31.8,30.9,28.25,35.02,33.04,3700,7836032,46769,148712,1299435.0,98.09533585873127,0.0,0.0
1744830015.667,31.8,30.9,28.25,35.02,33.04,3700,7835884,46769,148712,1303220.0,98.09348312131175,0.0,0.0
1744830015.793,31.8,30.9,28.25,35.02,33.04,3700,7834876,46769,148712,1289059.0,98.08086447726517,0.0,0.0
1744830015.92,31.8,30.9,28.25,35.02,33.04,3700,7834868,46769,148712,1300045.0,98.08076432929653,0.0,0.0
1744830016.047,31.8,30.9,28.25,35.02,33.04,3700,7834004,46769,148712,1350949.0,98.06994834868519,0.0,0.0
1744830016.174,31.8,30.9,28.25,35.02,33.04,3700,7834252,46769,148712,1288449.0,98.07305293571251,0.0,0.0
1744830016.301,31.8,30.9,28.25,35.02,33.04,3700,7834104,46769,148712,1280575.0,98.07120019829297,0.0,0.0
1744830016.428,31.8,30.9,28.25,35.02,33.04,3700,7834756,46769,148712,1287717.0,98.07936225773581,0.0,0.0
1744830016.555,31.8,30.91,28.25,35.02,33.04,3700,7836112,46769,148712,1285213.0,98.09633733841751,0.0,0.0
1744830016.681,31.8,30.91,28.25,35.02,33.04,3700,7836924,46769,148712,1301999.0,98.10650235723281,0.0,0.0
1744830016.808,31.8,30.91,28.25,35.02,33.04,3700,7836880,46769,148712,1270810.0,98.10595154340538,0.0,0.0
1744830016.934,31.8,30.91,28.25,35.02,33.04,3700,7836724,46769,148712,1285153.0,98.10399865801722,0.0,0.0
1744830017.062,31.8,30.91,28.25,35.02,33.04,3700,7836848,46769,148713,1348202.0,98.10555095153089,1.0,0.0
1744830017.188,31.8,30.91,28.24,35.02,33.04,3700,7837092,46769,148713,1283505.0,98.10860546457391,0.0,0.0
1744830017.315,31.8,30.91,28.24,35.02,33.04,3700,7837708,46769,148713,1282956.0,98.11631685815793,0.0,0.0
1744830017.442,31.8,30.91,28.24,35.02,33.04,3700,7837960,46769,148713,1278073.0,98.11947151916958,0.0,0.0
1744830017.569,31.8,30.91,28.24,35.02,33.04,3700,7838208,46769,148713,1295345.0,98.1225761061969,0.0,0.0
1744830017.696,31.8,30.91,28.24,35.02,33.04,3700,7837700,46769,148713,1287290.0,98.1162167101893,0.0,0.0
1744830017.822,31.8,30.91,28.24,35.02,33.04,3700,7837552,46769,148713,1274899.0,98.11436397276977,0.0,0.0
1744830017.95,31.8,30.91,28.24,35.03,33.04,3700,7837660,46769,148713,1300106.0,98.11571597034619,0.0,0.0
1744830018.077,31.8,30.91,28.24,35.03,33.04,3700,7837912,46769,148713,1346982.0,98.11887063135784,0.0,0.0
1744830018.203,31.8,30.91,28.24,35.03,33.04,3700,7837400,46769,148713,1297787.0,98.11246116136591,0.0,0.0
1744830018.33,31.8,30.91,28.24,35.03,33.04,3700,7837400,46769,148713,1276242.0,98.11246116136591,0.0,0.0
1744830018.457,31.8,30.91,28.24,35.03,33.04,3700,7837104,46769,148713,1280636.0,98.10875568652683,0.0,0.0
1744830018.584,31.8,30.91,28.24,35.03,33.04,3700,7836364,46769,148713,1271054.0,98.09949199942916,0.0,0.0
1744830018.71,31.8,30.91,28.24,35.03,33.04,3700,7836360,46769,148713,1280392.0,98.09944192544484,0.0,0.0
1744830018.837,31.8,30.91,28.24,35.03,33.04,3700,7836108,46769,148713,1285947.0,98.0962872644332,0.0,0.0
1744830018.964,31.8,30.91,28.24,35.03,33.04,3700,7836104,46769,148716,1289059.0,98.09623719044889,3.0,0.0
1744830019.091,31.8,30.91,28.24,35.03,33.04,3700,7835844,46769,148717,1388974.0,98.09298238146862,1.0,0.0
1744830019.217,31.8,30.91,28.24,35.03,33.04,3700,7835212,46769,148717,1274105.0,98.08507069194735,0.0,0.0
1744830019.344,31.8,30.91,28.24,35.03,33.04,3700,7834704,46769,148717,1261471.0,98.07871129593974,0.0,0.0
1744830019.47,31.8,30.91,28.24,35.03,33.04,3700,7834468,46769,148717,1314694.0,98.07575693086535,0.0,0.0
1744830019.597,31.8,30.91,28.24,35.03,33.04,3700,7834464,46769,148717,1296323.0,98.07570685688104,0.0,0.0
1744830019.724,31.8,30.91,28.24,35.03,33.03,3700,7835572,46769,148717,1304379.0,98.08957735053542,0.0,0.0
1744830019.851,31.8,30.91,28.24,35.03,33.03,3700,7835212,46769,148717,1282101.0,98.08507069194735,0.0,0.0
1744830019.978,31.8,30.91,28.24,35.03,33.03,3700,7835460,46769,148717,1308651.0,98.08817527897469,0.0,0.0
1744830020.105,31.8,30.91,28.24,35.03,33.03,3700,7834940,46769,148719,1889034.0,98.08166566101416,2.0,0.0
1744830020.231,31.8,30.91,28.24,35.03,33.03,3700,7834584,46769,148719,1282711.0,98.0772090764104,0.0,0.0
1744830020.358,31.8,30.91,28.24,35.03,33.03,3700,7835084,46769,148719,1307797.0,98.08346832444937,0.0,0.0
1744830020.485,31.8,30.91,28.24,35.03,33.03,3700,7835184,46769,148719,1287228.0,98.08472017405717,0.0,0.0
1744830020.612,31.8,30.91,28.24,35.03,33.03,3700,7834428,46769,148719,1337155.0,98.07525619102223,0.0,0.0
1744830020.739,31.8,30.91,28.24,35.03,33.03,3700,7834572,46769,148719,1303891.0,98.07705885445746,0.0,0.0
1744830020.866,31.8,30.91,28.24,35.03,33.03,3700,7834064,46769,148719,1284726.0,98.07069945844987,0.0,0.0
1744830020.992,31.8,30.91,28.24,35.03,33.03,3700,7833664,46769,148719,1305233.0,98.06569206001868,0.0,0.0
1744830021.119,31.8,30.91,28.24,35.03,33.03,3700,7833808,46769,148723,1471798.0,98.0674947234539,4.0,0.0
1744830021.246,31.8,30.91,28.24,35.03,33.03,3700,7835816,46769,148723,1295589.0,98.09263186357843,0.0,0.0
1744830021.373,31.8,30.91,28.24,35.03,33.03,3700,7836672,46769,148723,1284422.0,98.10334769622116,0.0,0.0
1744830021.499,31.8,30.91,28.24,35.03,33.03,3700,7836932,46769,148723,1284481.0,98.10660250520144,0.0,0.0
1744830021.626,31.8,30.91,28.24,35.03,33.03,3700,7837120,46769,148723,1268490.0,98.10895598246408,0.0,0.0
1744830021.753,31.8,30.91,28.24,35.03,33.03,3700,7837716,46769,148723,1282101.0,98.11641700612655,0.0,0.0
1744830021.88,31.8,30.91,28.24,35.03,33.03,3700,7837464,46769,148723,1287839.0,98.1132623451149,0.0,0.0
1744830022.011,31.8,30.91,28.24,35.03,33.03,3700,7838008,46769,148723,1274167.0,98.12007240698132,0.0,0.0
1744830022.136,31.8,30.91,28.24,35.03,33.03,3700,7837644,46769,148723,1363887.0,98.11551567440894,0.0,0.0
1744830022.263,31.8,30.91,28.24,35.03,33.03,3700,7837392,46769,148723,1265867.0,98.1123610133973,0.0,0.0
1744830022.389,31.8,30.91,28.24,35.03,33.03,3700,7836992,46769,148723,1286251.0,98.10735361496612,0.0,0.0
1744830022.516,31.81,30.91,28.24,35.03,33.03,3700,7836736,46769,148723,1296140.0,98.10414887997015,0.0,0.0
1744830022.643,31.81,30.91,28.24,35.03,33.03,3700,7836200,46769,148723,1287594.0,98.09743896607237,0.0,0.0
1744830022.769,31.81,30.91,28.24,35.03,33.03,3700,7835336,46769,148723,1284177.0,98.08662298546102,0.0,0.0
1744830022.896,31.81,30.91,28.24,35.03,33.03,3700,7835584,46769,148723,1295345.0,98.08972757248836,0.0,0.0
1744830023.026,31.81,30.91,28.24,35.03,33.03,3700,7836588,46769,148723,1373593.0,98.10229614255061,0.0,0.0
1744830023.153,31.81,30.91,28.24,35.03,33.03,3700,7835828,46769,148723,1280942.0,98.09278208553137,0.0,0.0
1744830023.279,31.81,30.91,28.24,35.03,33.03,3700,7835688,46769,148723,1275753.0,98.09102949608047,0.0,0.0
1744830023.406,31.81,30.91,28.24,35.03,33.03,3700,7836188,46769,148723,1281247.0,98.09728874411944,0.0,0.0
1744830023.533,31.81,30.91,28.24,35.03,33.03,3700,7837296,46769,148723,1300290.0,98.11115923777382,0.0,0.0
1744830023.66,31.81,30.91,28.24,35.03,33.03,3700,7837388,46769,148723,1303280.0,98.11231093941298,0.0,0.0
1744830023.787,31.81,30.91,28.24,35.03,33.03,3700,7836720,46769,148723,1304867.0,98.1039485840329,0.0,0.0
1744830023.917,31.81,30.91,28.24,35.03,33.03,3700,7838164,46769,148727,1321591.0,98.12202529236947,4.0,0.0
1744830024.044,31.81,30.91,28.24,35.04,33.03,3700,7833996,46769,148727,1599483.0,98.06984820071656,0.0,0.0
1744830024.17,31.81,30.91,28.24,35.04,33.03,3700,7834984,46769,148727,1313900.0,98.08221647484157,0.0,0.0
1744830024.297,31.81,30.91,28.24,35.04,33.03,3700,7835632,46769,148727,1302915.0,98.09032846030009,0.0,0.0
1744830024.423,31.81,30.91,28.24,35.04,33.03,3700,7835980,46769,148727,1301388.0,98.09468489693522,0.0,0.0
1744830024.548,31.81,30.91,28.24,35.04,33.03,3700,7835972,46769,148755,1292172.0,98.0945847489666,28.0,0.0
1744830024.675,31.81,30.91,28.24,35.04,33.03,3700,7836192,46769,148755,1291744.0,98.09733881810375,0.0,0.0
1744830024.802,31.81,30.91,28.24,35.04,33.03,3700,7836288,46769,148755,1294126.0,98.09854059372724,0.0,0.0
1744830024.929,31.81,30.91,28.24,35.04,33.03,3700,7836200,46769,148755,1300472.0,98.09743896607237,0.0,0.0
1744830025.056,31.81,30.91,28.24,35.04,33.03,3700,7835964,46769,148755,1334653.0,98.09448460099797,0.0,0.0
1744830025.182,31.81,30.91,28.24,35.04,33.03,3700,7836072,46769,148755,1306576.0,98.0958365985744,0.0,0.0
1744830025.309,31.81,30.92,28.24,35.04,33.03,3700,7835816,46769,148755,1300595.0,98.09263186357843,0.0,0.0
1744830025.436,31.81,30.92,28.24,35.04,33.03,3700,7834808,46769,148755,1288266.0,98.08001321953186,0.0,0.0
1744830025.563,31.81,30.92,28.24,35.04,33.03,3700,7835308,46769,148755,1303524.0,98.08627246757084,0.0,0.0
1744830025.69,31.81,30.92,28.24,35.04,33.03,3700,7835664,46769,148755,1294553.0,98.09072905217458,0.0,0.0
1744830025.816,31.81,30.92,28.24,35.04,33.03,3700,7835156,46769,148755,1291256.0,98.084369656167,0.0,0.0
1744830025.943,31.81,30.92,28.24,35.04,33.03,3700,7835552,46769,148755,1289852.0,98.08932698061386,0.0,0.0
1744830026.07,31.81,30.91,28.24,35.04,33.03,3700,7836160,46769,148755,1322019.0,98.09693822622926,0.0,0.0
1744830026.195,31.81,30.91,28.24,35.04,33.03,3700,7835800,46769,148755,1306392.0,98.09243156764119,0.0,0.0
1744830026.322,31.81,30.91,28.24,35.04,33.03,3700,7835400,46769,148755,1284971.0,98.08742416921,0.0,0.0
1744830026.449,31.81,30.91,28.24,35.04,33.03,3700,7834640,46769,148755,1273679.0,98.07791011219076,0.0,0.0
1744830026.575,31.81,30.91,28.24,35.04,33.03,3700,7833780,46769,148755,1289180.0,98.06714420556372,0.0,0.0
1744830026.702,31.81,30.91,28.24,35.04,33.03,3700,7833124,46769,148755,1296994.0,98.05893207213659,0.0,0.0
1744830026.829,31.81,30.91,28.24,35.04,33.03,3700,7833624,46769,148755,1283994.0,98.06519132017556,0.0,0.0
1744830026.955,31.81,30.91,28.24,35.04,33.03,3700,7833476,46769,148755,1297298.0,98.06333858275602,0.0,0.0
1744830027.082,31.81,30.91,28.24,35.04,33.03,3700,7833368,46769,148756,1384213.0,98.06198658517961,1.0,0.0
1744830027.209,31.81,30.91,28.24,35.04,33.03,3700,7833252,46769,148782,1286496.0,98.06053443963457,26.0,0.0
1744830027.335,31.81,30.91,28.24,35.04,33.03,3700,7833000,46769,148782,1284238.0,98.05737977862292,0.0,0.0
1744830027.462,31.81,30.91,28.24,35.04,33.03,3700,7832600,46769,148782,1291073.0,98.05237238019173,0.0,0.0
1744830027.587,31.81,30.91,28.24,35.04,33.03,3700,7832596,46769,148782,1288754.0,98.05232230620742,0.0,0.0
1744830027.713,31.81,30.91,28.24,35.04,33.03,3700,7832236,46769,148782,1269283.0,98.04781564761936,0.0,0.0
1744830027.839,31.81,30.92,28.24,35.04,33.03,3700,7832084,46769,148782,1270322.0,98.0459128362155,0.0,0.0
1744830027.966,31.81,30.92,28.24,35.04,33.03,3700,7831576,46769,148782,1292538.0,98.03955344020791,0.0,0.0
1744830028.092,31.81,30.92,28.24,35.04,33.03,3700,7831064,46769,148782,1324521.0,98.033143970216,0.0,0.0
1744830028.219,31.81,30.92,28.24,35.04,33.03,3700,7832692,46769,148782,1291561.0,98.0535240818309,0.0,0.0
1744830028.345,31.81,30.92,28.24,35.04,33.03,3700,7833048,46769,148782,1287229.0,98.05798066643464,0.0,0.0
1744830028.472,31.81,30.92,28.23,35.04,33.03,3700,7832644,46769,148782,1302974.0,98.05292319401916,0.0,0.0
1744830028.599,31.81,30.92,28.23,35.04,33.03,3700,7832408,46769,148782,1306271.0,98.04996882894477,0.0,0.0
1744830028.726,31.81,30.92,28.23,35.04,33.02,3700,7832784,46769,148782,1293882.0,98.05467578347007,0.0,0.0
1744830028.853,31.81,30.92,28.23,35.04,33.02,3700,7832780,46769,148782,1298764.0,98.05462570948576,0.0,0.0
1744830028.98,31.81,30.92,28.23,35.04,33.02,3700,7831620,46769,148782,1289486.0,98.04010425403533,0.0,0.0
1744830029.107,31.81,30.92,28.23,35.05,33.02,3700,7831908,46769,148783,1339047.0,98.0437095809058,1.0,0.0
1744830029.234,31.81,30.92,28.23,35.05,33.02,3700,7832516,46769,148783,1299252.0,98.05132082652118,0.0,0.0
1744830029.361,31.81,30.92,28.23,35.05,33.02,3700,7834024,46769,148783,1296383.0,98.07019871860673,0.0,0.0
1744830029.487,31.81,30.92,28.23,35.05,33.02,3700,7835028,46769,148783,1291562.0,98.082767288669,0.0,0.0
1744830029.612,31.81,30.92,28.23,35.05,33.02,3700,7836200,46769,148783,1294248.0,98.09743896607237,0.0,0.0
1744830029.74,31.81,30.92,28.23,35.05,33.02,3700,7835796,46769,148783,1286617.0,98.09238149365687,0.0,0.0
1744830029.866,31.81,30.92,28.23,35.05,33.02,3700,7834680,46769,148783,1282773.0,98.07841085203388,0.0,0.0
1744830029.991,31.81,30.92,28.23,35.05,33.02,3700,7834528,46769,148783,1278011.0,98.07650804063003,0.0,0.0
1744830030.117,31.81,30.92,28.23,35.05,33.02,3700,7834004,46769,148785,1383908.0,98.06994834868519,2.0,0.0
1744830030.244,31.81,30.92,28.23,35.05,33.02,3700,7833748,46769,148785,1305294.0,98.06674361368923,0.0,0.0
1744830030.369,31.81,30.92,28.23,35.05,33.02,3700,7833744,46769,148785,1294980.0,98.06669353970491,0.0,0.0
1744830030.495,31.81,30.92,28.23,35.05,33.02,3700,7833552,46769,148785,1272275.0,98.06428998845794,0.0,0.0
1744830030.62,31.81,30.92,28.23,35.05,33.02,3700,7833212,46769,148785,1278560.0,98.06003369979143,0.0,0.0
1744830030.747,31.81,30.92,28.23,35.05,33.02,3700,7833240,46769,148785,1299131.0,98.06038421768163,0.0,0.0
1744830030.875,31.81,30.92,28.23,35.05,33.02,3700,7833376,46769,148785,1291317.0,98.06208673314822,0.0,0.0
1744830031.014,31.81,30.92,28.23,35.05,33.02,3700,7833376,46769,148785,1294004.0,98.06208673314822,0.0,0.0
1744830031.139,31.81,30.92,28.23,35.05,33.02,3700,7833976,46769,148789,1562617.0,98.06959783079499,4.0,0.0
1744830031.266,31.81,30.92,28.23,35.05,33.02,3700,7833976,46769,148789,1272397.0,98.06959783079499,0.0,0.0
1744830031.393,31.81,30.92,28.23,35.05,33.02,3700,7835232,46769,148792,1307980.0,98.08532106186891,3.0,0.0
1744830031.52,31.81,30.92,28.23,35.05,33.02,3700,7836740,46769,148792,1306577.0,98.10419895395447,0.0,0.0
1744830031.646,31.81,30.92,28.23,35.05,33.02,3700,7836744,46769,148792,1322810.0,98.10424902793878,0.0,0.0
1744830031.773,31.81,30.92,28.23,35.05,33.02,3700,7837284,46769,148792,1290952.0,98.11100901582087,0.0,0.0
1744830031.899,31.81,30.92,28.23,35.05,33.02,3700,7837228,46769,148792,1316036.0,98.11030798004052,0.0,0.0
1744830032.028,31.81,30.92,28.23,35.04,33.02,3700,7837192,46769,148792,1361203.0,98.10985731418171,0.0,0.0
1744830032.154,31.81,30.92,28.23,35.04,33.02,3700,7837512,46769,148792,1287595.0,98.11386323292665,0.0,0.0
1744830032.281,31.81,30.92,28.23,35.05,33.02,3700,7837800,46769,148792,1308468.0,98.1174685597971,0.0,0.0
1744830032.408,31.81,30.92,28.23,35.05,33.02,3700,7837400,46769,148795,1279233.0,98.11246116136591,3.0,0.0
1744830032.535,31.81,30.92,28.23,35.05,33.02,3700,7837140,46769,148795,1292233.0,98.10920635238564,0.0,0.0
1744830032.661,31.81,30.92,28.23,35.05,33.02,3700,7837640,46769,148795,1305539.0,98.11546560042463,0.0,0.0
1744830032.788,31.81,30.92,28.23,35.05,33.02,3700,7837640,46769,148795,1305721.0,98.11546560042463,0.0,0.0
1744830032.915,31.81,30.92,28.23,35.05,33.02,3700,7837632,46769,148795,1325375.0,98.115365452456,0.0,0.0
1744830033.042,31.81,30.92,28.23,35.05,33.02,3700,7837524,46769,148795,1336178.0,98.11401345487958,0.0,0.0
1744830033.169,31.81,30.92,28.23,35.05,33.02,3700,7837016,46769,148795,1312314.0,98.10765405887199,0.0,0.0
1744830033.296,31.81,30.92,28.23,35.05,33.02,3700,7837116,46769,148795,1304379.0,98.10890590847978,0.0,0.0
1744830033.423,31.81,30.92,28.23,35.05,33.02,3700,7836504,46769,148795,1316769.0,98.10124458888006,0.0,0.0
1744830033.55,31.81,30.92,28.23,35.05,33.02,3700,7835808,46769,148795,1271847.0,98.09253171560981,0.0,0.0
1744830033.677,31.81,30.92,28.23,35.05,33.02,3700,7835840,46769,148795,1285398.0,98.0929323074843,0.0,0.0
1744830033.803,31.81,30.92,28.23,35.05,33.02,3700,7836864,46769,148795,1292171.0,98.10575124746813,0.0,0.0
1744830033.93,31.81,30.92,28.23,35.05,33.02,3700,7837420,46769,148795,1309812.0,98.11271153128747,0.0,0.0
1744830034.064,31.81,30.92,28.23,35.05,33.02,3700,7837308,46769,148799,1576717.0,98.11130945972675,4.0,0.0
1744830034.192,31.81,30.92,28.23,35.05,33.02,3700,7837056,46769,148799,1390987.0,98.10815479871509,0.0,0.0
1744830034.319,31.81,30.92,28.23,35.05,33.02,3700,7836796,46769,148799,1290524.0,98.10489998973483,0.0,0.0
1744830034.446,31.81,30.92,28.23,35.05,33.02,3700,7837160,46769,148799,1302731.0,98.10945672230721,0.0,0.0
1744830034.573,31.81,30.92,28.23,35.05,33.02,3700,7836984,46769,148799,1284970.0,98.10725346699749,0.0,0.0
1744830034.7,31.81,30.92,28.23,35.05,33.02,3700,7837120,46769,148799,1289792.0,98.10895598246408,0.0,0.0
1744830034.826,31.81,30.92,28.23,35.05,33.02,3700,7836960,46769,148799,1297543.0,98.10695302309162,0.0,0.0
1744830034.953,31.81,30.92,28.23,35.05,33.02,3700,7837416,46769,148799,1293759.0,98.11266145730316,0.0,0.0
1744830035.08,31.81,30.92,28.23,35.05,33.02,3699,7837068,46769,148799,1344601.0,98.10830502066804,0.0,0.0
1744830035.207,31.81,30.92,28.23,35.05,33.02,3700,7837808,46769,148799,1302670.0,98.11756870776573,0.0,0.0
1744830035.336,31.81,30.93,28.23,35.05,33.02,3700,7837800,46769,148799,1286190.0,98.1174685597971,0.0,0.0
1744830035.463,31.81,30.93,28.23,35.05,33.02,3700,7838044,46776,148799,1445554.0,98.12052307284013,0.0,7.0
1744830035.589,31.81,30.93,28.23,35.05,33.02,3700,7838548,46776,148799,1321162.0,98.1268323948634,0.0,0.0
1744830035.715,31.81,30.93,28.23,35.05,33.02,3700,7838652,46776,148799,1294675.0,98.12813431845552,0.0,0.0
1744830035.842,31.81,30.93,28.23,35.05,33.02,3700,7839272,46776,148803,1281308.0,98.13589578602385,4.0,0.0
1744830035.969,31.81,30.93,28.23,35.05,33.02,3700,7839372,46776,148803,1319699.0,98.13714763563165,0.0,0.0
1744830036.095,31.81,30.92,28.23,35.05,33.02,3700,7839012,46776,148804,1379818.0,98.13264097704358,1.0,0.0
1744830036.222,31.81,30.93,28.23,35.05,33.02,3700,7838256,46776,148804,1286130.0,98.12317699400865,0.0,0.0
1744830036.348,31.81,30.93,28.23,35.05,33.02,3699,7837856,46776,148804,1296383.0,98.11816959557747,0.0,0.0
1744830036.474,31.81,30.93,28.23,35.05,33.02,3700,7837496,46776,148804,1299130.0,98.1136629369894,0.0,0.0
1744830036.601,31.81,30.93,28.23,35.05,33.02,3700,7837096,46776,148804,1277584.0,98.10865553855822,0.0,0.0
1744830036.728,31.81,30.93,28.23,35.05,33.02,3700,7837348,46776,148804,1290891.0,98.11181019956986,0.0,0.0
1744830036.855,31.81,30.93,28.23,35.05,33.02,3700,7837596,46776,148804,1300961.0,98.1149147865972,0.0,0.0
1744830036.982,31.81,30.93,28.23,35.06,33.02,3700,7837448,46776,148804,1287106.0,98.11306204917766,0.0,0.0
1744830037.109,31.81,30.93,28.23,35.06,33.01,3700,7837228,46776,148804,1354733.0,98.11030798004052,0.0,0.0
1744830037.236,31.81,30.93,28.23,35.06,33.01,3700,7837472,46776,148804,1294796.0,98.11336249308353,0.0,0.0
1744830037.363,31.81,30.93,28.23,35.06,33.01,3700,7837792,46776,148804,1288816.0,98.11736841182848,0.0,0.0
1744830037.489,31.81,30.93,28.23,35.06,33.01,3700,7838188,46776,148804,1300472.0,98.12232573627536,0.0,0.0
1744830037.616,31.81,30.93,28.23,35.06,33.01,3700,7837488,46776,148804,1299862.0,98.11356278902078,0.0,0.0
1744830037.743,31.81,30.93,28.23,35.06,33.01,3700,7836776,46776,148804,1305844.0,98.10464961981327,0.0,0.0
1744830037.869,31.81,30.93,28.23,35.06,33.01,3700,7836772,46777,148804,1433956.0,98.10459954582896,0.0,1.0
1744830037.994,31.81,30.93,28.23,35.06,33.01,3700,7836416,46777,148804,1289549.0,98.10014296122522,0.0,0.0
1744830038.121,31.81,30.93,28.23,35.06,33.01,3700,7836660,46777,148805,1374080.0,98.10319747426823,1.0,0.0
1744830038.248,31.81,30.92,28.23,35.06,33.01,3700,7835900,46777,148805,1290036.0,98.09368341724898,0.0,0.0
1744830038.374,31.81,30.92,28.23,35.06,33.01,3700,7835752,46777,148805,1297970.0,98.09183067982946,0.0,0.0
1744830038.501,31.81,30.92,28.23,35.06,33.01,3700,7836204,46777,148805,1269894.0,98.09748904005669,0.0,0.0
1744830038.628,31.81,30.93,28.23,35.06,33.01,3700,7836204,46777,148805,1293942.0,98.09748904005669,0.0,0.0
1744830038.755,31.81,30.93,28.23,35.06,33.01,3700,7836072,46777,148805,1305356.0,98.0958365985744,0.0,0.0
1744830038.882,31.81,30.93,28.23,35.06,33.01,3700,7835332,46777,148805,1305477.0,98.08657291147671,0.0,0.0
1744830039.018,31.81,30.93,28.23,35.06,33.01,3700,7835220,46777,148808,1313535.0,98.08517083991597,3.0,0.0
1744830039.145,31.81,30.93,28.23,35.06,33.01,3700,7835120,46777,148808,1494564.0,98.08391899030818,0.0,0.0
1744830039.271,31.81,30.93,28.23,35.06,33.01,3700,7834612,46777,148808,1293515.0,98.07755959430058,0.0,0.0
1744830039.398,31.81,30.93,28.23,35.06,33.01,3700,7834464,46777,148808,1273067.0,98.07570685688104,0.0,0.0
1744830039.525,31.81,30.93,28.23,35.06,33.01,3700,7835108,46777,148808,1300107.0,98.08376876835524,0.0,0.0
1744830039.651,31.81,30.93,28.23,35.06,33.01,3700,7835716,46777,148808,1295895.0,98.09138001397064,0.0,0.0
1744830039.778,31.81,30.93,28.23,35.06,33.01,3700,7835708,46777,148828,1316770.0,98.09127986600201,20.0,0.0
1744830039.905,31.81,30.93,28.22,35.06,33.01,3700,7834948,46777,148828,1312495.0,98.08176580898277,0.0,0.0
1744830040.073,31.81,30.93,28.22,35.06,33.01,3700,7834516,46777,148828,1906185.0,98.0763578186771,0.0,0.0
1744830040.206,31.81,30.93,28.23,35.07,33.01,3699,7835052,46777,148828,2836113.0,98.08306773257488,0.0,0.0
1744830040.333,31.81,30.93,28.22,35.07,33.01,3700,7835556,46777,148828,1683468.0,98.08937705459817,0.0,0.0
1744830040.459,31.81,30.93,28.22,35.07,33.01,3700,7835408,46777,148828,1316403.0,98.08752431717863,0.0,0.0
1744830040.586,31.81,30.93,28.22,35.07,33.01,3700,7835068,46777,148828,1289731.0,98.08326802851212,0.0,0.0
1744830040.713,31.81,30.93,28.22,35.07,33.01,3700,7835860,46777,148828,1301205.0,98.09318267740586,0.0,0.0
1744830040.84,31.81,30.93,28.22,35.07,33.01,3700,7835148,46777,148828,1305721.0,98.08426950819836,0.0,0.0
1744830040.967,31.81,30.93,28.22,35.07,33.01,3700,7834280,46777,148828,1310909.0,98.07340345360271,0.0,0.0
1744830041.094,31.81,30.93,28.22,35.07,33.01,3700,7834280,46777,148828,1359494.0,98.07340345360271,0.0,0.0
