Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825476.727,31.73,31.21,28.12,34.94,32.66,3700,7815108,45837,117369,1259518.0,97.83339884679614,0.0,0.0
1744825476.854,31.73,31.21,28.12,34.94,32.66,3700,7816472,45837,117369,1250608.0,97.85047407544647,0.0,0.0
1744825476.981,31.73,31.21,28.12,34.94,32.66,3700,7817220,45837,117372,1252621.0,97.85983791051278,3.0,0.0
1744825477.108,31.73,31.21,28.12,34.94,32.66,3700,7818004,45837,117373,1333920.0,97.8696524114379,1.0,0.0
1744825477.234,31.73,31.21,28.12,34.94,32.66,3700,7817572,45837,117373,1266659.0,97.86424442113221,0.0,0.0
1744825477.361,31.73,31.21,28.12,34.94,32.66,3700,7817692,45837,117373,1239255.0,97.86574664066158,0.0,0.0
1744825477.508,31.73,31.21,28.12,34.94,32.66,3700,7817996,45837,117373,1426937.0,97.86955226346927,0.0,0.0
1744825477.635,31.73,31.21,28.12,34.94,32.66,3700,7818248,45837,117373,1252377.0,97.87270692448092,0.0,0.0
1744825477.76,31.73,31.21,28.12,34.94,32.66,3700,7817992,45837,117373,1241574.0,97.86950218948498,0.0,0.0
1744825477.885,31.73,31.21,28.12,34.94,32.66,3700,7817636,45837,117373,1241452.0,97.8650456048812,0.0,0.0
1744825478.015,31.73,31.21,28.12,34.93,32.66,3700,7817928,45837,117373,1257138.0,97.86870100573597,0.0,0.0
1744825478.141,31.73,31.21,28.12,34.93,32.66,3700,7817628,45837,117373,1344052.0,97.8649454569126,0.0,0.0
1744825478.268,31.73,31.21,28.12,34.93,32.66,3700,7817316,45837,117373,1253475.0,97.86103968613627,0.0,0.0
1744825478.394,31.73,31.21,28.12,34.93,32.66,3700,7817208,45837,117373,1279965.0,97.85968768855984,0.0,0.0
1744825478.521,31.73,31.21,28.12,34.93,32.66,3700,7816952,45837,117374,1250608.0,97.8564829535639,1.0,0.0
1744825478.646,31.73,31.21,28.12,34.93,32.66,3700,7817052,45837,117374,1285214.0,97.85773480317168,0.0,0.0
1744825478.773,31.73,31.21,28.12,34.93,32.66,3700,7816800,45837,117374,1251522.0,97.85458014216005,0.0,0.0
1744825478.901,31.73,31.21,28.12,34.93,32.67,3700,7816752,45837,117386,1266904.0,97.8539792543483,12.0,0.0
1744825479.03,31.73,31.21,28.12,34.93,32.67,3700,7816096,45837,117395,1385555.0,97.84576712092115,9.0,0.0
1744825479.156,31.73,31.21,28.12,34.93,32.66,3700,7815532,45837,117395,1242856.0,97.83870668913319,0.0,0.0
1744825479.281,31.73,31.21,28.12,34.93,32.66,3700,7815280,45837,117395,1236935.0,97.83555202812155,0.0,0.0
1744825479.408,31.73,31.21,28.12,34.93,32.66,3700,7815172,45837,117395,1251523.0,97.83420003054513,0.0,0.0
1744825479.534,31.73,31.21,28.12,34.93,32.66,3700,7814520,45837,117395,1248227.0,97.82603797110231,0.0,0.0
1744825479.66,31.73,31.21,28.12,34.93,32.66,3700,7814660,45837,117395,1249081.0,97.82779056055321,0.0,0.0
1744825479.786,31.73,31.21,28.13,34.93,32.66,3700,7814404,45837,117395,1245175.0,97.82458582555726,0.0,0.0
1744825479.913,31.73,31.21,28.13,34.93,32.66,3700,7814652,45837,117395,1277524.0,97.82769041258459,0.0,0.0
1744825480.06,31.73,31.21,28.13,34.93,32.66,3700,7815124,45837,117397,1781001.0,97.83359914273339,2.0,0.0
1744825480.186,31.73,31.21,28.13,34.93,32.66,3700,7814864,45837,117397,1457882.0,97.83034433375312,0.0,0.0
1744825480.313,31.73,31.21,28.13,34.93,32.66,3700,7814964,45837,117432,1290097.0,97.83159618336092,35.0,0.0
1744825480.441,31.73,31.21,28.13,34.93,32.67,3700,7814100,45837,117432,1305660.0,97.82078020274956,0.0,0.0
1744825480.567,31.73,31.21,28.13,34.93,32.67,3700,7815712,45837,117432,1276852.0,97.84096001842723,0.0,0.0
1744825480.694,31.73,31.21,28.13,34.93,32.67,3700,7815860,45837,117432,1271787.0,97.84281275584677,0.0,0.0
1744825480.822,31.73,31.21,28.13,34.93,32.67,3700,7815712,45837,117448,1289425.0,97.84096001842723,16.0,0.0
1744825480.948,31.73,31.21,28.13,34.93,32.67,3700,7816464,45837,117450,1293515.0,97.85037392747785,2.0,0.0
1744825481.075,31.73,31.21,28.13,34.93,32.67,3700,7817464,45837,117454,1443845.0,97.8628924235558,4.0,0.0
1744825481.202,31.73,31.21,28.13,34.93,32.67,3700,7817708,45837,117454,1241207.0,97.86594693659882,0.0,0.0
1744825481.329,31.73,31.21,28.13,34.93,32.67,3700,7817616,45837,117454,1270016.0,97.86479523495966,0.0,0.0
1744825481.455,31.73,31.21,28.13,34.93,32.67,3700,7817968,45837,117454,1249630.0,97.86920174557909,0.0,0.0
1744825481.582,31.73,31.21,28.13,34.93,32.67,3700,7817212,45837,117454,1268430.0,97.85973776254416,0.0,0.0
1744825481.709,31.73,31.2,28.13,34.93,32.67,3700,7817460,45837,117470,1340817.0,97.8628423495715,16.0,0.0
1744825481.835,31.73,31.2,28.13,34.93,32.67,3700,7816852,45837,117470,1254453.0,97.8552311039561,0.0,0.0
1744825481.963,31.73,31.2,28.13,34.93,32.67,3700,7819976,45837,117474,1536372.0,97.89433888570362,4.0,0.0
1744825482.09,31.73,31.2,28.13,34.93,32.67,3700,7819620,45837,117476,1325314.0,97.88988230109987,2.0,0.0
1744825482.217,31.73,31.2,28.13,34.93,32.67,3700,7818840,45837,117476,1261655.0,97.88011787415907,0.0,0.0
1744825482.344,31.73,31.2,28.13,34.93,32.67,3700,7819192,45837,117549,1315914.0,97.88452438477852,73.0,0.0
1744825482.47,31.73,31.2,28.13,34.93,32.67,3700,7819104,45837,117549,1291440.0,97.88342275712365,0.0,0.0
1744825482.597,31.73,31.2,28.13,34.93,32.67,3700,7818704,45837,117565,1253414.0,97.87841535869248,16.0,0.0
1744825482.723,31.73,31.2,28.13,34.93,32.67,3700,7818092,45837,117565,1250547.0,97.87075403909276,0.0,0.0
1744825482.85,31.73,31.2,28.13,34.93,32.67,3700,7818088,45837,117565,1240658.0,97.87070396510845,0.0,0.0
1744825482.977,31.73,31.2,28.13,34.93,32.67,3700,7818836,45837,117565,1245664.0,97.88006780017476,0.0,0.0
1744825483.104,31.73,31.2,28.13,34.93,32.67,3700,7818416,45837,117565,1311764.0,97.87481003182201,0.0,0.0
1744825483.23,31.73,31.2,28.13,34.93,32.67,3700,7817928,45837,117565,1245236.0,97.86870100573597,0.0,0.0
1744825483.357,31.73,31.2,28.13,34.93,32.67,3700,7816960,45837,117565,1252072.0,97.85658310153251,0.0,0.0
1744825483.484,31.73,31.2,28.13,34.93,32.67,3700,7817252,45837,117565,1258358.0,97.86023850238728,0.0,0.0
1744825483.611,31.73,31.2,28.13,34.93,32.67,3700,7817496,45837,117566,1257993.0,97.8632930154303,1.0,0.0
1744825483.738,31.73,31.2,28.13,34.93,32.68,3700,7817892,45837,117566,1243038.0,97.86825033987718,0.0,0.0
1744825483.865,31.73,31.2,28.13,34.93,32.68,3700,7817744,45837,117566,1257810.0,97.86639760245764,0.0,0.0
1744825483.991,31.73,31.2,28.13,34.92,32.68,3700,7817996,45837,117566,1249203.0,97.86955226346927,0.0,0.0
1744825484.118,31.73,31.2,28.13,34.92,32.68,3700,7817880,45837,117575,1321347.0,97.86810011792423,9.0,0.0
1744825484.245,31.73,31.2,28.13,34.92,32.68,3700,7818128,45837,117575,1258297.0,97.87120470495157,0.0,0.0
1744825484.371,31.73,31.2,28.13,34.92,32.68,3700,7818516,45837,117575,1263486.0,97.8760618814298,0.0,0.0
1744825484.498,31.73,31.2,28.13,34.92,32.68,3700,7818564,45837,117575,1240720.0,97.87666276924155,0.0,0.0
1744825484.625,31.73,31.2,28.13,34.92,32.68,3700,7818496,45837,117575,1260372.0,97.87581151150825,0.0,0.0
1744825484.752,31.73,31.2,28.13,34.92,32.68,3700,7818332,45837,117575,1285092.0,97.87375847815147,0.0,0.0
1744825484.879,31.73,31.2,28.13,34.92,32.68,3700,7818180,45837,117575,1262449.0,97.87185566674762,0.0,0.0
1744825485.01,31.73,31.2,28.13,34.92,32.68,3700,7818160,45837,117575,1257137.0,97.87160529682606,0.0,0.0
1744825485.136,31.73,31.2,28.13,34.92,32.68,3700,7818552,45837,117575,1351254.0,97.87651254728861,0.0,0.0
1744825485.263,31.73,31.2,28.13,34.92,32.68,3700,7818192,45837,117575,1259884.0,97.87200588870056,0.0,0.0
1744825485.39,31.73,31.2,28.13,34.92,32.68,3700,7817684,45837,117625,1281003.0,97.86564649269296,50.0,0.0
1744825485.517,31.73,31.2,28.13,34.92,32.68,3700,7817788,45837,117625,1264584.0,97.86694841628506,0.0,0.0
1744825485.643,31.73,31.2,28.13,34.92,32.69,3700,7817932,45837,117625,1256345.0,97.86875107972028,0.0,0.0
1744825485.77,31.73,31.2,28.13,34.92,32.69,3700,7817528,45837,117625,1231136.0,97.8636936073048,0.0,0.0
1744825485.897,31.73,31.2,28.13,34.92,32.69,3700,7816768,45837,117625,1258481.0,97.85417955028555,0.0,0.0
1744825486.029,31.73,31.2,28.13,34.92,32.69,3700,7816760,45837,117625,1348813.0,97.85407940231691,0.0,0.0
1744825486.155,31.73,31.2,28.13,34.92,32.69,3700,7816396,45837,117625,1256466.0,97.84952266974454,0.0,0.0
1744825486.282,31.73,31.2,28.13,34.92,32.69,3700,7815888,45837,117625,1235714.0,97.84316327373695,0.0,0.0
1744825486.408,31.73,31.2,28.13,34.92,32.69,3700,7816240,45837,117625,1268918.0,97.8475697843564,0.0,0.0
1744825486.534,31.73,31.2,28.13,34.92,32.69,3700,7816136,45837,117625,1248532.0,97.84626786076429,0.0,0.0
1744825486.661,31.73,31.2,28.13,34.92,32.69,3700,7816240,45837,117625,1252866.0,97.8475697843564,0.0,0.0
1744825486.787,31.73,31.2,28.13,34.92,32.69,3700,7817140,45837,117625,1264035.0,97.85883643082654,0.0,0.0
1744825486.913,31.73,31.2,28.13,34.92,32.69,3700,7818248,45837,117625,1252132.0,97.87270692448092,0.0,0.0
1744825487.04,31.73,31.2,28.13,34.92,32.69,3700,7818056,45837,117626,1320371.0,97.87030337323395,1.0,0.0
1744825487.166,31.73,31.2,28.13,34.92,32.69,3700,7818452,45837,117626,1259396.0,97.87526069768082,0.0,0.0
1744825487.293,31.73,31.2,28.13,34.92,32.69,3700,7818384,45837,117626,1232114.0,97.87440943994751,0.0,0.0
1744825487.42,31.73,31.2,28.13,34.92,32.69,3700,7818880,45837,117626,1256466.0,97.88061861400219,0.0,0.0
1744825487.546,31.73,31.2,28.13,34.92,32.69,3700,7818628,45837,117626,1238888.0,97.87746395299054,0.0,0.0
1744825487.672,31.73,31.2,28.13,34.92,32.69,3700,7818480,45837,117629,1272031.0,97.875611215571,3.0,0.0
1744825487.799,31.73,31.2,28.13,34.92,32.69,3700,7818876,45837,117629,1241268.0,97.88056854001788,0.0,0.0
1744825487.926,31.73,31.2,28.13,34.92,32.69,3700,7818728,45837,117629,1263426.0,97.87871580259834,0.0,0.0
1744825488.053,31.73,31.2,28.13,34.92,32.69,3700,7818220,45837,117629,1299373.0,97.87235640659074,0.0,0.0
1744825488.179,31.73,31.2,28.13,34.92,32.69,3700,7817716,45837,117629,1261838.0,97.86604708456746,0.0,0.0
1744825488.306,31.73,31.2,28.13,34.92,32.69,3700,7817204,45837,117629,1271542.0,97.85963761457553,0.0,0.0
1744825488.433,31.73,31.2,28.13,34.92,32.69,3700,7816592,45837,117629,1264890.0,97.85197629497583,0.0,0.0
1744825488.56,31.73,31.2,28.13,34.92,32.69,3700,7817344,45837,117629,1262081.0,97.86139020402645,0.0,0.0
1744825488.687,31.73,31.2,28.13,34.92,32.69,3700,7818264,45837,117630,1266232.0,97.87290722041817,1.0,0.0
1744825488.814,31.74,31.19,28.13,34.92,32.69,3700,7818468,45837,117630,1270322.0,97.87546099361806,0.0,0.0
1744825488.941,31.73,31.19,28.13,34.92,32.69,3700,7818348,45837,117630,1260494.0,97.87395877408872,0.0,0.0
1744825489.068,31.74,31.19,28.13,34.92,32.69,3700,7817840,45837,117631,1364133.0,97.86759937808111,1.0,0.0
1744825489.195,31.74,31.19,28.14,34.92,32.69,3700,7817332,45837,117631,1255124.0,97.86123998207351,0.0,0.0
1744825489.321,31.74,31.19,28.14,34.92,32.69,3700,7817684,45837,117631,1260494.0,97.86564649269296,0.0,0.0
1744825489.448,31.74,31.19,28.14,34.92,32.69,3700,7817428,45837,117634,1269589.0,97.862441757697,3.0,0.0
1744825489.575,31.74,31.19,28.14,34.92,32.69,3700,7816920,45837,117634,1270017.0,97.8560823616894,0.0,0.0
1744825489.702,31.74,31.19,28.14,34.92,32.69,3700,7817020,45837,117634,1266781.0,97.85733421129719,0.0,0.0
1744825489.829,31.74,31.19,28.14,34.91,32.69,3700,7816656,45837,117634,1235227.0,97.85277747872482,0.0,0.0
1744825489.955,31.74,31.19,28.13,34.91,32.69,3700,7816652,45837,117634,1277279.0,97.8527274047405,0.0,0.0
1744825490.082,31.74,31.19,28.13,34.91,32.7,3700,7816396,45837,117636,1345029.0,97.84952266974454,2.0,0.0
1744825490.208,31.74,31.19,28.13,34.91,32.7,3700,7816392,45837,117636,1259456.0,97.84947259576023,0.0,0.0
1744825490.334,31.74,31.19,28.13,34.91,32.7,3700,7815380,45837,117636,1255124.0,97.83680387772935,0.0,0.0
1744825490.46,31.74,31.19,28.14,34.91,32.7,3700,7815624,45837,117636,1244076.0,97.83985839077236,0.0,0.0
1744825490.586,31.74,31.19,28.14,34.91,32.7,3700,7816268,45837,117636,1246946.0,97.84792030224658,0.0,0.0
1744825490.714,31.74,31.19,28.13,34.91,32.7,3700,7816372,45837,117636,1284848.0,97.84922222583867,0.0,0.0
1744825490.841,31.74,31.19,28.13,34.91,32.7,3700,7815508,45837,117636,1264400.0,97.83840624522733,0.0,0.0
1744825490.967,31.74,31.19,28.14,34.91,32.7,3700,7815064,45837,117636,1254148.0,97.83284803296871,0.0,0.0
1744825491.092,31.74,31.19,28.14,34.91,32.7,3700,7814232,45837,117640,1391842.0,97.82243264423185,4.0,0.0
1744825491.217,31.74,31.19,28.14,34.91,32.7,3700,7814476,45837,117640,1229367.0,97.82548715727486,0.0,0.0
1744825491.344,31.74,31.19,28.14,34.91,32.7,3700,7814828,45837,117640,1223812.0,97.82989366789432,0.0,0.0
1744825491.47,31.74,31.19,28.13,34.91,32.7,3700,7815580,45837,117640,1262571.0,97.83930757694493,0.0,0.0
1744825491.597,31.74,31.19,28.13,34.92,32.7,3700,7815220,45837,117640,1247494.0,97.83480091835686,0.0,0.0
1744825491.723,31.74,31.19,28.13,34.92,32.7,3700,7814812,45837,117640,1244809.0,97.82969337195708,0.0,0.0
1744825491.85,31.74,31.19,28.13,34.92,32.7,3700,7815712,45837,117640,1253842.0,97.84096001842723,0.0,0.0
1744825491.989,31.74,31.19,28.13,34.91,32.7,3700,7815208,45837,117644,1367001.0,97.83465069640394,4.0,0.0
1744825492.115,31.74,31.19,28.13,34.92,32.7,3700,7811924,45837,117644,1551815.0,97.79353995528393,0.0,0.0
1744825492.242,31.74,31.19,28.13,34.92,32.7,3700,7812428,45837,117644,1254941.0,97.79984927730722,0.0,0.0
1744825492.369,31.74,31.19,28.13,34.92,32.7,3700,7812920,45837,117644,1278011.0,97.80600837737758,0.0,0.0
1744825492.496,31.74,31.19,28.13,34.92,32.7,3700,7813664,45837,117644,1256710.0,97.81532213845956,0.0,0.0
1744825492.623,31.74,31.19,28.13,34.92,32.7,3700,7814012,45837,117644,1258847.0,97.8196785750947,0.0,0.0
1744825492.75,31.74,31.19,28.13,34.92,32.7,3700,7814412,45837,117644,1261899.0,97.82468597352589,0.0,0.0
1744825492.876,31.74,31.19,28.13,34.92,32.7,3700,7814912,45837,117644,1252561.0,97.83094522156486,0.0,0.0
1744825493.006,31.74,31.19,28.13,34.92,32.7,3700,7815416,45837,117644,1245907.0,97.83725454358814,0.0,0.0
1744825493.132,31.74,31.19,28.13,34.92,32.7,3700,7815920,45837,117644,1325985.0,97.84356386561144,0.0,0.0
1744825493.259,31.74,31.19,28.13,34.92,32.7,3700,7815920,45837,117644,1253049.0,97.84356386561144,0.0,0.0
1744825493.385,31.74,31.19,28.13,34.92,32.69,3700,7816424,45837,117644,1241390.0,97.84987318763473,0.0,0.0
1744825493.511,31.74,31.19,28.13,34.92,32.69,3700,7816924,45837,117644,1254515.0,97.8561324356737,0.0,0.0
1744825493.637,31.74,31.19,28.13,34.92,32.69,3700,7816924,45837,117644,1271907.0,97.8561324356737,0.0,0.0
1744825493.764,31.74,31.19,28.13,34.92,32.69,3700,7817280,45837,117644,1247617.0,97.86058902027746,0.0,0.0
1744825493.891,31.74,31.19,28.13,34.92,32.69,3700,7817028,45837,117645,1260678.0,97.85743435926581,1.0,0.0
1744825494.022,31.74,31.19,28.13,34.92,32.69,3700,7816672,45837,117645,1317868.0,97.85297777466207,0.0,0.0
1744825494.149,31.74,31.19,28.13,34.92,32.69,3700,7816924,45837,117645,1240109.0,97.8561324356737,0.0,0.0
1744825494.276,31.74,31.19,28.13,34.92,32.69,3700,7816436,45837,117645,1247434.0,97.85002340958766,0.0,0.0
1744825494.402,31.74,31.19,28.13,34.93,32.69,3700,7816288,45837,117645,1243038.0,97.84817067216814,0.0,0.0
1744825494.529,31.74,31.19,28.13,34.93,32.69,3700,7816540,45837,117645,1251034.0,97.85132533317977,0.0,0.0
1744825494.656,31.74,31.19,28.13,34.93,32.69,3700,7817600,45837,117647,1253965.0,97.86459493902241,2.0,0.0
1744825494.782,31.74,31.19,28.13,34.93,32.69,3700,7817564,45837,117647,1253108.0,97.8641442731636,0.0,0.0
1744825494.908,31.74,31.19,28.13,34.93,32.69,3700,7817200,45837,117647,1232725.0,97.85958754059122,0.0,0.0
1744825495.034,31.74,31.19,28.13,34.93,32.69,3700,7817504,45837,117647,1299313.0,97.86339316339892,0.0,0.0
1744825495.161,31.74,31.19,28.13,34.93,32.69,3700,7817264,45837,117647,1243222.0,97.86038872434021,0.0,0.0
1744825495.288,31.74,31.19,28.13,34.93,32.69,3700,7816712,45837,117647,1255428.0,97.85347851450517,0.0,0.0
1744825495.413,31.74,31.19,28.13,34.93,32.69,3700,7816920,45837,117647,1242674.0,97.8560823616894,0.0,0.0
1744825495.539,31.74,31.19,28.13,34.93,32.69,3700,7816728,45837,117647,1243404.0,97.85367881044242,0.0,0.0
1744825495.664,31.74,31.19,28.13,34.93,32.69,3699,7816536,45837,117663,1238035.0,97.85127525919546,16.0,0.0
1744825495.79,31.74,31.19,28.13,34.93,32.69,3700,7816324,45837,117663,1242733.0,97.84862133802693,0.0,0.0
1744825495.916,31.74,31.19,28.13,34.93,32.69,3700,7816072,45837,117663,1258725.0,97.8454666770153,0.0,0.0
1744825496.043,31.74,31.19,28.13,34.93,32.69,3700,7815816,45837,117663,1323117.0,97.84226194201933,0.0,0.0
1744825496.17,31.74,31.19,28.13,34.93,32.69,3700,7815488,45837,117663,1273861.0,97.83815587530576,0.0,0.0
1744825496.297,31.74,31.19,28.13,34.93,32.69,3700,7816896,45837,117663,1264462.0,97.85578191778353,0.0,0.0
1744825496.424,31.74,31.19,28.13,34.93,32.69,3700,7817808,45837,117663,1273739.0,97.86719878620661,0.0,0.0
1744825496.551,31.74,31.19,28.13,34.93,32.69,3700,7818096,45837,117663,1270627.0,97.87080411307707,0.0,0.0
1744825496.678,31.74,31.19,28.13,34.93,32.69,3700,7818492,45837,117663,1263852.0,97.87576143752395,0.0,0.0
1744825496.805,31.74,31.19,28.13,34.93,32.69,3700,7817976,45837,117663,1268796.0,97.86930189354773,0.0,0.0
1744825496.931,31.74,31.2,28.13,34.93,32.69,3700,7818480,45837,117663,1277950.0,97.875611215571,0.0,0.0
1744825497.059,31.74,31.2,28.13,34.93,32.69,3700,7818244,45837,117667,1329525.0,97.87265685049661,4.0,0.0
1744825497.186,31.74,31.2,28.13,34.93,32.69,3700,7818224,45837,117667,1260373.0,97.87240648057505,0.0,0.0
1744825497.312,31.74,31.2,28.13,34.93,32.69,3700,7817984,45837,117667,1259153.0,97.86940204151634,0.0,0.0
1744825497.438,31.74,31.2,28.13,34.93,32.69,3700,7817488,45837,117667,1246456.0,97.86319286746168,0.0,0.0
1744825497.565,31.74,31.2,28.13,34.93,32.69,3700,7818240,45837,117667,1249570.0,97.8726067765123,0.0,0.0
1744825497.692,31.74,31.2,28.13,34.93,32.69,3700,7818640,45837,117667,1252133.0,97.87761417494349,0.0,0.0
1744825497.817,31.74,31.2,28.13,34.93,32.69,3700,7818384,45837,117667,1247616.0,97.87440943994751,0.0,0.0
1744825497.944,31.74,31.2,28.13,34.93,32.69,3700,7818088,45837,117667,1266904.0,97.87070396510845,0.0,0.0
1744825498.07,31.74,31.2,28.13,34.93,32.69,3700,7818132,45837,117667,1304623.0,97.87125477893588,0.0,0.0
1744825498.197,31.74,31.2,28.13,34.93,32.69,3700,7817804,45837,117667,1260007.0,97.8671487122223,0.0,0.0
1744825498.324,31.74,31.19,28.13,34.94,32.69,3700,7817696,45837,117667,1260738.0,97.8657967146459,0.0,0.0
1744825498.451,31.74,31.19,28.13,34.94,32.69,3700,7817584,45837,117667,1246091.0,97.86439464308516,0.0,0.0
1744825498.578,31.74,31.19,28.13,34.94,32.69,3700,7818204,45837,117667,1277402.0,97.87215611065349,0.0,0.0
1744825498.705,31.74,31.19,28.13,34.94,32.69,3700,7819084,45837,117667,1255551.0,97.8831723872021,0.0,0.0
1744825498.832,31.74,31.19,28.13,34.94,32.69,3700,7817880,45837,117667,1255184.0,97.86810011792423,0.0,0.0
1744825498.958,31.74,31.19,28.13,34.94,32.69,3700,7817764,45837,117667,1255673.0,97.8666479723792,0.0,0.0
1744825499.085,31.74,31.19,28.13,34.94,32.69,3700,7817648,45837,117668,1340207.0,97.86519582683415,1.0,0.0
1744825499.212,31.74,31.19,28.13,34.94,32.69,3700,7818032,45837,117669,1263363.0,97.87000292932808,1.0,0.0
1744825499.339,31.74,31.19,28.13,34.94,32.68,3700,7818236,45837,117669,1261960.0,97.87255670252797,0.0,0.0
1744825499.466,31.74,31.19,28.13,34.94,32.68,3700,7817864,45837,117669,1282101.0,97.86789982198698,0.0,0.0
1744825499.591,31.74,31.19,28.13,34.94,32.68,3700,7818108,45837,117669,1243649.0,97.87095433503,0.0,0.0
1744825499.718,31.74,31.19,28.12,34.94,32.68,3700,7818096,45837,117669,1253965.0,97.87080411307707,0.0,0.0
1744825499.845,31.74,31.19,28.12,34.94,32.68,3700,7818336,45837,117669,1264706.0,97.87380855213577,0.0,0.0
1744825499.973,31.74,31.19,28.12,34.94,32.68,3700,7818568,45837,117669,1272275.0,97.87671284322586,0.0,0.0
1744825500.099,31.74,31.19,28.12,34.94,32.68,3700,7817720,45837,117671,1811762.0,97.86609715855175,2.0,0.0
1744825500.226,31.74,31.19,28.12,34.94,32.68,3700,7818220,45837,117671,1264218.0,97.87235640659074,0.0,0.0
1744825500.353,31.74,31.19,28.12,34.95,32.68,3700,7818468,45837,117671,1261105.0,97.87546099361806,0.0,0.0
1744825500.479,31.74,31.19,28.12,34.95,32.68,3700,7817952,45837,117671,1260434.0,97.86900144964184,0.0,0.0
1744825500.625,31.74,31.19,28.12,34.95,32.68,3700,7818204,45837,117671,1414303.0,97.87215611065349,0.0,0.0
1744825500.753,31.74,31.19,28.12,34.95,32.68,3700,7818696,45837,117671,1240048.0,97.87831521072384,0.0,0.0
1744825500.88,31.74,31.19,28.12,34.95,32.68,3700,7817832,45837,117671,1252499.0,97.86749923011249,0.0,0.0
1744825501.019,31.74,31.19,28.12,34.95,32.68,3700,7818068,45837,117674,1257505.0,97.87045359518689,3.0,0.0
1744825501.146,31.74,31.19,28.12,34.95,32.68,3700,7818160,45837,117675,1530086.0,97.87160529682606,1.0,0.0
1744825501.273,31.74,31.19,28.12,34.95,32.68,3700,7818020,45837,117675,1259518.0,97.86985270737514,0.0,0.0
1744825501.399,31.74,31.19,28.12,34.95,32.68,3700,7817676,45837,117675,1268734.0,97.86554634472434,0.0,0.0
1744825501.526,31.74,31.19,28.12,34.95,32.68,3700,7818176,45838,117675,1294187.0,97.87180559276331,0.0,1.0
1744825501.653,31.74,31.19,28.12,34.95,32.68,3700,7818428,45838,117675,1285946.0,97.87496025377496,0.0,0.0
1744825501.78,31.74,31.19,28.12,34.95,32.68,3700,7817920,45838,117675,1271848.0,97.86860085776735,0.0,0.0
1744825501.907,31.74,31.19,28.12,34.95,32.68,3700,7818172,45838,117675,1271664.0,97.871755518779,0.0,0.0
1744825502.036,31.74,31.19,28.12,34.95,32.68,3700,7818172,45838,117679,1308408.0,97.871755518779,4.0,0.0
