Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830177.689,31.78,30.93,28.19,35.07,32.92,3700,7816808,46779,149995,1282040.0,97.85468029012867,0.0,0.0
1744830177.816,31.78,30.93,28.19,35.07,32.92,3700,7815720,46779,149995,1288572.0,97.84106016639585,0.0,0.0
1744830177.941,31.78,30.93,28.19,35.07,32.92,3700,7815464,46779,149995,1293759.0,97.83785543139989,0.0,0.0
1744830178.068,31.78,30.93,28.19,35.07,32.92,3700,7815208,46779,149995,1294979.0,97.83465069640394,0.0,0.0
1744830178.194,31.78,30.93,28.19,35.07,32.92,3700,7814364,46779,149995,1277523.0,97.82408508571415,0.0,0.0
1744830178.321,31.78,30.93,28.19,35.07,32.92,3700,7813860,46779,149995,1249936.0,97.81777576369085,0.0,0.0
1744830178.449,31.78,30.93,28.19,35.07,32.92,3700,7813184,46779,149995,1269529.0,97.80931326034215,0.0,0.0
1744830178.575,31.78,30.93,28.19,35.07,32.92,3700,7813348,46779,149995,1294673.0,97.81136629369894,0.0,0.0
1744830178.701,31.78,30.93,28.19,35.07,32.92,3700,7813256,46779,149995,1265134.0,97.81021459205976,0.0,0.0
1744830178.826,31.78,30.93,28.19,35.07,32.92,3700,7812248,46779,149995,1265133.0,97.7975959480132,0.0,0.0
1744830178.953,31.78,30.93,28.19,35.07,32.92,3700,7811916,46779,149995,1239866.0,97.79343980731531,0.0,0.0
1744830179.08,31.78,30.93,28.19,35.07,32.92,3700,7811964,46779,149996,1341366.0,97.79404069512705,1.0,0.0
1744830179.207,31.78,30.93,28.19,35.07,32.92,3700,7812300,46779,149996,1281307.0,97.79824690980924,0.0,0.0
1744830179.334,31.78,30.93,28.19,35.07,32.92,3700,7812800,46779,149996,1252805.0,97.80450615784822,0.0,0.0
1744830179.461,31.78,30.93,28.19,35.07,32.92,3700,7812372,46779,149996,1279477.0,97.79914824152685,0.0,0.0
1744830179.588,31.78,30.93,28.19,35.07,32.92,3700,7812864,46779,149996,1288693.0,97.80530734159721,0.0,0.0
1744830179.715,31.78,30.93,28.19,35.07,32.92,3700,7812104,46779,149996,1281552.0,97.79579328457795,0.0,0.0
1744830179.842,31.78,30.93,28.19,35.07,32.92,3700,7811412,46779,149996,1273617.0,97.78713048529201,0.0,0.0
1744830179.969,31.78,30.93,28.19,35.07,32.92,3700,7812256,46779,149996,1276181.0,97.7976960959818,0.0,0.0
1744830180.095,31.78,30.93,28.19,35.07,32.92,3700,7812528,46779,149998,1830256.0,97.80110112691501,2.0,0.0
1744830180.222,31.78,30.93,28.19,35.07,32.92,3700,7812448,46779,149998,1273190.0,97.80009964722878,0.0,0.0
1744830180.349,31.78,30.93,28.19,35.07,32.92,3700,7812348,46779,149998,1264645.0,97.79884779762098,0.0,0.0
1744830180.475,31.78,30.93,28.19,35.07,32.92,3700,7812940,46779,149998,1274961.0,97.80625874729914,0.0,0.0
1744830180.601,31.78,30.93,28.19,35.07,32.92,3700,7812940,46779,150001,1270627.0,97.80625874729914,3.0,0.0
1744830180.728,31.78,30.93,28.19,35.07,32.92,3700,7813020,46779,150001,1265621.0,97.80726022698538,0.0,0.0
1744830180.855,31.78,30.93,28.19,35.07,32.92,3700,7812684,46779,150001,1278927.0,97.80305401230318,0.0,0.0
1744830180.98,31.78,30.93,28.19,35.07,32.92,3700,7813188,46779,150001,1277768.0,97.80936333432648,0.0,0.0
1744830181.105,31.78,30.93,28.19,35.07,32.92,3700,7813688,46779,150005,1398129.0,97.81562258236545,4.0,0.0
1744830181.231,31.78,30.93,28.19,35.07,32.92,3700,7813940,46779,150005,1262082.0,97.81877724337708,0.0,0.0
1744830181.357,31.78,30.93,28.19,35.07,32.92,3700,7814188,46779,150005,1270321.0,97.82188183040442,0.0,0.0
1744830181.482,31.78,30.93,28.19,35.07,32.92,3700,7814440,46779,150005,1271481.0,97.82503649141606,0.0,0.0
1744830181.609,31.78,30.93,28.19,35.07,32.92,3699,7814944,46779,150005,1280454.0,97.83134581343936,0.0,0.0
1744830181.735,31.78,30.93,28.19,35.07,32.92,3700,7815196,46779,150005,1281368.0,97.834500474451,0.0,0.0
1744830181.862,31.78,30.93,28.19,35.07,32.92,3700,7815448,46779,150005,1278440.0,97.83765513546264,0.0,0.0
1744830181.989,31.78,30.93,28.19,35.07,32.92,3700,7815696,46779,150005,1261471.0,97.84075972248998,0.0,0.0
1744830182.116,31.78,30.93,28.19,35.07,32.92,3700,7815696,46779,150005,1324459.0,97.84075972248998,0.0,0.0
1744830182.242,31.78,30.93,28.19,35.07,32.92,3700,7815696,46779,150005,1297970.0,97.84075972248998,0.0,0.0
1744830182.368,31.78,30.93,28.19,35.07,32.93,3700,7815696,46779,150005,1267087.0,97.84075972248998,0.0,0.0
1744830182.494,31.78,30.93,28.19,35.07,32.92,3700,7816200,46779,150005,1253659.0,97.84706904451326,0.0,0.0
1744830182.621,31.78,30.93,28.19,35.07,32.92,3700,7816704,46779,150005,1287229.0,97.85337836653656,0.0,0.0
1744830182.748,31.78,30.93,28.19,35.07,32.92,3700,7816956,46779,150005,1271663.0,97.8565330275482,0.0,0.0
1744830182.875,31.78,30.93,28.19,35.07,32.92,3700,7817280,46779,150005,1314450.0,97.86058902027746,0.0,0.0
1744830183.006,31.78,30.93,28.19,35.07,32.93,3700,7817784,46779,150005,1267637.0,97.86689834230074,0.0,0.0
1744830183.133,31.78,30.93,28.19,35.07,32.93,3700,7817956,46779,150005,1331722.0,97.86905152362615,0.0,0.0
1744830183.259,31.78,30.93,28.19,35.07,32.93,3700,7818208,46779,150005,1280698.0,97.8722061846378,0.0,0.0
1744830183.386,31.78,30.93,28.19,35.07,32.93,3700,7818708,46779,150005,1283687.0,97.87846543267678,0.0,0.0
1744830183.512,31.78,30.93,28.19,35.07,32.93,3700,7818708,46779,150005,1261288.0,97.87846543267678,0.0,0.0
1744830183.638,31.78,30.93,28.19,35.07,32.93,3700,7818708,46779,150005,1284360.0,97.87846543267678,0.0,0.0
1744830183.765,31.78,30.93,28.19,35.07,32.93,3700,7818536,46779,150005,1253292.0,97.87631225135137,0.0,0.0
1744830183.892,31.78,30.93,28.19,35.07,32.93,3700,7818536,46779,150005,1286191.0,97.87631225135137,0.0,0.0
1744830184.021,31.78,30.93,28.19,35.07,32.93,3700,7818708,46779,150005,1327756.0,97.87846543267678,0.0,0.0
1744830184.148,31.78,30.93,28.19,35.07,32.93,3700,7818204,46779,150005,1268734.0,97.87215611065349,0.0,0.0
1744830184.275,31.78,30.93,28.19,35.07,32.93,3700,7818536,46779,150005,1269285.0,97.87631225135137,0.0,0.0
1744830184.4,31.78,30.93,28.19,35.07,32.93,3700,7818456,46779,150005,1288082.0,97.87531077166514,0.0,0.0
1744830184.528,31.78,30.93,28.19,35.07,32.93,3700,7818364,46779,150006,1277401.0,97.87415907002597,1.0,0.0
1744830184.655,31.78,30.93,28.19,35.07,32.93,3700,7818784,46779,150006,1279355.0,97.8794168383787,0.0,0.0
1744830184.782,31.78,30.93,28.19,35.07,32.93,3700,7818704,46779,150006,1270566.0,97.87841535869248,0.0,0.0
1744830184.909,31.78,30.92,28.19,35.07,32.93,3700,7818704,46779,150006,1274654.0,97.87841535869248,0.0,0.0
1744830185.035,31.78,30.92,28.19,35.07,32.93,3700,7818352,46779,150006,1330075.0,97.87400884807302,0.0,0.0
1744830185.161,31.78,30.92,28.19,35.06,32.93,3700,7818180,46779,150006,1267758.0,97.87185566674762,0.0,0.0
1744830185.287,31.78,30.92,28.19,35.06,32.93,3700,7818004,46779,150006,1273556.0,97.8696524114379,0.0,0.0
1744830185.414,31.78,30.92,28.19,35.06,32.93,3700,7817488,46779,150006,1280209.0,97.86319286746168,0.0,0.0
1744830185.542,31.78,30.92,28.19,35.06,32.93,3700,7817980,46779,150012,1272641.0,97.86935196753203,6.0,0.0
1744830185.669,31.78,30.92,28.19,35.06,32.93,3700,7813840,46779,150013,1513424.0,97.81752539376929,1.0,0.0
1744830185.795,31.78,30.92,28.19,35.06,32.93,3700,7814252,46779,150013,1267820.0,97.82268301415341,0.0,0.0
1744830185.922,31.78,30.92,28.19,35.06,32.93,3700,7815244,46779,150013,1265071.0,97.83510136226275,0.0,0.0
1744830186.048,31.78,30.92,28.19,35.06,32.93,3700,7815496,46779,150066,1339475.0,97.83825602327438,53.0,0.0
1744830186.175,31.78,30.92,28.19,35.06,32.93,3700,7816136,46779,150066,1269894.0,97.84626786076429,0.0,0.0
1744830186.301,31.78,30.92,28.19,35.06,32.93,3700,7816888,46779,150066,1270200.0,97.85568176981491,0.0,0.0
1744830186.428,31.78,30.92,28.19,35.06,32.93,3700,7817140,46779,150066,1243343.0,97.85883643082654,0.0,0.0
1744830186.555,31.78,30.92,28.19,35.06,32.93,3700,7816704,46779,150066,1274777.0,97.85337836653656,0.0,0.0
1744830186.681,31.78,30.92,28.2,35.06,32.93,3699,7816448,46779,150066,1288388.0,97.8501736315406,0.0,0.0
1744830186.808,31.78,30.92,28.2,35.06,32.93,3700,7816196,46779,150066,1266904.0,97.84701897052895,0.0,0.0
1744830186.935,31.78,30.92,28.2,35.06,32.93,3700,7815520,46779,150066,1265438.0,97.83855646718025,0.0,0.0
1744830187.061,31.78,30.92,28.2,35.06,32.93,3700,7815440,46779,150067,1325681.0,97.83755498749403,1.0,0.0
1744830187.188,31.78,30.92,28.2,35.06,32.93,3700,7815028,46779,150067,1257442.0,97.8323973671099,0.0,0.0
1744830187.315,31.78,30.92,28.2,35.06,32.93,3700,7814520,46779,150067,1288022.0,97.82603797110231,0.0,0.0
1744830187.44,31.78,30.92,28.2,35.06,32.93,3700,7814692,46779,150067,1275753.0,97.8281911524277,0.0,0.0
1744830187.567,31.78,30.92,28.2,35.06,32.93,3700,7814004,46779,150067,1247312.0,97.81957842712607,0.0,0.0
1744830187.694,31.78,30.92,28.2,35.06,32.93,3700,7813936,46779,150067,1265256.0,97.81872716939279,0.0,0.0
1744830187.821,31.78,30.92,28.2,35.06,32.93,3700,7813760,46779,150067,1264217.0,97.81652391408305,0.0,0.0
1744830187.947,31.78,30.92,28.2,35.06,32.93,3700,7813680,46779,150067,1265256.0,97.81552243439681,0.0,0.0
1744830188.074,31.78,30.92,28.2,35.06,32.93,3700,7813680,46779,150067,1317684.0,97.81552243439681,0.0,0.0
1744830188.201,31.78,30.92,28.2,35.06,32.93,3700,7812920,46779,150067,1245603.0,97.80600837737758,0.0,0.0
1744830188.327,31.78,30.92,28.2,35.06,32.93,3700,7813092,46779,150067,1279904.0,97.80816155870299,0.0,0.0
1744830188.453,31.78,30.92,28.2,35.06,32.93,3700,7813092,46779,150067,1251706.0,97.80816155870299,0.0,0.0
1744830188.58,31.78,30.92,28.2,35.06,32.93,3700,7813340,46779,150067,1272885.0,97.81126614573031,0.0,0.0
1744830188.706,31.78,30.92,28.2,35.06,32.93,3700,7813340,46779,150067,1254391.0,97.81126614573031,0.0,0.0
1744830188.833,31.78,30.92,28.2,35.06,32.93,3700,7812996,46779,150067,1261289.0,97.80695978307949,0.0,0.0
1744830188.958,31.78,30.92,28.2,35.06,32.93,3700,7812584,46779,150067,1276973.0,97.80180216269538,0.0,0.0
1744830189.084,31.78,30.92,28.2,35.06,32.93,3700,7812580,46779,150068,1338925.0,97.80175208871107,1.0,0.0
1744830189.211,31.78,30.92,28.2,35.06,32.93,3700,7814336,46779,150068,1271726.0,97.82373456782396,0.0,0.0
1744830189.339,31.78,30.92,28.2,35.06,32.94,3700,7814668,46779,150071,1271114.0,97.82789070852183,3.0,0.0
1744830189.466,31.78,30.92,28.2,35.06,32.94,3700,7814836,46779,150071,1265134.0,97.82999381586293,0.0,0.0
1744830189.593,31.78,30.92,28.2,35.06,32.94,3700,7815088,46779,150072,1277401.0,97.83314847687458,1.0,0.0
1744830189.72,31.78,30.92,28.2,35.06,32.94,3700,7815592,46779,150072,1278989.0,97.83945779889787,0.0,0.0
1744830189.846,31.78,30.92,28.2,35.06,32.94,3700,7814916,46779,150072,1268551.0,97.83099529554917,0.0,0.0
1744830189.973,31.78,30.92,28.2,35.06,32.94,3700,7815248,46779,150072,1255429.0,97.83515143624706,0.0,0.0
1744830190.099,31.78,30.92,28.2,35.06,32.94,3700,7815084,46779,150075,1363644.0,97.83309840289027,3.0,0.0
1744830190.226,31.78,30.92,28.2,35.06,32.94,3700,7814576,46779,150075,1276792.0,97.82673900688266,0.0,0.0
1744830190.355,31.78,30.92,28.2,35.06,32.94,3700,7814576,46779,150075,1261349.0,97.82673900688266,0.0,0.0
1744830190.482,31.78,30.92,28.2,35.06,32.94,3700,7813896,46779,150075,1297360.0,97.81822642954965,0.0,0.0
1744830190.609,31.78,30.92,28.2,35.06,32.94,3700,7814568,46779,150075,1288021.0,97.82663885891405,0.0,0.0
1744830190.737,31.78,30.92,28.2,35.06,32.94,3700,7814564,46779,150078,1277279.0,97.82658878492974,3.0,0.0
1744830190.864,31.78,30.92,28.2,35.06,32.94,3700,7814472,46779,150078,1274412.0,97.82543708329057,0.0,0.0
1744830190.991,31.78,30.92,28.2,35.06,32.94,3700,7814060,46779,150078,1277767.0,97.82027946290644,0.0,0.0
1744830191.117,31.78,30.92,28.2,35.06,32.94,3700,7813556,46779,150082,1416257.0,97.81397014088316,4.0,0.0
1744830191.244,31.78,30.92,28.2,35.06,32.94,3700,7813380,46779,150082,1247310.0,97.81176688557343,0.0,0.0
1744830191.371,31.78,30.92,28.2,35.06,32.94,3700,7813296,46779,150082,1265988.0,97.81071533190288,0.0,0.0
1744830191.497,31.78,30.92,28.2,35.06,32.94,3700,7813124,46779,150082,1279721.0,97.80856215057749,0.0,0.0
1744830191.645,31.78,30.92,28.2,35.06,32.94,3700,7813296,46779,150082,1460629.0,97.81071533190288,0.0,0.0
1744830191.773,31.78,30.92,28.2,35.06,32.94,3700,7813800,46779,150082,1287595.0,97.81702465392618,0.0,0.0
1744830191.899,31.78,30.92,28.2,35.06,32.94,3700,7815056,46779,150082,1288815.0,97.83274788500009,0.0,0.0
1744830192.028,31.78,30.92,28.2,35.06,32.94,3700,7814128,46779,150082,1334163.0,97.82113072063974,0.0,0.0
1744830192.154,31.78,30.92,28.2,35.06,32.94,3700,7813544,46779,150082,1266050.0,97.81381991893022,0.0,0.0
1744830192.282,31.78,30.92,28.2,35.06,32.94,3700,7813620,46779,150082,1277890.0,97.81477132463215,0.0,0.0
1744830192.409,31.78,30.92,28.2,35.06,32.94,3700,7813696,46779,150082,1276180.0,97.81572273033406,0.0,0.0
1744830192.536,31.78,30.92,28.2,35.06,32.95,3700,7813284,46779,150082,1270444.0,97.81056510994995,0.0,0.0
1744830192.663,31.78,30.92,28.2,35.06,32.94,3700,7814292,46779,150082,1278073.0,97.82318375399653,0.0,0.0
1744830192.789,31.78,30.92,28.2,35.06,32.95,3700,7815128,46779,150082,1283200.0,97.8336492167177,0.0,0.0
1744830192.914,31.78,30.92,28.2,35.05,32.95,3700,7815044,46779,150082,1259762.0,97.83259766304715,0.0,0.0
1744830193.057,31.78,30.92,28.2,35.05,32.95,3700,7814284,46779,150082,1461483.0,97.82308360602791,0.0,0.0
1744830193.184,31.78,30.92,28.2,35.05,32.95,3700,7814284,46779,150082,1261960.0,97.82308360602791,0.0,0.0
1744830193.311,31.78,30.92,28.2,35.05,32.95,3700,7813776,46779,150082,1257442.0,97.8167242100203,0.0,0.0
1744830193.438,31.78,30.92,28.2,35.05,32.95,3700,7812916,46779,150082,1272947.0,97.80595830339325,0.0,0.0
1744830193.565,31.78,30.92,28.2,35.05,32.95,3700,7812916,46779,150082,1282100.0,97.80595830339325,0.0,0.0
1744830193.692,31.78,30.92,28.2,35.05,32.95,3700,7812756,46779,150082,1274045.0,97.80395534402079,0.0,0.0
1744830193.819,31.78,30.92,28.2,35.05,32.95,3700,7813084,46779,150082,1276853.0,97.80806141073435,0.0,0.0
1744830193.946,31.78,30.92,28.2,35.05,32.95,3700,7812908,46779,150082,1270566.0,97.80585815542464,0.0,0.0
1744830194.073,31.78,30.92,28.2,35.05,32.95,3700,7812148,46779,150082,1320919.0,97.7963440984054,0.0,0.0
1744830194.199,31.78,30.91,28.2,35.05,32.95,3700,7813492,46779,150082,1288876.0,97.81316895713417,0.0,0.0
1744830194.326,31.78,30.91,28.2,35.05,32.95,3700,7814752,46779,150082,1284847.0,97.82894226219238,0.0,0.0
1744830194.453,31.78,30.91,28.2,35.05,32.95,3700,7816012,46779,150082,1267881.0,97.84471556725062,0.0,0.0
1744830194.58,31.78,30.91,28.2,35.05,32.95,3700,7818024,46779,150082,1285152.0,97.86990278135946,0.0,0.0
1744830194.705,31.78,30.91,28.2,35.05,32.95,3700,7817600,46779,150082,1266598.0,97.86459493902241,0.0,0.0
1744830194.83,31.78,30.91,28.2,35.05,32.95,3700,7817016,46779,150082,1252195.0,97.85728413731289,0.0,0.0
1744830194.957,31.78,30.91,28.2,35.05,32.95,3700,7816340,46779,150082,1268002.0,97.84882163396418,0.0,0.0
1744830195.083,31.78,30.91,28.2,35.05,32.95,3700,7816416,46779,150082,1334164.0,97.8497730396661,0.0,0.0
1744830195.209,31.78,30.91,28.2,35.05,32.95,3700,7816248,46779,150082,1281613.0,97.847669932325,0.0,0.0
1744830195.335,31.78,30.91,28.2,35.05,32.95,3700,7817836,46779,150082,1281613.0,97.8675493040968,0.0,0.0
1744830195.461,31.78,30.91,28.2,35.05,32.95,3700,7817412,46779,150082,1269101.0,97.86224146175975,0.0,0.0
1744830195.588,31.78,30.91,28.2,35.05,32.95,3700,7818004,46779,150082,1289119.0,97.8696524114379,0.0,0.0
1744830195.714,31.78,30.91,28.2,35.05,32.95,3700,7814544,46779,150086,1528562.0,97.82633841500818,4.0,0.0
1744830195.84,31.78,30.91,28.2,35.05,32.95,3700,7814380,46779,150086,1282894.0,97.82428538165139,0.0,0.0
1744830195.967,31.78,30.91,28.2,35.05,32.95,3700,7814208,46779,150086,1279599.0,97.82213220032598,0.0,0.0
1744830196.093,31.78,30.91,28.2,35.05,32.95,3700,7814048,46779,150086,1316402.0,97.82012924095352,0.0,0.0
1744830196.22,31.78,30.91,28.2,35.05,32.95,3700,7814464,46779,150086,1259214.0,97.82533693532194,0.0,0.0
1744830196.346,31.78,30.91,28.2,35.05,32.95,3700,7814292,46779,150086,1265622.0,97.82318375399653,0.0,0.0
1744830196.473,31.78,30.91,28.2,35.05,32.95,3700,7813784,46779,150086,1288570.0,97.81682435798893,0.0,0.0
1744830196.6,31.78,30.91,28.2,35.05,32.95,3700,7814452,46779,150086,1277768.0,97.825186713369,0.0,0.0
1744830196.727,31.78,30.91,28.21,35.05,32.95,3700,7815532,46779,150086,1267880.0,97.83870668913319,0.0,0.0
1744830196.852,31.78,30.91,28.21,35.05,32.95,3700,7816704,46779,150086,1269589.0,97.85337836653656,0.0,0.0
1744830196.978,31.78,30.91,28.21,35.05,32.95,3700,7817032,46779,150086,1257199.0,97.85748443325014,0.0,0.0
1744830197.103,31.78,30.91,28.2,35.05,32.95,3700,7816776,46779,150087,1354733.0,97.85427969825416,1.0,0.0
1744830197.228,31.78,30.91,28.2,35.05,32.95,3700,7817140,46779,150087,1248532.0,97.85883643082654,0.0,0.0
1744830197.354,31.78,30.91,28.2,35.05,32.95,3700,7816716,46779,150087,1260495.0,97.8535285884895,0.0,0.0
1744830197.48,31.78,30.91,28.2,35.05,32.95,3700,7815960,46779,150087,1267392.0,97.84406460545456,0.0,0.0
1744830197.607,31.78,30.91,28.2,35.05,32.95,3700,7815120,46779,150087,1266109.0,97.83354906874908,0.0,0.0
1744830197.734,31.78,30.91,28.2,35.05,32.95,3700,7815120,46779,150087,1266538.0,97.83354906874908,0.0,0.0
1744830197.861,31.78,30.91,28.2,35.05,32.96,3700,7815196,46779,150087,1279782.0,97.834500474451,0.0,0.0
1744830197.987,31.78,30.91,28.2,35.05,32.96,3700,7815192,46779,150087,1271115.0,97.8344504004667,0.0,0.0
1744830198.113,31.78,30.91,28.21,35.05,32.95,3700,7814352,46779,150087,1322689.0,97.82393486376121,0.0,0.0
1744830198.239,31.78,30.91,28.21,35.05,32.96,3700,7814596,46779,150087,1279965.0,97.82698937680424,0.0,0.0
1744830198.366,31.78,30.91,28.2,35.05,32.96,3700,7814344,46779,150087,1263302.0,97.82383471579259,0.0,0.0
1744830198.493,31.78,30.91,28.2,35.05,32.96,3700,7814088,46779,150087,1270871.0,97.82062998079662,0.0,0.0
1744830198.619,31.78,30.91,28.2,35.05,32.96,3700,7813664,46779,150087,1291501.0,97.81532213845956,0.0,0.0
1744830198.746,31.78,30.91,28.2,35.05,32.96,3700,7813828,46779,150087,1272152.0,97.81737517181635,0.0,0.0
1744830198.872,31.78,30.91,28.2,35.05,32.96,3700,7813828,46779,150087,1278500.0,97.81737517181635,0.0,0.0
1744830198.999,31.78,30.91,28.2,35.05,32.96,3700,7815672,46779,150087,1277341.0,97.84045927858412,0.0,0.0
1744830199.128,31.78,30.91,28.2,35.05,32.96,3700,7816592,46779,150088,1343503.0,97.85197629497583,1.0,0.0
1744830199.255,31.78,30.91,28.21,35.05,32.96,3700,7818100,46779,150088,1271420.0,97.87085418706138,0.0,0.0
1744830199.382,31.78,30.91,28.21,35.05,32.96,3700,7817424,46779,150090,1270321.0,97.86239168371269,2.0,0.0
1744830199.509,31.78,30.91,28.21,35.05,32.96,3700,7817164,46779,150090,1265867.0,97.85913687473243,0.0,0.0
1744830199.636,31.78,30.91,28.21,35.05,32.96,3700,7816652,46779,150090,1279781.0,97.8527274047405,0.0,0.0
1744830199.763,31.78,30.91,28.21,35.05,32.96,3700,7816648,46779,150090,1270505.0,97.8526773307562,0.0,0.0
1744830199.89,31.78,30.91,28.21,35.05,32.96,3700,7816140,46779,150090,1286556.0,97.8463179347486,0.0,0.0
1744830200.035,31.78,30.91,28.21,35.05,32.96,3700,7815772,46779,150092,1482419.0,97.8417111281919,2.0,0.0
1744830200.163,31.78,30.91,28.21,35.05,32.96,3700,7816020,46779,150092,1759578.0,97.84481571521924,0.0,0.0
1744830200.289,31.78,30.91,28.21,35.05,32.96,3700,7815152,46779,150092,1263057.0,97.83394966062357,0.0,0.0
1744830200.415,31.78,30.91,28.21,35.05,32.96,3700,7814652,46779,150092,1268247.0,97.82769041258459,0.0,0.0
1744830200.542,31.78,30.91,28.21,35.05,32.96,3700,7814728,46779,150092,1249386.0,97.82864181828653,0.0,0.0
1744830200.669,31.78,30.91,28.21,35.04,32.96,3700,7815068,46779,150092,1276486.0,97.83289810695302,0.0,0.0
1744830200.796,31.78,30.91,28.21,35.04,32.96,3700,7814824,46779,150095,1275632.0,97.82984359391,3.0,0.0
1744830200.923,31.78,30.91,28.21,35.04,32.96,3700,7813984,46779,150095,1279904.0,97.81932805720453,0.0,0.0
1744830201.05,31.78,30.91,28.21,35.04,32.96,3700,7813812,46779,150099,1396969.0,97.8171748758791,4.0,0.0
1744830201.175,31.78,30.91,28.21,35.04,32.96,3700,7812968,46779,150099,1275815.0,97.80660926518931,0.0,0.0
1744830201.301,31.78,30.91,28.21,35.04,32.96,3700,7812876,46779,150099,1254696.0,97.80545756355015,0.0,0.0
1744830201.427,31.78,30.91,28.21,35.04,32.96,3700,7813296,46779,150099,1268613.0,97.81071533190288,0.0,0.0
1744830201.554,31.78,30.91,28.21,35.04,32.96,3700,7814972,46779,150099,1269222.0,97.83169633132954,0.0,0.0
1744830201.681,31.78,30.91,28.21,35.04,32.96,3700,7816484,46779,150099,1279111.0,97.8506242973994,0.0,0.0
1744830201.808,31.78,30.91,28.21,35.04,32.96,3700,7816988,46779,150099,1275876.0,97.85693361942269,0.0,0.0
1744830201.935,31.78,30.91,28.21,35.04,32.96,3700,7818748,46779,150099,1274594.0,97.8789661725199,0.0,0.0
1744830202.061,31.78,30.91,28.21,35.04,32.96,3700,7818480,46779,150099,1305660.0,97.875611215571,0.0,0.0
1744830202.187,31.78,30.91,28.21,35.04,32.96,3700,7818564,46779,150099,1252866.0,97.87666276924155,0.0,0.0
1744830202.314,31.78,30.91,28.21,35.04,32.96,3700,7817876,46779,150099,1261532.0,97.86805004393993,0.0,0.0
1744830202.44,31.78,30.91,28.21,35.04,32.96,3700,7817468,46779,150099,1272336.0,97.86294249754012,0.0,0.0
1744830202.567,31.78,30.91,28.21,35.04,32.96,3700,7817372,46779,150099,1257686.0,97.86174072191663,0.0,0.0
1744830202.694,31.78,30.91,28.21,35.04,32.96,3700,7816532,46779,150099,1265500.0,97.85122518521115,0.0,0.0
1744830202.821,31.78,30.91,28.21,35.04,32.96,3700,7816516,46779,150099,1283140.0,97.8510248892739,0.0,0.0
1744830202.948,31.78,30.91,28.21,35.04,32.96,3700,7816436,46779,150099,1264949.0,97.85002340958766,0.0,0.0
