Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828007.802,31.76,30.78,28.39,34.77,33.11,3700,7783580,46644,135393,1270749.0,97.43871570245037,0.0,0.0
1744828007.929,31.76,30.78,28.39,34.77,33.11,3700,7783732,46644,135393,1278622.0,97.44061851385422,0.0,0.0
1744828008.055,31.76,30.78,28.39,34.77,33.11,3700,7783572,46644,135393,1320615.0,97.43861555448174,0.0,0.0
1744828008.181,31.76,30.78,28.39,34.77,33.11,3700,7783144,46644,135393,1275997.0,97.43325763816038,0.0,0.0
1744828008.307,31.76,30.78,28.39,34.77,33.11,3700,7783132,46644,135393,1277951.0,97.43310741620745,0.0,0.0
1744828008.434,31.76,30.78,28.39,34.77,33.11,3700,7783132,46644,135393,1265744.0,97.43310741620745,0.0,0.0
1744828008.561,31.76,30.78,28.39,34.77,33.11,3700,7782960,46644,135393,1290586.0,97.43095423488204,0.0,0.0
1744828008.687,31.76,30.78,28.39,34.77,33.11,3700,7782124,46644,135393,1302548.0,97.42048877216087,0.0,0.0
1744828008.814,31.76,30.78,28.39,34.77,33.11,3700,7782200,46644,135393,1294124.0,97.42144017786279,0.0,0.0
1744828008.941,31.76,30.78,28.39,34.77,33.11,3700,7784128,46644,135393,1287533.0,97.4455758383011,0.0,0.0
1744828009.071,31.76,30.78,28.39,34.77,33.11,3700,7784456,46644,135394,1359494.0,97.44968190501466,1.0,0.0
1744828009.198,31.76,30.78,28.39,34.77,33.11,3700,7784304,46644,135394,1307614.0,97.4477790936108,0.0,0.0
1744828009.325,31.76,30.78,28.39,34.77,33.11,3700,7784636,46644,135394,1280392.0,97.45193523430869,0.0,0.0
1744828009.452,31.76,30.78,28.39,34.77,33.11,3700,7786644,46644,135394,1282224.0,97.47707237443322,0.0,0.0
1744828009.578,31.76,30.78,28.39,34.77,33.11,3700,7787568,46644,135402,1273861.0,97.48863946480925,8.0,0.0
1744828009.704,31.76,30.78,28.39,34.77,33.11,3700,7787116,46644,135402,1278073.0,97.48298110458202,0.0,0.0
1744828009.83,31.76,30.78,28.39,34.77,33.11,3700,7787860,46644,135402,1255124.0,97.49229486566402,0.0,0.0
1744828009.957,31.76,30.78,28.39,34.77,33.11,3700,7787008,46644,135402,1285519.0,97.4816291070056,0.0,0.0
1744828010.085,31.76,30.78,28.39,34.77,33.11,3700,7786248,46644,135404,1393124.0,97.47211504998636,2.0,0.0
1744828010.212,31.76,30.78,28.39,34.77,33.11,3700,7785976,46644,135404,1273678.0,97.46871001905315,0.0,0.0
1744828010.339,31.76,30.78,28.39,34.77,33.11,3700,7784964,46644,135404,1267758.0,97.45604130102225,0.0,0.0
1744828010.466,31.76,30.78,28.39,34.77,33.11,3700,7784768,46644,135407,1286679.0,97.45358767579097,3.0,0.0
1744828010.592,31.76,30.78,28.39,34.77,33.11,3700,7784540,46644,135407,1282834.0,97.4507334586852,0.0,0.0
1744828010.719,31.76,30.78,28.39,34.77,33.11,3700,7784036,46644,135407,1271358.0,97.44442413666192,0.0,0.0
1744828010.846,31.76,30.78,28.39,34.77,33.11,3700,7783356,46644,135496,1292355.0,97.43591155932891,89.0,0.0
1744828010.972,31.76,30.79,28.39,34.77,33.11,3700,7783444,46644,135496,1269407.0,97.43701318698376,0.0,0.0
1744828011.099,31.76,30.79,28.39,34.77,33.11,3700,7783096,46644,135500,1395565.0,97.43265675034864,4.0,0.0
1744828011.226,31.76,30.79,28.39,34.77,33.11,3699,7783184,46644,135500,1256222.0,97.4337583780035,0.0,0.0
1744828011.353,31.76,30.79,28.39,34.77,33.11,3700,7783232,46644,135501,1274533.0,97.43435926581525,1.0,0.0
1744828011.48,31.76,30.79,28.39,34.77,33.11,3700,7783616,46644,135501,1276730.0,97.43916636830917,0.0,0.0
1744828011.605,31.76,30.79,28.39,34.77,33.1,3700,7782860,46644,135501,1279111.0,97.42970238527424,0.0,0.0
1744828011.732,31.76,30.79,28.39,34.77,33.1,3700,7783012,46644,135501,1247250.0,97.43160519667809,0.0,0.0
1744828011.858,31.76,30.79,28.39,34.77,33.1,3700,7783512,46644,135501,1263058.0,97.43786444471706,0.0,0.0
1744828011.985,31.76,30.79,28.39,34.77,33.1,3700,7783668,46644,135501,1262448.0,97.43981733010523,0.0,0.0
1744828012.112,31.76,30.79,28.39,34.77,33.1,3700,7783252,46644,135501,1317929.0,97.4346096357368,0.0,0.0
1744828012.238,31.76,30.79,28.39,34.77,33.1,3699,7782416,46644,135501,1248776.0,97.42414417301562,0.0,0.0
1744828012.365,31.76,30.79,28.39,34.77,33.1,3700,7782336,46644,135501,1281246.0,97.4231426933294,0.0,0.0
1744828012.491,31.76,30.79,28.39,34.77,33.1,3700,7783588,46644,135501,1277402.0,97.43881585041899,0.0,0.0
1744828012.617,31.76,30.79,28.39,34.77,33.1,3700,7783588,46644,135501,1271054.0,97.43881585041899,0.0,0.0
1744828012.744,31.76,30.79,28.39,34.77,33.1,3700,7784424,46644,135501,1282834.0,97.44928131314016,0.0,0.0
1744828012.871,31.76,30.79,28.39,34.77,33.1,3700,7783736,46644,135501,1287960.0,97.44066858783853,0.0,0.0
1744828012.997,31.76,30.79,28.39,34.77,33.1,3700,7783232,46644,135501,1292600.0,97.43435926581525,0.0,0.0
1744828013.124,31.76,30.79,28.39,34.77,33.1,3700,7782732,46644,135501,1344906.0,97.42810001777626,0.0,0.0
1744828013.251,31.76,30.79,28.39,34.77,33.1,3700,7782648,46644,135501,1261532.0,97.42704846410571,0.0,0.0
1744828013.378,31.76,30.8,28.39,34.77,33.1,3700,7781968,46644,135501,1298032.0,97.4185358867727,0.0,0.0
1744828013.505,31.76,30.8,28.39,34.77,33.1,3700,7781636,46644,135501,1272274.0,97.41437974607483,0.0,0.0
1744828013.632,31.76,30.8,28.39,34.77,33.1,3700,7781548,46644,135501,1269101.0,97.41327811841997,0.0,0.0
1744828013.759,31.76,30.8,28.39,34.77,33.1,3700,7781292,46644,135501,1276303.0,97.410073383424,0.0,0.0
1744828013.885,31.76,30.8,28.39,34.77,33.1,3700,7780948,46644,135501,1271664.0,97.4057670207732,0.0,0.0
1744828014.016,31.76,30.8,28.39,34.77,33.1,3700,7782040,46644,135501,1335873.0,97.41943721849033,0.0,0.0
1744828014.143,31.76,30.8,28.39,34.77,33.1,3700,7782036,46644,135501,1313168.0,97.419387144506,0.0,0.0
1744828014.27,31.76,30.8,28.39,34.77,33.1,3700,7781784,46644,135501,1270871.0,97.41623248349435,0.0,0.0
1744828014.397,31.76,30.8,28.39,34.77,33.1,3700,7781688,46644,135501,1275204.0,97.41503070787087,0.0,0.0
1744828014.523,31.76,30.8,28.39,34.77,33.1,3700,7781100,46644,135501,1298519.0,97.40766983217705,0.0,0.0
1744828014.65,31.76,30.8,28.39,34.77,33.1,3700,7781092,46644,135501,1288083.0,97.40756968420841,0.0,0.0
1744828014.777,31.76,30.8,28.39,34.77,33.1,3700,7782512,46644,135501,1278134.0,97.42534594863912,0.0,0.0
1744828014.903,31.76,30.8,28.39,34.77,33.1,3700,7782260,46644,135501,1273984.0,97.42219128762747,0.0,0.0
1744828015.031,31.76,30.8,28.39,34.76,33.1,3700,7783176,46644,135501,1318600.0,97.43365823003488,0.0,0.0
1744828015.158,31.76,30.8,28.39,34.76,33.1,3700,7784268,46644,135501,1279538.0,97.447328427752,0.0,0.0
1744828015.285,31.76,30.8,28.39,34.76,33.1,3700,7785996,46644,135501,1280331.0,97.46896038897471,0.0,0.0
1744828015.416,31.76,30.8,28.39,34.76,33.1,3700,7787916,46644,135505,1407528.0,97.49299590144437,4.0,0.0
1744828015.543,31.76,30.8,28.39,34.77,33.1,3700,7788920,46644,135505,1464108.0,97.50556447150666,0.0,0.0
1744828015.67,31.76,30.8,28.39,34.77,33.1,3700,7788496,46644,135505,1302731.0,97.5002566291696,0.0,0.0
1744828015.796,31.76,30.8,28.39,34.77,33.1,3700,7787988,46644,135505,1285763.0,97.493897233162,0.0,0.0
1744828015.923,31.76,30.8,28.38,34.77,33.1,3700,7787984,46644,135505,1298397.0,97.49384715917768,0.0,0.0
1744828016.05,31.76,30.8,28.38,34.77,33.1,3700,7788148,46644,135505,1330747.0,97.49590019253446,0.0,0.0
1744828016.177,31.76,30.8,28.38,34.77,33.1,3700,7788456,46644,135505,1290219.0,97.49975588932648,0.0,0.0
1744828016.304,31.76,30.8,28.38,34.77,33.1,3700,7788028,46644,135505,1278133.0,97.49439797300512,0.0,0.0
1744828016.431,31.76,30.8,28.38,34.77,33.1,3700,7787944,46644,135505,1275266.0,97.49334641933457,0.0,0.0
1744828016.557,31.76,30.8,28.38,34.77,33.1,3699,7788100,46644,135505,1276486.0,97.49529930472272,0.0,0.0
1744828016.684,31.76,30.8,28.38,34.77,33.1,3700,7787264,46644,135505,1289609.0,97.48483384200156,0.0,0.0
1744828016.811,31.76,30.8,28.38,34.77,33.1,3700,7786332,46644,135505,1279293.0,97.4731666036569,0.0,0.0
1744828016.938,31.76,30.8,28.38,34.77,33.1,3700,7786672,46644,135505,1271237.0,97.4774228923234,0.0,0.0
1744828017.065,31.76,30.8,28.38,34.77,33.1,3700,7786500,46644,135506,1361019.0,97.475269710998,1.0,0.0
1744828017.191,31.76,30.8,28.38,34.77,33.1,3700,7785240,46644,135507,1295469.0,97.45949640593977,1.0,0.0
1744828017.318,31.76,30.8,28.38,34.77,33.1,3700,7785160,46644,135507,1268551.0,97.45849492625354,0.0,0.0
1744828017.445,31.76,30.8,28.38,34.77,33.1,3700,7784984,46644,135507,1263913.0,97.45629167094381,0.0,0.0
1744828017.572,31.76,30.8,28.38,34.77,33.1,3700,7783976,46644,135507,1291806.0,97.44367302689724,0.0,0.0
1744828017.699,31.76,30.8,28.38,34.77,33.1,3700,7784392,46644,135507,1292293.0,97.44888072126568,0.0,0.0
1744828017.826,31.76,30.8,28.38,34.77,33.1,3700,7784896,46644,135507,1282712.0,97.45519004328897,0.0,0.0
1744828017.953,31.76,30.8,28.38,34.77,33.1,3700,7784640,46644,135507,1286679.0,97.451985308293,0.0,0.0
1744828018.08,31.76,30.8,28.38,34.77,33.1,3700,7783960,46644,135507,1343625.0,97.44347273096,0.0,0.0
1744828018.207,31.76,30.8,28.38,34.77,33.1,3700,7783200,46644,135507,1269039.0,97.43395867394075,0.0,0.0
1744828018.333,31.76,30.8,28.38,34.77,33.1,3700,7782360,46644,135507,1277646.0,97.42344313723527,0.0,0.0
1744828018.459,31.76,30.8,28.38,34.77,33.1,3700,7782440,46644,135507,1285152.0,97.4244446169215,0.0,0.0
1744828018.584,31.76,30.8,28.38,34.77,33.1,3700,7782184,46644,135507,1265744.0,97.42123988192554,0.0,0.0
1744828018.711,31.76,30.8,28.38,34.77,33.1,3700,7781840,46644,135507,1286741.0,97.41693351927474,0.0,0.0
1744828018.838,31.76,30.8,28.38,34.77,33.1,3700,7781332,46644,135507,1268673.0,97.41057412326712,0.0,0.0
1744828018.965,31.76,30.8,28.38,34.78,33.09,3700,7782256,46644,135507,1280758.0,97.42214121364316,0.0,0.0
1744828019.091,31.76,30.8,28.38,34.78,33.09,3700,7784100,46644,135508,1348568.0,97.44522532041091,1.0,0.0
1744828019.218,31.76,30.8,28.38,34.78,33.09,3700,7785112,46644,135508,1267087.0,97.4578940384418,0.0,0.0
1744828019.345,31.76,30.8,28.38,34.78,33.09,3700,7784860,46644,135508,1274167.0,97.45473937743016,0.0,0.0
1744828019.471,31.76,30.8,28.38,34.78,33.09,3700,7784352,46644,135508,1267757.0,97.44837998142255,0.0,0.0
1744828019.599,31.76,30.8,28.38,34.78,33.09,3700,7784352,46644,135508,1258786.0,97.44837998142255,0.0,0.0
1744828019.724,31.76,30.8,28.38,34.78,33.09,3700,7784428,46644,135508,1288510.0,97.44933138712447,0.0,0.0
1744828019.851,31.77,30.8,28.38,34.78,33.09,3700,7784344,46644,135508,1252804.0,97.44827983345394,0.0,0.0
1744828019.978,31.77,30.8,28.38,34.78,33.09,3700,7784312,46644,135508,1258848.0,97.44787924157944,0.0,0.0
1744828020.105,31.77,30.8,28.38,34.78,33.09,3700,7784180,46644,135510,1806575.0,97.44622680009715,2.0,0.0
1744828020.232,31.77,30.8,28.38,34.78,33.09,3700,7783264,46644,135510,1274594.0,97.43475985768974,0.0,0.0
1744828020.36,31.77,30.8,28.38,34.78,33.09,3700,7783164,46644,135510,1292355.0,97.43350800808194,0.0,0.0
1744828020.486,31.77,30.8,28.38,34.78,33.09,3700,7783760,46644,135510,1292294.0,97.4409690317444,0.0,0.0
1744828020.611,31.77,30.8,28.38,34.78,33.09,3700,7783840,46644,135513,1282589.0,97.44197051143064,3.0,0.0
1744828020.738,31.77,30.8,28.38,34.78,33.09,3699,7783324,46644,135513,1264462.0,97.4355109674544,0.0,0.0
1744828020.864,31.77,30.8,28.38,34.78,33.09,3700,7782748,46644,135513,1286740.0,97.4283003137135,0.0,0.0
1744828020.99,31.77,30.8,28.38,34.78,33.09,3700,7782564,46644,135513,1275204.0,97.42599691043516,0.0,0.0
1744828021.116,31.77,30.8,28.38,34.78,33.09,3700,7782244,46644,135517,1405636.0,97.42199099169022,4.0,0.0
1744828021.243,31.77,30.8,28.38,34.78,33.09,3700,7782240,46644,135517,1266111.0,97.42194091770591,0.0,0.0
1744828021.37,31.77,30.81,28.38,34.78,33.09,3700,7781732,46644,135517,1281185.0,97.41558152169831,0.0,0.0
1744828021.497,31.77,30.81,28.38,34.78,33.09,3700,7782004,46644,135517,1285275.0,97.41898655263151,0.0,0.0
1744828021.624,31.77,30.81,28.38,34.78,33.09,3700,7781164,46644,135517,1314511.0,97.40847101592604,0.0,0.0
1744828021.75,31.77,30.81,28.38,34.78,33.09,3700,7781240,46644,135517,1288144.0,97.40942242162795,0.0,0.0
1744828021.878,31.77,30.81,28.38,34.78,33.09,3700,7781152,46644,135517,1294186.0,97.40832079397309,0.0,0.0
1744828022.009,31.77,30.81,28.38,34.78,33.09,3700,7780980,46644,135517,1267453.0,97.40616761264769,0.0,0.0
1744828022.135,31.77,30.81,28.38,34.78,33.09,3700,7780896,46644,135517,1367122.0,97.40511605897714,0.0,0.0
1744828022.261,31.77,30.81,28.38,34.78,33.09,3700,7781396,46644,135517,1275754.0,97.41137530701612,0.0,0.0
1744828022.388,31.77,30.81,28.38,34.78,33.09,3700,7782556,46644,135517,1294247.0,97.42589676246655,0.0,0.0
1744828022.515,31.77,30.81,28.38,34.78,33.09,3700,7782880,46644,135517,1274350.0,97.4299527551958,0.0,0.0
1744828022.642,31.77,30.81,28.38,34.78,33.09,3700,7783380,46644,135517,1284481.0,97.43621200323477,0.0,0.0
1744828022.769,31.77,30.81,28.38,34.78,33.09,3700,7784976,46644,135517,1299313.0,97.4561915229752,0.0,0.0
1744828022.896,31.77,30.81,28.38,34.78,33.09,3700,7786484,46644,135517,1322812.0,97.47506941506076,0.0,0.0
1744828023.025,31.77,30.81,28.38,34.78,33.09,3700,7786732,46644,135517,1365353.0,97.47817400208808,0.0,0.0
1744828023.152,31.77,30.81,28.38,34.78,33.09,3699,7786904,46644,135517,1283506.0,97.4803271834135,0.0,0.0
1744828023.279,31.77,30.81,28.38,34.78,33.09,3700,7787152,46644,135517,1262691.0,97.48343177044083,0.0,0.0
1744828023.406,31.77,30.81,28.38,34.78,33.09,3700,7787116,46644,135517,1291196.0,97.48298110458202,0.0,0.0
1744828023.531,31.77,30.81,28.38,34.78,33.09,3700,7787288,46644,135517,1278988.0,97.48513428590742,0.0,0.0
1744828023.658,31.77,30.81,28.38,34.78,33.09,3700,7787476,46644,135519,1258664.0,97.4874877631701,2.0,0.0
1744828023.785,31.77,30.81,28.38,34.78,33.09,3700,7787968,46644,135519,1285458.0,97.49364686324043,0.0,0.0
1744828023.912,31.77,30.81,28.38,34.78,33.09,3700,7787432,46644,135519,1281003.0,97.48693694934265,0.0,0.0
1744828024.038,31.77,30.81,28.38,34.78,33.09,3700,7787748,46644,135519,1335751.0,97.49089279410329,0.0,0.0
1744828024.165,31.77,30.81,28.38,34.78,33.09,3700,7787884,46644,135519,1270322.0,97.49259530956988,0.0,0.0
1744828024.292,31.77,30.81,28.38,34.78,33.09,3700,7788752,46644,135519,1290950.0,97.50346136416556,0.0,0.0
1744828024.419,31.77,30.81,28.38,34.78,33.09,3700,7788316,46644,135519,1303891.0,97.49800329987556,0.0,0.0
1744828024.545,31.77,30.81,28.38,34.78,33.09,3700,7787232,46644,135519,1290280.0,97.48443325012707,0.0,0.0
1744828024.672,31.77,30.81,28.38,34.78,33.09,3700,7786724,46644,135519,1296017.0,97.47807385411946,0.0,0.0
1744828024.797,31.77,30.81,28.38,34.78,33.09,3700,7786548,46644,135519,1303159.0,97.47587059880975,0.0,0.0
1744828024.923,31.77,30.81,28.38,34.78,33.09,3700,7786212,46644,135519,1260860.0,97.47166438412755,0.0,0.0
1744828025.05,31.77,30.81,28.38,34.78,33.09,3700,7785788,46644,135519,1319638.0,97.4663565417905,0.0,0.0
1744828025.177,31.77,30.81,28.38,34.78,33.09,3700,7785872,46644,135522,1286007.0,97.46740809546104,3.0,0.0
1744828025.304,31.77,30.82,28.38,34.78,33.09,3700,7785872,46644,135522,1294675.0,97.46740809546104,0.0,0.0
1744828025.429,31.77,30.82,28.38,34.78,33.09,3700,7786372,46644,135522,1291867.0,97.47366734350003,0.0,0.0
1744828025.557,31.77,30.82,28.38,34.78,33.09,3700,7785772,46644,135526,1560482.0,97.46615624585326,4.0,0.0
1744828025.683,31.77,30.82,28.38,34.78,33.09,3699,7785940,46644,135526,1331112.0,97.46825935319434,0.0,0.0
1744828025.809,31.77,30.82,28.38,34.78,33.09,3700,7785188,46644,135526,1278806.0,97.45884544414373,0.0,0.0
1744828025.935,31.77,30.82,28.38,34.78,33.09,3700,7785188,46644,135528,1294735.0,97.45884544414373,2.0,0.0
1744828026.06,31.77,30.82,28.38,34.78,33.09,3700,7784936,46644,135528,1329220.0,97.45569078313207,0.0,0.0
1744828026.187,31.77,30.82,28.37,34.78,33.09,3700,7785108,46644,135528,1272214.0,97.4578439644575,0.0,0.0
1744828026.313,31.77,30.82,28.37,34.78,33.09,3700,7785516,46644,135528,1270565.0,97.4629515108573,0.0,0.0
1744828026.44,31.77,30.82,28.37,34.78,33.08,3700,7785764,46644,135528,1283261.0,97.46605609788462,0.0,0.0
1744828026.567,31.77,30.82,28.37,34.78,33.08,3700,7785600,46644,135528,1276487.0,97.46400306452784,0.0,0.0
1744828026.694,31.77,30.82,28.37,34.78,33.08,3700,7785600,46644,135528,1293941.0,97.46400306452784,0.0,0.0
1744828026.82,31.77,30.82,28.37,34.78,33.08,3700,7785852,46644,135528,1257321.0,97.4671577255395,0.0,0.0
1744828026.947,31.77,30.82,28.37,34.78,33.08,3700,7785600,46644,135528,1254758.0,97.46400306452784,0.0,0.0
1744828027.074,31.77,30.82,28.37,34.78,33.08,3700,7786096,46644,135529,1334103.0,97.4702122385825,1.0,0.0
1744828027.201,31.77,30.82,28.37,34.78,33.08,3700,7786096,46644,135529,1275143.0,97.4702122385825,0.0,0.0
1744828027.328,31.77,30.82,28.37,34.78,33.08,3700,7785500,46644,135529,1266476.0,97.46275121492005,0.0,0.0
1744828027.454,31.77,30.82,28.37,34.78,33.08,3700,7785308,46644,135529,1309262.0,97.46034766367308,0.0,0.0
1744828027.581,31.77,30.82,28.37,34.78,33.08,3700,7785308,46644,135529,1281613.0,97.46034766367308,0.0,0.0
1744828027.707,31.77,30.82,28.37,34.78,33.08,3700,7784884,46644,135529,1270505.0,97.45503982133602,0.0,0.0
1744828027.834,31.77,30.82,28.37,34.78,33.08,3700,7784124,46644,135529,1263607.0,97.44552576431677,0.0,0.0
1744828027.961,31.77,30.82,28.37,34.78,33.08,3700,7784544,46644,135529,1272702.0,97.45078353266952,0.0,0.0
1744828028.087,31.77,30.82,28.37,34.78,33.08,3700,7784540,46644,135529,1323299.0,97.4507334586852,0.0,0.0
1744828028.214,31.77,30.83,28.37,34.78,33.08,3700,7783780,46644,135529,1253538.0,97.44121940166596,0.0,0.0
1744828028.341,31.77,30.83,28.37,34.78,33.08,3700,7784032,46644,135529,1278499.0,97.44437406267761,0.0,0.0
1744828028.467,31.77,30.83,28.37,34.78,33.08,3700,7783528,46644,135529,1268613.0,97.43806474065431,0.0,0.0
1744828028.594,31.77,30.83,28.37,34.78,33.08,3700,7783776,46644,135529,1269101.0,97.44116932768165,0.0,0.0
1744828028.721,31.77,30.83,28.37,34.78,33.08,3700,7783776,46644,135529,1272336.0,97.44116932768165,0.0,0.0
1744828028.848,31.77,30.83,28.37,34.78,33.08,3700,7783604,46644,135529,1259334.0,97.43901614635624,0.0,0.0
1744828028.974,31.77,30.83,28.37,34.78,33.08,3700,7783492,46644,135529,1263425.0,97.4376140747955,0.0,0.0
1744828029.1,31.77,30.83,28.37,34.78,33.08,3700,7782560,46644,135530,1334042.0,97.42594683645086,1.0,0.0
1744828029.227,31.77,30.83,28.37,34.78,33.08,3700,7783708,46644,135530,1252316.0,97.44031806994835,0.0,0.0
1744828029.354,31.77,30.83,28.37,34.78,33.08,3700,7782948,46644,135530,1282529.0,97.4308040129291,0.0,0.0
1744828029.479,31.77,30.83,28.37,34.78,33.08,3700,7782352,46644,135530,1269406.0,97.42334298926664,0.0,0.0
1744828029.605,31.77,30.83,28.37,34.78,33.08,3700,7782432,46644,135530,1253475.0,97.42434446895287,0.0,0.0
1744828029.731,31.77,30.83,28.37,34.78,33.08,3699,7782176,46644,135530,1287412.0,97.42113973395692,0.0,0.0
1744828029.857,31.77,30.83,28.37,34.78,33.08,3700,7782256,46644,135530,1265926.0,97.42214121364316,0.0,0.0
1744828029.983,31.77,30.83,28.37,34.78,33.08,3700,7781920,46644,135530,1264768.0,97.41793499896096,0.0,0.0
1744828030.11,31.77,30.83,28.37,34.78,33.08,3700,7780912,46644,135532,1359738.0,97.40531635491439,2.0,0.0
1744828030.237,31.77,30.83,28.37,34.78,33.08,3700,7780992,46644,135532,1299435.0,97.40631783460061,0.0,0.0
1744828030.364,31.77,30.83,28.37,34.78,33.08,3700,7781156,46644,135532,1301633.0,97.4083708679574,0.0,0.0
1744828030.49,31.77,30.83,28.37,34.78,33.08,3700,7780896,46644,135532,1307613.0,97.40511605897714,0.0,0.0
1744828030.617,31.77,30.83,28.37,34.78,33.08,3700,7780896,46644,135535,1311399.0,97.40511605897714,3.0,0.0
1744828030.743,31.77,30.83,28.37,34.78,33.08,3700,7780724,46644,135535,1288753.0,97.40296287765173,0.0,0.0
1744828030.87,31.77,30.83,28.37,34.78,33.08,3700,7780640,46644,135535,1283872.0,97.40191132398118,0.0,0.0
1744828030.997,31.77,30.83,28.37,34.78,33.08,3700,7780892,46644,135535,1306453.0,97.40506598499282,0.0,0.0
1744828031.124,31.77,30.83,28.37,34.78,33.08,3700,7780132,46644,135539,1421872.0,97.39555192797357,4.0,0.0
1744828031.251,31.77,30.83,28.37,34.78,33.08,3700,7779960,46644,135539,1281857.0,97.39339874664817,0.0,0.0
1744828031.378,31.77,30.83,28.37,34.78,33.08,3700,7780380,46644,135539,1281002.0,97.39865651500091,0.0,0.0
1744828031.504,31.77,30.83,28.37,34.78,33.08,3699,7781712,46644,135539,1288083.0,97.41533115177675,0.0,0.0
1744828031.631,31.77,30.84,28.37,34.78,33.08,3700,7781460,46644,135539,1319638.0,97.4121764907651,0.0,0.0
1744828031.757,31.77,30.84,28.37,34.78,33.08,3700,7781960,46644,135541,1272274.0,97.41843573880409,2.0,0.0
1744828031.884,31.77,30.84,28.37,34.78,33.08,3700,7783972,46644,135541,1274533.0,97.44362295291293,0.0,0.0
1744828032.013,31.77,30.84,28.37,34.78,33.08,3700,7784472,46644,135541,1297483.0,97.4498822009519,0.0,0.0
1744828032.14,31.77,30.84,28.37,34.78,33.08,3700,7785900,46644,135541,1379268.0,97.46775861335124,0.0,0.0
1744828032.267,31.77,30.84,28.37,34.78,33.08,3700,7786484,46644,135541,1272702.0,97.47506941506076,0.0,0.0
1744828032.394,31.77,30.84,28.37,34.78,33.08,3700,7787728,46644,135541,1309506.0,97.49064242418173,0.0,0.0
1744828032.52,31.77,30.84,28.37,34.78,33.08,3700,7788200,46644,135541,1289242.0,97.49655115433052,0.0,0.0
1744828032.646,31.77,30.84,28.37,34.78,33.08,3700,7787752,46644,135541,1284970.0,97.4909428680876,0.0,0.0
1744828032.771,31.77,30.84,28.37,34.78,33.08,3700,7787748,46644,135541,1274777.0,97.49089279410329,0.0,0.0
1744828032.898,31.77,30.84,28.37,34.78,33.08,3700,7787424,46644,135541,1263547.0,97.48683680137404,0.0,0.0
1744828033.028,31.77,30.84,28.37,34.78,33.08,3700,7787168,46644,135541,1361691.0,97.48363206637808,0.0,0.0
