Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825114.885,31.73,31.33,28.1,35.01,32.47,3700,7811104,45811,114972,1287716.0,97.78327478850001,0.0,0.0
1744825115.014,31.73,31.33,28.1,35.01,32.47,3700,7810736,45811,114972,1304746.0,97.77866798194333,0.0,0.0
1744825115.14,31.73,31.33,28.1,35.01,32.47,3700,7810608,45811,114972,1288387.0,97.77706561444535,0.0,0.0
1744825115.267,31.73,31.33,28.1,35.01,32.47,3700,7810604,45811,114972,1255002.0,97.77701554046104,0.0,0.0
1744825115.393,31.73,31.33,28.1,35.01,32.47,3700,7810560,45811,114972,1259702.0,97.7764647266336,0.0,0.0
1744825115.52,31.73,31.33,28.1,35.01,32.47,3700,7810852,45811,114972,1249203.0,97.78012012748837,0.0,0.0
1744825115.646,31.73,31.33,28.1,35.01,32.47,3700,7811096,45811,114972,1258541.0,97.78317464053139,0.0,0.0
1744825115.773,31.73,31.33,28.1,35.01,32.47,3700,7810936,45811,114972,1257139.0,97.78117168115891,0.0,0.0
1744825115.9,31.73,31.33,28.1,35.01,32.47,3700,7811324,45811,114972,1257015.0,97.78602885763716,0.0,0.0
1744825116.029,31.73,31.33,28.1,35.01,32.47,3700,7811124,45811,114972,1316403.0,97.78352515842157,0.0,0.0
1744825116.156,31.73,31.33,28.1,35.01,32.47,3700,7811452,45811,114972,1246640.0,97.78763122513514,0.0,0.0
1744825116.283,31.73,31.33,28.1,35.01,32.47,3700,7810792,45811,114972,1255124.0,97.77936901772368,0.0,0.0
1744825116.41,31.73,31.33,28.1,35.01,32.47,3700,7811284,45811,114972,1243710.0,97.78552811779404,0.0,0.0
1744825116.536,31.73,31.33,28.1,35.01,32.47,3700,7811276,45811,114972,1229183.0,97.78542796982542,0.0,0.0
1744825116.663,31.73,31.33,28.1,35.01,32.47,3700,7810656,45811,114972,1258542.0,97.77766650225709,0.0,0.0
1744825116.79,31.73,31.33,28.1,35.01,32.47,3700,7811112,45811,114972,1258359.0,97.78337493646863,0.0,0.0
1744825116.917,31.73,31.33,28.1,35.01,32.47,3700,7811260,45811,114972,1252743.0,97.78522767388816,0.0,0.0
1744825117.043,31.73,31.33,28.1,35.01,32.47,3700,7811356,45811,114973,1338376.0,97.78642944951166,1.0,0.0
1744825117.17,31.73,31.33,28.1,35.01,32.47,3700,7810684,45811,114973,1245968.0,97.77801702014727,0.0,0.0
1744825117.297,31.73,31.33,28.1,35.01,32.47,3700,7810368,45811,114973,1243161.0,97.77406117538663,0.0,0.0
1744825117.424,31.73,31.33,28.1,35.01,32.48,3700,7810360,45811,114973,1248472.0,97.77396102741801,0.0,0.0
1744825117.55,31.73,31.33,28.1,35.01,32.48,3700,7810860,45811,114973,1231014.0,97.78022027545698,0.0,0.0
1744825117.676,31.73,31.33,28.1,35.01,32.48,3700,7810460,45811,114973,1229367.0,97.77521287702581,0.0,0.0
1744825117.802,31.73,31.33,28.1,35.0,32.48,3700,7809844,45811,114973,1229550.0,97.76750148344179,0.0,0.0
1744825117.929,31.73,31.33,28.1,35.0,32.48,3700,7809844,45811,114973,1277768.0,97.76750148344179,0.0,0.0
1744825118.055,31.73,31.33,28.1,35.0,32.48,3700,7809844,45811,114973,1291439.0,97.76750148344179,0.0,0.0
1744825118.182,31.73,31.33,28.1,35.0,32.48,3700,7809340,45811,114973,1247983.0,97.76119216141849,0.0,0.0
1744825118.309,31.73,31.33,28.1,35.0,32.48,3700,7809440,45811,114973,1241024.0,97.76244401102629,0.0,0.0
1744825118.435,31.73,31.33,28.1,35.0,32.48,3700,7809436,45811,114973,1253965.0,97.76239393704198,0.0,0.0
1744825118.564,31.73,31.33,28.1,35.0,32.48,3700,7809076,45811,114977,1298397.0,97.75788727845392,4.0,0.0
1744825118.69,31.73,31.33,28.1,35.0,32.48,3700,7808884,45811,114977,1452512.0,97.75548372720695,0.0,0.0
1744825118.817,31.73,31.33,28.1,35.0,32.48,3700,7808676,45811,115047,1272152.0,97.75287988002273,70.0,0.0
1744825118.943,31.73,31.33,28.1,35.0,32.48,3700,7808060,45811,115067,1279842.0,97.74516848643871,20.0,0.0
1744825119.07,31.73,31.33,28.1,35.0,32.48,3700,7809124,45811,115068,1325681.0,97.75848816626565,1.0,0.0
1744825119.196,31.73,31.33,28.1,35.0,32.48,3700,7810928,45811,115068,1251401.0,97.78107153319029,0.0,0.0
1744825119.321,31.73,31.33,28.1,35.0,32.48,3700,7810528,45811,115068,1230526.0,97.77606413475911,0.0,0.0
1744825119.446,31.73,31.33,28.1,35.0,32.48,3700,7810524,45811,115068,1231931.0,97.7760140607748,0.0,0.0
1744825119.572,31.73,31.32,28.1,35.0,32.49,3700,7810020,45811,115069,1238766.0,97.7697047387515,1.0,0.0
1744825119.698,31.73,31.32,28.1,35.0,32.49,3700,7809664,45811,115069,1253598.0,97.76524815414776,0.0,0.0
1744825119.825,31.73,31.32,28.1,35.0,32.49,3700,7809012,45811,115069,1252865.0,97.75708609470493,0.0,0.0
1744825119.951,31.73,31.32,28.1,35.0,32.49,3700,7808900,45811,115069,1271725.0,97.7556840231442,0.0,0.0
1744825120.078,31.73,31.32,28.1,35.0,32.49,3700,7808696,45811,115071,1780513.0,97.75313024994429,2.0,0.0
1744825120.204,31.73,31.32,28.1,35.0,32.49,3700,7808564,45811,115071,1282712.0,97.751477808462,0.0,0.0
1744825120.331,31.73,31.32,28.1,35.0,32.49,3700,7808200,45811,115071,1260006.0,97.74692107588963,0.0,0.0
1744825120.458,31.73,31.32,28.1,35.0,32.49,3700,7809204,45811,115071,1266905.0,97.75948964595189,0.0,0.0
1744825120.585,31.73,31.32,28.1,35.0,32.49,3700,7809812,45811,115071,1269833.0,97.7671008915673,0.0,0.0
1744825120.712,31.73,31.32,28.1,35.0,32.49,3700,7811056,45811,115071,1269161.0,97.78267390068827,0.0,0.0
1744825120.839,31.73,31.32,28.1,35.0,32.49,3700,7811656,45811,115096,1297971.0,97.79018499833504,25.0,0.0
1744825120.966,31.73,31.32,28.1,35.0,32.49,3700,7810888,45811,115096,1271969.0,97.78057079334717,0.0,0.0
1744825121.092,31.73,31.32,28.1,35.0,32.49,3700,7811292,45811,115100,1427913.0,97.78562826576267,4.0,0.0
1744825121.217,31.73,31.32,28.1,35.0,32.49,3700,7811232,45811,115100,1260618.0,97.78487715599799,0.0,0.0
1744825121.343,31.73,31.32,28.1,35.0,32.49,3700,7811328,45811,115100,1243832.0,97.78607893162146,0.0,0.0
1744825121.47,31.73,31.32,28.1,35.0,32.5,3700,7811220,45811,115100,1260982.0,97.78472693404505,0.0,0.0
1744825121.597,31.73,31.32,28.1,35.0,32.5,3700,7811720,45811,115100,1272398.0,97.79098618208403,0.0,0.0
1744825121.723,31.73,31.32,28.1,35.0,32.5,3700,7811568,45811,115116,1279903.0,97.78908337068019,16.0,0.0
1744825121.85,31.73,31.32,28.1,35.0,32.5,3700,7810516,45811,115116,1250730.0,97.77591391280616,0.0,0.0
1744825121.976,31.73,31.32,28.1,35.0,32.5,3700,7810204,45811,115116,1273861.0,97.77200814202985,0.0,0.0
1744825122.102,31.73,31.32,28.1,35.0,32.5,3700,7809888,45811,115116,1302914.0,97.76805229726921,0.0,0.0
1744825122.23,31.73,31.32,28.1,35.0,32.5,3700,7809884,45811,115116,1241635.0,97.7680022232849,0.0,0.0
1744825122.357,31.73,31.32,28.1,35.0,32.5,3700,7809980,45811,115190,1311460.0,97.76920399890838,74.0,0.0
1744825122.484,31.73,31.32,28.1,35.0,32.5,3700,7809476,45811,115206,1275081.0,97.7628946768851,16.0,0.0
1744825122.611,31.73,31.32,28.1,35.0,32.5,3700,7809076,45811,115206,1252805.0,97.75788727845392,0.0,0.0
1744825122.738,31.73,31.32,28.1,35.0,32.5,3699,7808712,45811,115206,1255734.0,97.75333054588154,0.0,0.0
1744825122.865,31.73,31.32,28.1,35.0,32.5,3700,7809068,45811,115206,1263791.0,97.7577871304853,0.0,0.0
1744825122.992,31.73,31.32,28.1,35.0,32.5,3700,7810316,45811,115206,1251522.0,97.77341021359058,0.0,0.0
1744825123.118,31.73,31.32,28.1,35.0,32.5,3700,7811116,45811,115206,1314267.0,97.78342501045294,0.0,0.0
1744825123.245,31.73,31.32,28.1,35.0,32.5,3700,7811320,45811,115206,1247311.0,97.78597878365285,0.0,0.0
1744825123.372,31.73,31.32,28.1,35.0,32.5,3700,7811316,45811,115206,1257444.0,97.78592870966854,0.0,0.0
1744825123.498,31.73,31.32,28.1,34.99,32.5,3700,7811188,45811,115206,1275691.0,97.78432634217056,0.0,0.0
1744825123.625,31.73,31.32,28.1,34.99,32.5,3700,7811784,45811,115206,1237791.0,97.79178736583302,0.0,0.0
1744825123.752,31.73,31.32,28.1,34.99,32.5,3700,7810912,45811,115206,1253231.0,97.78087123725304,0.0,0.0
1744825123.879,31.73,31.32,28.1,34.99,32.5,3700,7811156,45811,115214,1261350.0,97.78392575029606,8.0,0.0
1744825124.009,31.73,31.32,28.1,34.99,32.5,3700,7811404,45811,115214,1262082.0,97.7870303373234,0.0,0.0
1744825124.136,31.73,31.32,28.1,34.99,32.5,3700,7810792,45811,115214,1347469.0,97.77936901772368,0.0,0.0
1744825124.263,31.73,31.32,28.1,34.99,32.5,3700,7811140,45811,115214,1251035.0,97.78372545435882,0.0,0.0
1744825124.39,31.73,31.32,28.1,34.99,32.5,3700,7811132,45811,115214,1262326.0,97.78362530639019,0.0,0.0
1744825124.516,31.73,31.32,28.1,34.99,32.5,3700,7810184,45811,115214,1251766.0,97.77175777210829,0.0,0.0
1744825124.642,31.73,31.32,28.1,34.99,32.5,3700,7811332,45811,115214,1251157.0,97.78612900560579,0.0,0.0
1744825124.769,31.73,31.32,28.1,34.99,32.5,3700,7811436,45811,115214,1237546.0,97.7874309291979,0.0,0.0
1744825124.896,31.73,31.32,28.1,34.99,32.5,3700,7810932,45811,115214,1245723.0,97.7811216071746,0.0,0.0
1744825125.025,31.73,31.32,28.1,34.99,32.5,3700,7809772,45811,115214,1338803.0,97.76660015172418,0.0,0.0
1744825125.152,31.73,31.32,28.1,34.99,32.5,3700,7809348,45811,115214,1244809.0,97.76129230938712,0.0,0.0
1744825125.278,31.73,31.32,28.1,34.99,32.5,3700,7809600,45811,115214,1254819.0,97.76444697039877,0.0,0.0
1744825125.405,31.73,31.32,28.1,34.99,32.5,3700,7809496,45811,115214,1240658.0,97.76314504680666,0.0,0.0
1744825125.533,31.73,31.32,28.1,34.99,32.5,3700,7808336,45811,115214,1244442.0,97.74862359135624,0.0,0.0
1744825125.659,31.73,31.32,28.1,34.99,32.5,3700,7808328,45811,115214,1259885.0,97.7485234433876,0.0,0.0
1744825125.786,31.73,31.32,28.1,34.99,32.5,3700,7808476,45811,115214,1246213.0,97.75037618080714,0.0,0.0
1744825125.912,31.73,31.32,28.1,34.99,32.5,3700,7808472,45811,115216,1268002.0,97.75032610682283,2.0,0.0
1744825126.039,31.73,31.32,28.1,34.99,32.5,3700,7808976,45811,115216,1376889.0,97.75663542884612,0.0,0.0
1744825126.166,31.73,31.32,28.1,34.99,32.5,3700,7808976,45811,115216,1254269.0,97.75663542884612,0.0,0.0
1744825126.293,31.73,31.32,28.1,34.99,32.5,3699,7809228,45811,115216,1258664.0,97.75979008985777,0.0,0.0
1744825126.419,31.73,31.32,28.1,34.99,32.5,3700,7809224,45811,115216,1261654.0,97.75974001587345,0.0,0.0
1744825126.547,31.73,31.32,28.1,34.99,32.5,3700,7808332,45811,115216,1251462.0,97.74857351737192,0.0,0.0
1744825126.674,31.73,31.32,28.1,34.99,32.5,3700,7807552,45811,115216,1272397.0,97.73880909043112,0.0,0.0
1744825126.8,31.73,31.32,28.1,34.99,32.5,3700,7806032,45811,115216,1278317.0,97.71978097639263,0.0,0.0
1744825126.926,31.73,31.32,28.1,34.99,32.5,3700,7806424,45811,115216,1249996.0,97.72468822685518,0.0,0.0
1744825127.053,31.73,31.32,28.1,34.99,32.5,3699,7806276,45811,115217,1316830.0,97.72283548943564,1.0,0.0
1744825127.179,31.73,31.33,28.1,34.99,32.5,3700,7806172,45811,115217,1255490.0,97.72153356584353,0.0,0.0
1744825127.306,31.73,31.33,28.1,34.99,32.5,3700,7806276,45811,115217,1267514.0,97.72283548943564,0.0,0.0
1744825127.432,31.73,31.33,28.1,34.99,32.5,3700,7805920,45811,115217,1259946.0,97.7183789048319,0.0,0.0
1744825127.559,31.73,31.33,28.1,34.99,32.5,3700,7806924,45811,115217,1259212.0,97.73094747489417,0.0,0.0
1744825127.686,31.73,31.33,28.1,34.99,32.5,3700,7807176,45811,115220,1274168.0,97.7341021359058,3.0,0.0
1744825127.813,31.73,31.33,28.1,34.99,32.5,3700,7807176,45811,115220,1276912.0,97.7341021359058,0.0,0.0
1744825127.94,31.73,31.33,28.1,34.99,32.5,3700,7807532,45811,115220,1268430.0,97.73855872050954,0.0,0.0
1744825128.066,31.73,31.33,28.1,34.99,32.5,3700,7807236,45811,115220,1314023.0,97.73485324567048,0.0,0.0
1744825128.193,31.73,31.33,28.1,34.99,32.5,3700,7807172,45811,115220,1247311.0,97.73405206192149,0.0,0.0
1744825128.319,31.73,31.33,28.1,34.99,32.5,3700,7807172,45811,115220,1261227.0,97.73405206192149,0.0,0.0
1744825128.446,31.73,31.33,28.1,34.99,32.5,3700,7807420,45811,115220,1251095.0,97.73715664894883,0.0,0.0
1744825128.573,31.73,31.33,28.1,34.99,32.5,3700,7807420,45811,115220,1272214.0,97.73715664894883,0.0,0.0
1744825128.703,31.73,31.33,28.1,35.0,32.5,3700,7809688,45811,115224,1505001.0,97.76554859805361,4.0,0.0
1744825128.829,31.73,31.33,28.1,35.0,32.5,3700,7806336,45811,115224,1323789.0,97.72358659920032,0.0,0.0
1744825128.955,31.73,31.33,28.1,35.0,32.5,3700,7806084,45811,115224,1247494.0,97.72043193818868,0.0,0.0
1744825129.082,31.73,31.33,28.1,35.0,32.5,3700,7805220,45811,115225,1362301.0,97.70961595757733,1.0,0.0
1744825129.209,31.73,31.33,28.1,35.0,32.5,3700,7805900,45811,115225,1275326.0,97.71812853491033,0.0,0.0
1744825129.335,31.73,31.33,28.1,35.0,32.5,3700,7806152,45811,115225,1258481.0,97.72128319592197,0.0,0.0
1744825129.461,31.73,31.33,28.1,35.0,32.5,3700,7806404,45811,115225,1275936.0,97.72443785693362,0.0,0.0
1744825129.588,31.73,31.33,28.1,35.0,32.5,3700,7807008,45811,115225,1257565.0,97.73199902856472,0.0,0.0
1744825129.715,31.73,31.33,28.1,35.0,32.5,3700,7806648,45811,115225,1275449.0,97.72749236997664,0.0,0.0
1744825129.842,31.73,31.33,28.1,35.0,32.49,3700,7806900,45811,115225,1269589.0,97.73064703098828,0.0,0.0
1744825129.969,31.73,31.33,28.1,35.0,32.49,3700,7806500,45811,115225,1272214.0,97.7256396325571,0.0,0.0
1744825130.095,31.73,31.33,28.1,35.0,32.49,3700,7805988,45811,115227,1359615.0,97.71923016256518,2.0,0.0
1744825130.222,31.73,31.33,28.1,35.0,32.49,3700,7806384,45811,115227,1250302.0,97.72418748701206,0.0,0.0
1744825130.349,31.73,31.33,28.1,35.0,32.49,3700,7806128,45811,115227,1263242.0,97.72098275201611,0.0,0.0
1744825130.476,31.73,31.33,28.1,35.0,32.49,3700,7806128,45811,115227,1270321.0,97.72098275201611,0.0,0.0
1744825130.603,31.73,31.33,28.1,34.99,32.49,3700,7805872,45811,115227,1269772.0,97.71777801702015,0.0,0.0
1744825130.729,31.73,31.34,28.1,34.99,32.49,3700,7806228,45811,115227,1267575.0,97.72223460162391,0.0,0.0
1744825130.857,31.73,31.34,28.1,34.99,32.49,3700,7806624,45811,115227,1256284.0,97.72719192607077,0.0,0.0
1744825130.983,31.73,31.34,28.1,34.99,32.49,3700,7806624,45811,115227,1261654.0,97.72719192607077,0.0,0.0
1744825131.11,31.73,31.34,28.1,35.0,32.49,3700,7807884,45811,115232,1431575.0,97.74296523112899,5.0,0.0
1744825131.238,31.73,31.34,28.1,35.0,32.49,3700,7807884,45817,115232,1253781.0,97.74296523112899,0.0,6.0
1744825131.365,31.73,31.34,28.1,35.0,32.49,3700,7810504,45817,115232,1270445.0,97.77576369085324,0.0,0.0
1744825131.492,31.73,31.33,28.1,35.0,32.49,3700,7811504,45817,115232,1270992.0,97.78828218693118,0.0,0.0
1744825131.618,31.73,31.33,28.1,35.0,32.49,3700,7811144,45817,115232,1257626.0,97.78377552834313,0.0,0.0
1744825131.745,31.73,31.33,28.1,35.0,32.49,3700,7810240,45817,115232,1271176.0,97.77245880788865,0.0,0.0
1744825131.871,31.73,31.33,28.1,35.0,32.49,3700,7809732,45817,115232,1270749.0,97.76609941188106,0.0,0.0
1744825131.999,31.73,31.33,28.1,35.0,32.49,3700,7809876,45817,115232,1247556.0,97.76790207531629,0.0,0.0
1744825132.126,31.73,31.33,28.1,35.0,32.49,3700,7810124,45817,115232,1347286.0,97.77100666234362,0.0,0.0
1744825132.253,31.73,31.33,28.1,35.0,32.49,3700,7811380,45817,115232,1262082.0,97.78672989341753,0.0,0.0
1744825132.38,31.73,31.33,28.1,35.0,32.49,3700,7811976,45817,115232,1289730.0,97.79419091707999,0.0,0.0
1744825132.507,31.73,31.33,28.1,35.0,32.49,3700,7810860,45817,115232,1264829.0,97.78022027545698,0.0,0.0
1744825132.633,31.73,31.33,28.1,35.0,32.49,3700,7810860,45817,115232,1249691.0,97.78022027545698,0.0,0.0
1744825132.759,31.73,31.34,28.1,35.0,32.49,3700,7810416,45817,115232,1258786.0,97.77466206319838,0.0,0.0
1744825132.886,31.73,31.34,28.1,35.0,32.49,3700,7810520,45817,115232,1255185.0,97.77596398679049,0.0,0.0
1744825133.015,31.73,31.34,28.1,35.0,32.49,3700,7810160,45817,115232,1317745.0,97.77145732820242,0.0,0.0
1744825133.142,31.73,31.34,28.09,35.0,32.49,3700,7809340,45817,115232,1292234.0,97.76119216141849,0.0,0.0
1744825133.268,31.73,31.34,28.09,35.0,32.49,3700,7809084,45817,115232,1261044.0,97.75798742642255,0.0,0.0
1744825133.394,31.73,31.34,28.09,35.0,32.49,3700,7809184,45817,115232,1283261.0,97.75923927603033,0.0,0.0
1744825133.521,31.73,31.34,28.09,35.0,32.49,3700,7809688,45817,115232,1266842.0,97.76554859805361,0.0,0.0
1744825133.648,31.73,31.33,28.09,35.01,32.49,3700,7811688,45817,115232,1291195.0,97.79058559020953,0.0,0.0
1744825133.774,31.73,31.33,28.09,35.01,32.49,3700,7811296,45817,115235,1269834.0,97.78567833974698,3.0,0.0
1744825133.901,31.73,31.34,28.09,35.01,32.49,3700,7811692,45817,115235,1268917.0,97.79063566419384,0.0,0.0
1744825134.029,31.73,31.34,28.09,35.01,32.49,3700,7811496,45817,115235,1329281.0,97.78818203896257,0.0,0.0
1744825134.155,31.73,31.34,28.09,35.01,32.49,3700,7811668,45817,115252,1278379.0,97.79033522028797,17.0,0.0
1744825134.282,31.73,31.34,28.09,35.01,32.49,3700,7811472,45817,115252,1250545.0,97.78788159505669,0.0,0.0
1744825134.409,31.73,31.34,28.09,35.01,32.49,3700,7810864,45817,115252,1269773.0,97.7802703494413,0.0,0.0
1744825134.536,31.73,31.34,28.09,35.01,32.49,3700,7810608,45817,115252,1267026.0,97.77706561444535,0.0,0.0
1744825134.663,31.73,31.34,28.09,35.01,32.49,3700,7810456,45817,115252,1277401.0,97.7751628030415,0.0,0.0
1744825134.789,31.73,31.34,28.09,35.01,32.49,3700,7810200,45817,115252,1277890.0,97.77195806804554,0.0,0.0
1744825134.915,31.73,31.34,28.09,35.01,32.49,3700,7810280,45817,115253,1250973.0,97.77295954773177,1.0,0.0
1744825135.042,31.73,31.34,28.09,35.01,32.49,3700,7809628,45817,115253,1330441.0,97.76479748828895,0.0,0.0
1744825135.167,31.73,31.34,28.09,35.01,32.49,3700,7809268,45817,115253,1266537.0,97.76029082970088,0.0,0.0
1744825135.293,31.73,31.34,28.09,35.01,32.49,3700,7808612,45817,115253,1259946.0,97.75207869627374,0.0,0.0
1744825135.419,31.73,31.34,28.09,35.01,32.49,3700,7808568,45817,115253,1254880.0,97.75152788244631,0.0,0.0
1744825135.546,31.73,31.34,28.09,35.01,32.49,3700,7808856,45817,115253,1267330.0,97.75513320931677,0.0,0.0
1744825135.673,31.73,31.34,28.09,35.01,32.49,3700,7808352,45817,115253,1273129.0,97.74882388729348,0.0,0.0
1744825135.8,31.73,31.34,28.09,35.01,32.49,3700,7808100,45817,115253,1265927.0,97.74566922628183,0.0,0.0
1744825135.927,31.73,31.34,28.09,35.01,32.49,3700,7810756,45817,115253,1269651.0,97.77891835186489,0.0,0.0
1744825136.054,31.73,31.34,28.09,35.01,32.48,3700,7811468,45817,115253,1333675.0,97.78783152107239,0.0,0.0
1744825136.181,31.73,31.34,28.09,35.01,32.48,3700,7811564,45817,115253,1285763.0,97.78903329669588,0.0,0.0
1744825136.307,31.73,31.34,28.09,35.01,32.48,3700,7810848,45817,115253,1277646.0,97.78007005350405,0.0,0.0
1744825136.434,31.73,31.34,28.09,35.01,32.48,3700,7810700,45817,115253,1271664.0,97.77821731608452,0.0,0.0
1744825136.561,31.73,31.34,28.09,35.01,32.48,3700,7811096,45817,115253,1275693.0,97.78317464053139,0.0,0.0
1744825136.687,31.73,31.34,28.09,35.02,32.48,3700,7810692,45817,115253,1287777.0,97.7781171681159,0.0,0.0
1744825136.834,31.73,31.34,28.09,35.02,32.48,3700,7811432,45817,115253,1447018.0,97.78738085521358,0.0,0.0
1744825136.959,31.73,31.34,28.09,35.02,32.48,3700,7810868,45817,115253,1274838.0,97.78032042342562,0.0,0.0
1744825137.086,31.73,31.34,28.09,35.02,32.48,3700,7811324,45817,115254,1336239.0,97.78602885763716,1.0,0.0
1744825137.213,31.73,31.34,28.09,35.02,32.48,3700,7811552,45817,115254,1266843.0,97.78888307474293,0.0,0.0
1744825137.338,31.73,31.34,28.09,35.02,32.48,3700,7811544,45817,115254,1251827.0,97.7887829267743,0.0,0.0
1744825137.465,31.73,31.34,28.09,35.02,32.48,3700,7811544,45817,115254,1271115.0,97.7887829267743,0.0,0.0
1744825137.591,31.73,31.34,28.09,35.02,32.48,3700,7811428,45817,115254,1263608.0,97.78733078122926,0.0,0.0
1744825137.718,31.73,31.34,28.09,35.02,32.48,3700,7812180,45817,115254,1259579.0,97.7967446902799,0.0,0.0
1744825137.844,31.73,31.34,28.09,35.02,32.48,3700,7812032,45817,115254,1268369.0,97.79489195286035,0.0,0.0
1744825137.97,31.73,31.34,28.09,35.02,32.48,3700,7811924,45817,115254,1255855.0,97.79353995528393,0.0,0.0
1744825138.097,31.73,31.34,28.09,35.02,32.48,3700,7812428,45817,115254,1305296.0,97.79984927730722,0.0,0.0
1744825138.241,31.73,31.34,28.09,35.02,32.48,3700,7812336,45817,115254,1435176.0,97.79869757566804,0.0,0.0
1744825138.368,31.73,31.34,28.09,35.02,32.48,3700,7812480,45817,115254,1272580.0,97.80050023910327,0.0,0.0
1744825138.494,31.73,31.34,28.09,35.02,32.48,3700,7812076,45817,115254,1276181.0,97.79544276668778,0.0,0.0
1744825138.621,31.73,31.34,28.09,35.02,32.48,3700,7812076,45817,115254,1294186.0,97.79544276668778,0.0,0.0
1744825138.756,31.73,31.34,28.09,35.02,32.48,3700,7814340,45817,115258,1407528.0,97.82378464180827,4.0,0.0
1744825138.883,31.73,31.34,28.09,35.02,32.48,3700,7811312,45817,115258,1510067.0,97.78587863568421,0.0,0.0
1744825139.014,31.73,31.34,28.09,35.02,32.48,3700,7811304,45817,115259,1249630.0,97.7857784877156,1.0,0.0
1744825139.139,31.73,31.34,28.09,35.02,32.48,3700,7811388,45817,115259,1369992.0,97.78683004138615,0.0,0.0
1744825139.266,31.73,31.34,28.09,35.02,32.48,3700,7811136,45817,115259,1257749.0,97.7836753803745,0.0,0.0
1744825139.393,31.73,31.34,28.09,35.02,32.48,3700,7810376,45817,115259,1270687.0,97.77416132335526,0.0,0.0
1744825139.52,31.73,31.34,28.09,35.02,32.48,3699,7810620,45817,115259,1260617.0,97.77721583639828,0.0,0.0
1744825139.646,31.73,31.34,28.09,35.02,32.48,3700,7810616,45817,115259,1279477.0,97.77716576241396,0.0,0.0
1744825139.773,31.73,31.34,28.09,35.02,32.48,3700,7810172,45817,115259,1297543.0,97.77160755015537,0.0,0.0
1744825139.899,31.73,31.34,28.09,35.02,32.48,3700,7810168,45817,115259,1275570.0,97.77155747617104,0.0,0.0
1744825140.051,31.73,31.34,28.09,35.02,32.48,3700,7810868,45817,115261,1671871.0,97.78032042342562,2.0,0.0
1744825140.178,31.73,31.34,28.09,35.02,32.48,3700,7811560,45817,115261,1555844.0,97.78898322271155,0.0,0.0
1744825140.305,31.73,31.34,28.09,35.02,32.48,3700,7811056,45817,115261,1264218.0,97.78267390068827,0.0,0.0
