Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826561.722,31.75,30.82,28.43,34.62,33.13,3700,7814584,46314,125105,1283932.0,97.8268391548513,0.0,0.0
1744826561.85,31.75,30.82,28.43,34.62,33.13,3700,7817616,46314,125109,1555600.0,97.86479523495966,4.0,0.0
1744826561.977,31.75,30.82,28.43,34.62,33.13,3700,7817448,46314,125125,1290402.0,97.86269212761856,16.0,0.0
1744826562.105,31.75,30.82,28.43,34.62,33.13,3700,7816832,46314,125125,1340206.0,97.85498073403454,0.0,0.0
1744826562.231,31.75,30.82,28.43,34.62,33.13,3700,7816472,46314,125125,1265317.0,97.85047407544647,0.0,0.0
1744826562.358,31.75,30.82,28.43,34.62,33.13,3700,7816324,46314,125125,1284115.0,97.84862133802693,0.0,0.0
1744826562.486,31.75,30.82,28.43,34.62,33.13,3700,7815964,46314,125153,1292660.0,97.84411467943887,28.0,0.0
1744826562.613,31.75,30.81,28.43,34.62,33.13,3700,7815812,46314,125199,1328244.0,97.84221186803502,46.0,0.0
1744826562.739,31.75,30.82,28.43,34.62,33.13,3700,7815052,46314,125215,1283322.0,97.83269781101578,16.0,0.0
1744826562.866,31.75,30.82,28.43,34.62,33.13,3700,7816056,46314,125215,1253353.0,97.84526638107805,0.0,0.0
1744826562.993,31.75,30.82,28.43,34.62,33.13,3700,7816556,46314,125215,1261594.0,97.85152562911702,0.0,0.0
1744826563.12,31.75,30.82,28.43,34.62,33.13,3700,7816304,46314,125215,1306760.0,97.84837096810539,0.0,0.0
1744826563.247,31.75,30.82,28.43,34.62,33.13,3700,7815940,46314,125215,1260983.0,97.843814235533,0.0,0.0
1744826563.374,31.75,30.82,28.43,34.62,33.13,3700,7816044,46314,125215,1261837.0,97.84511615912511,0.0,0.0
1744826563.501,31.75,30.82,28.43,34.62,33.13,3700,7816548,46314,125215,1254330.0,97.8514254811484,0.0,0.0
1744826563.626,31.75,30.82,28.43,34.62,33.13,3700,7816664,46314,125215,1270200.0,97.85287762669344,0.0,0.0
1744826563.754,31.75,30.82,28.42,34.62,33.13,3700,7816012,46314,125215,1261532.0,97.84471556725062,0.0,0.0
1744826563.88,31.75,30.82,28.42,34.62,33.13,3700,7815904,46314,125215,1294247.0,97.8433635696742,0.0,0.0
1744826564.011,31.75,30.82,28.42,34.62,33.12,3700,7815756,46314,125215,1263364.0,97.84151083225466,0.0,0.0
1744826564.138,31.75,30.82,28.42,34.62,33.12,3700,7814896,46314,125215,1365414.0,97.83074492562761,0.0,0.0
1744826564.264,31.75,30.82,28.42,34.62,33.12,3700,7813992,46314,125215,1250302.0,97.81942820517314,0.0,0.0
1744826564.39,31.75,30.82,28.42,34.62,33.12,3700,7813880,46314,125215,1265561.0,97.8180261336124,0.0,0.0
1744826564.517,31.75,30.82,28.42,34.62,33.12,3700,7814128,46314,125215,1257320.0,97.82113072063974,0.0,0.0
1744826564.644,31.75,30.82,28.42,34.62,33.12,3700,7814228,46314,125216,1270505.0,97.82238257024754,1.0,0.0
1744826564.771,31.75,30.82,28.42,34.62,33.12,3700,7813576,46314,125216,1265622.0,97.81422051080472,0.0,0.0
1744826564.897,31.75,30.82,28.42,34.62,33.12,3700,7813068,46314,125216,1279537.0,97.8078611147971,0.0,0.0
1744826565.028,31.75,30.82,28.42,34.62,33.12,3700,7813460,46314,125216,1341549.0,97.81276836525967,0.0,0.0
1744826565.154,31.75,30.82,28.42,34.62,33.12,3700,7813356,46314,125216,1261289.0,97.81146644166756,0.0,0.0
1744826565.28,31.75,30.82,28.42,34.62,33.12,3700,7812468,46314,125216,1253232.0,97.80035001715034,0.0,0.0
1744826565.407,31.75,30.82,28.42,34.62,33.12,3700,7813704,46314,125216,1266232.0,97.8158228783027,0.0,0.0
1744826565.533,31.75,30.82,28.42,34.62,33.12,3700,7813156,46314,125216,1263241.0,97.80896274245198,0.0,0.0
1744826565.658,31.75,30.82,28.42,34.62,33.12,3700,7813156,46314,125216,1242979.0,97.80896274245198,0.0,0.0
1744826565.785,31.75,30.82,28.42,34.62,33.12,3700,7812696,46314,125216,1263790.0,97.80320423425611,0.0,0.0
1744826565.912,31.75,30.82,28.42,34.63,33.12,3700,7813556,46314,125216,1285885.0,97.81397014088316,0.0,0.0
1744826566.039,31.75,30.82,28.42,34.63,33.12,3700,7813192,46314,125216,1320309.0,97.80941340831077,0.0,0.0
1744826566.165,31.75,30.82,28.42,34.63,33.12,3700,7813440,46314,125216,1271115.0,97.81251799533811,0.0,0.0
1744826566.291,31.75,30.82,28.42,34.63,33.12,3700,7814592,46314,125216,1257017.0,97.82693930281991,0.0,0.0
1744826566.418,31.75,30.82,28.42,34.63,33.12,3700,7815344,46314,125216,1256038.0,97.83635321187055,0.0,0.0
1744826566.545,31.75,30.83,28.42,34.63,33.12,3700,7814940,46314,125216,1268125.0,97.83129573945504,0.0,0.0
1744826566.672,31.75,30.83,28.42,34.63,33.12,3700,7813932,46314,125216,1294491.0,97.81867709540847,0.0,0.0
1744826566.798,31.75,30.83,28.42,34.63,33.12,3700,7814324,46314,125218,1256954.0,97.82358434587103,2.0,0.0
1744826566.925,31.75,30.83,28.42,34.63,33.12,3700,7814324,46314,125218,1275693.0,97.82358434587103,0.0,0.0
1744826567.052,31.75,30.83,28.42,34.63,33.12,3700,7813920,46314,125219,1339535.0,97.81852687345554,1.0,0.0
1744826567.179,31.75,30.82,28.42,34.63,33.12,3700,7813664,46314,125219,1268552.0,97.81532213845956,0.0,0.0
1744826567.306,31.75,30.82,28.42,34.63,33.12,3700,7813556,46314,125219,1256771.0,97.81397014088316,0.0,0.0
1744826567.432,31.75,30.82,28.42,34.63,33.12,3700,7812904,46314,125219,1269223.0,97.80580808144033,0.0,0.0
1744826567.559,31.75,30.82,28.42,34.63,33.12,3700,7812540,46314,125221,1271665.0,97.80125134886795,2.0,0.0
1744826567.686,31.75,30.82,28.42,34.63,33.12,3700,7813648,46314,125221,1249080.0,97.81512184252233,0.0,0.0
1744826567.813,31.75,30.82,28.42,34.63,33.12,3700,7814560,46314,125224,1295347.0,97.82653871094541,3.0,0.0
1744826567.939,31.75,30.82,28.42,34.63,33.12,3700,7814304,46314,125224,1280270.0,97.82333397594947,0.0,0.0
1744826568.067,31.75,30.83,28.42,34.63,33.12,3700,7814156,46314,125224,1312557.0,97.82148123852993,0.0,0.0
1744826568.194,31.75,30.83,28.42,34.63,33.12,3700,7814132,46314,125224,1278317.0,97.82118079462406,0.0,0.0
1744826568.321,31.75,30.83,28.42,34.63,33.12,3700,7813376,46314,125224,1265440.0,97.81171681158912,0.0,0.0
1744826568.448,31.75,30.83,28.42,34.63,33.12,3700,7813520,46314,125224,1268795.0,97.81351947502435,0.0,0.0
1744826568.574,31.75,30.83,28.42,34.63,33.12,3700,7813264,46314,125224,1256893.0,97.81031474002839,0.0,0.0
1744826568.701,31.75,30.83,28.42,34.63,33.12,3700,7813116,46314,125224,1244870.0,97.80846200260885,0.0,0.0
1744826568.827,31.75,30.83,28.42,34.63,33.12,3700,7814016,46314,125224,1296017.0,97.81972864907902,0.0,0.0
1744826568.954,31.75,30.83,28.42,34.63,33.12,3700,7813512,46314,125224,1263730.0,97.81341932705573,0.0,0.0
1744826569.081,31.75,30.83,28.42,34.63,33.12,3700,7813504,46314,125225,1339291.0,97.8133191790871,1.0,0.0
1744826569.207,31.75,30.83,28.42,34.63,33.12,3700,7813104,46314,125225,1274167.0,97.80831178065593,0.0,0.0
1744826569.334,31.75,30.83,28.42,34.63,33.12,3700,7814256,46314,125225,1250973.0,97.82273308813772,0.0,0.0
1744826569.461,31.75,30.83,28.42,34.63,33.12,3700,7815764,46314,125225,1270749.0,97.84161098022328,0.0,0.0
1744826569.588,31.75,30.83,28.42,34.63,33.12,3700,7816872,46314,125225,1276547.0,97.85548147387766,0.0,0.0
1744826569.713,31.75,30.83,28.42,34.63,33.12,3700,7817432,46314,125225,1252377.0,97.86249183168131,0.0,0.0
1744826569.839,31.75,30.83,28.42,34.63,33.12,3700,7817748,46314,125230,1261655.0,97.86644767644195,5.0,0.0
1744826569.967,31.75,30.83,28.42,34.63,33.12,3700,7817236,46314,125230,1272091.0,97.86003820645003,0.0,0.0
1744826570.094,31.75,30.83,28.42,34.63,33.12,3700,7817972,46314,125232,1360653.0,97.8692518195634,2.0,0.0
1744826570.221,31.75,30.83,28.42,34.63,33.12,3700,7818472,46314,125232,1273313.0,97.87551106760239,0.0,0.0
1744826570.347,31.75,30.83,28.42,34.63,33.12,3700,7818464,46314,125232,1269284.0,97.87541091963375,0.0,0.0
1744826570.474,31.75,30.83,28.42,34.63,33.12,3699,7818204,46314,125232,1260616.0,97.87215611065349,0.0,0.0
1744826570.601,31.75,30.83,28.42,34.63,33.12,3700,7817800,46314,125232,1262021.0,97.86709863823799,0.0,0.0
1744826570.727,31.75,30.83,28.42,34.63,33.11,3700,7817188,46314,125232,1270382.0,97.85943731863829,0.0,0.0
1744826570.854,31.75,30.83,28.42,34.63,33.11,3700,7816432,46314,125232,1269285.0,97.84997333560335,0.0,0.0
1744826570.98,31.75,30.83,28.42,34.63,33.11,3700,7816284,46314,125232,1271419.0,97.84812059818381,0.0,0.0
1744826571.107,31.75,30.83,28.42,34.63,33.11,3700,7816276,46314,125236,1409543.0,97.84802045021519,4.0,0.0
1744826571.238,31.75,30.83,28.42,34.63,33.11,3700,7816776,46314,125236,1275143.0,97.85427969825416,0.0,0.0
1744826571.366,31.75,30.83,28.42,34.63,33.11,3700,7816924,46314,125236,1370602.0,97.8561324356737,0.0,0.0
1744826571.492,31.75,30.83,28.42,34.63,33.11,3700,7817176,46314,125236,1266232.0,97.85928709668535,0.0,0.0
1744826571.619,31.75,30.83,28.42,34.63,33.11,3700,7817000,46314,125236,1255795.0,97.85708384137564,0.0,0.0
1744826571.746,31.75,30.83,28.42,34.63,33.11,3700,7816492,46314,125236,1266721.0,97.85072444536803,0.0,0.0
1744826571.88,31.75,30.83,28.42,34.63,33.11,3699,7817248,46314,125240,1355892.0,97.86018842840296,4.0,0.0
1744826572.011,31.75,30.84,28.42,34.63,33.11,3700,7810684,46314,125240,1501156.0,97.77801702014727,0.0,0.0
1744826572.138,31.75,30.84,28.42,34.63,33.11,3700,7810580,46314,125240,1330990.0,97.77671509655515,0.0,0.0
1744826572.265,31.75,30.84,28.42,34.63,33.11,3700,7810828,46314,125240,1263363.0,97.77981968358249,0.0,0.0
1744826572.392,31.75,30.84,28.42,34.63,33.11,3700,7812088,46314,125287,1265561.0,97.7955929886407,47.0,0.0
1744826572.518,31.75,30.84,28.42,34.63,33.11,3700,7814104,46314,125287,1275387.0,97.82083027673387,0.0,0.0
1744826572.645,31.75,30.84,28.42,34.63,33.11,3700,7814204,46314,125287,1242795.0,97.82208212634167,0.0,0.0
1744826572.771,31.75,30.84,28.41,34.63,33.11,3700,7815460,46314,125287,1259518.0,97.83780535741559,0.0,0.0
1744826572.898,31.75,30.84,28.41,34.63,33.11,3700,7816360,46314,125287,1250058.0,97.84907200388574,0.0,0.0
1744826573.028,31.75,30.84,28.41,34.63,33.11,3700,7816612,46314,125287,1343625.0,97.85222666489739,0.0,0.0
1744826573.155,31.75,30.84,28.41,34.64,33.11,3700,7816356,46314,125287,1271115.0,97.84902192990143,0.0,0.0
1744826573.282,31.75,30.84,28.41,34.64,33.11,3700,7816104,46314,125287,1279599.0,97.84586726888979,0.0,0.0
1744826573.409,31.75,30.84,28.41,34.64,33.11,3700,7815344,46314,125287,1275814.0,97.83635321187055,0.0,0.0
1744826573.535,31.75,30.84,28.41,34.64,33.11,3700,7815196,46314,125287,1259884.0,97.834500474451,0.0,0.0
1744826573.662,31.75,30.84,28.41,34.64,33.11,3700,7815196,46314,125287,1268308.0,97.834500474451,0.0,0.0
1744826573.789,31.75,30.84,28.41,34.64,33.11,3700,7815196,46314,125287,1275204.0,97.834500474451,0.0,0.0
1744826573.916,31.75,30.84,28.41,34.64,33.11,3700,7815196,46314,125287,1274838.0,97.834500474451,0.0,0.0
1744826574.042,31.75,30.84,28.41,34.64,33.11,3700,7815196,46314,125287,1317319.0,97.834500474451,0.0,0.0
1744826574.169,31.75,30.84,28.41,34.64,33.11,3700,7815192,46314,125287,1259762.0,97.8344504004667,0.0,0.0
1744826574.295,31.75,30.84,28.41,34.64,33.11,3700,7814688,46314,125287,1258724.0,97.8281410784434,0.0,0.0
1744826574.423,31.75,30.84,28.41,34.64,33.11,3700,7815336,46314,125287,1264341.0,97.8362530639019,0.0,0.0
1744826574.55,31.75,30.84,28.41,34.64,33.11,3700,7816088,46314,125287,1292294.0,97.84566697295254,0.0,0.0
1744826574.676,31.75,30.84,28.41,34.64,33.11,3700,7815432,46314,125287,1275266.0,97.83745483952539,0.0,0.0
1744826574.813,31.75,30.84,28.41,34.64,33.11,3700,7814420,46314,125287,1289058.0,97.82478612149451,0.0,0.0
1744826574.94,31.75,30.84,28.41,34.64,33.11,3700,7814420,46314,125288,1468136.0,97.82478612149451,1.0,0.0
1744826575.067,31.75,30.84,28.41,34.64,33.11,3700,7814920,46314,125288,1304135.0,97.83104536953348,0.0,0.0
1744826575.194,31.75,30.84,28.41,34.64,33.11,3699,7815064,46314,125288,1283383.0,97.83284803296871,0.0,0.0
1744826575.32,31.75,30.84,28.41,34.64,33.11,3700,7814916,46314,125288,1239743.0,97.83099529554917,0.0,0.0
1744826575.447,31.75,30.84,28.41,34.64,33.11,3700,7814156,46314,125288,1271969.0,97.82148123852993,0.0,0.0
1744826575.573,31.75,30.84,28.41,34.64,33.11,3700,7814552,46314,125288,1262448.0,97.8264385629768,0.0,0.0
1744826575.7,31.75,30.84,28.41,34.64,33.11,3700,7814544,46314,125288,1247799.0,97.82633841500818,0.0,0.0
1744826575.826,31.75,30.84,28.41,34.64,33.11,3700,7814648,46314,125288,1249937.0,97.82764033860029,0.0,0.0
1744826575.953,31.75,30.84,28.41,34.65,33.11,3700,7813780,46314,125288,1274716.0,97.81677428400461,0.0,0.0
1744826576.081,31.75,30.84,28.41,34.65,33.11,3700,7814784,46314,125288,1315853.0,97.82934285406688,0.0,0.0
1744826576.207,31.75,30.84,28.41,34.65,33.11,3700,7814528,46314,125288,1278500.0,97.82613811907093,0.0,0.0
1744826576.334,31.75,30.84,28.41,34.65,33.11,3700,7814884,46314,125288,1247433.0,97.83059470367468,0.0,0.0
1744826576.461,31.75,30.84,28.41,34.65,33.11,3700,7815024,46314,125288,1267942.0,97.8323472931256,0.0,0.0
1744826576.588,31.75,30.84,28.41,34.65,33.11,3700,7814264,46314,125288,1270871.0,97.82283323610635,0.0,0.0
1744826576.715,31.75,30.84,28.41,34.65,33.11,3700,7815268,46314,125288,1270199.0,97.8354018061686,0.0,0.0
1744826576.841,31.75,30.84,28.41,34.65,33.11,3700,7816276,46314,125288,1263485.0,97.84802045021519,0.0,0.0
1744826576.968,31.75,30.83,28.41,34.65,33.11,3700,7817028,46314,125291,1260678.0,97.85743435926581,3.0,0.0
1744826577.095,31.75,30.83,28.41,34.65,33.11,3700,7816372,46314,125292,1344113.0,97.84922222583867,1.0,0.0
1744826577.221,31.75,30.83,28.41,34.65,33.11,3700,7816264,46314,125292,1256527.0,97.84787022826225,0.0,0.0
1744826577.348,31.75,30.83,28.41,34.65,33.11,3700,7815608,46314,125292,1266843.0,97.83965809483512,0.0,0.0
1744826577.474,31.75,30.83,28.41,34.65,33.11,3700,7815248,46314,125292,1270688.0,97.83515143624706,0.0,0.0
1744826577.6,31.75,30.83,28.41,34.65,33.1,3700,7814804,46314,125292,1245480.0,97.82959322398844,0.0,0.0
1744826577.727,31.75,30.84,28.41,34.65,33.1,3700,7814360,46314,125292,1258359.0,97.82403501172982,0.0,0.0
1744826577.854,31.75,30.83,28.41,34.65,33.1,3700,7814252,46314,125292,1269833.0,97.82268301415341,0.0,0.0
1744826577.981,31.75,30.83,28.41,34.65,33.1,3700,7814352,46314,125292,1262082.0,97.82393486376121,0.0,0.0
1744826578.108,31.75,30.83,28.41,34.65,33.1,3700,7814540,46314,125292,1323116.0,97.82628834102385,0.0,0.0
1744826578.234,31.75,30.83,28.41,34.65,33.1,3700,7815592,46314,125292,1258481.0,97.83945779889787,0.0,0.0
1744826578.36,31.75,30.83,28.41,34.66,33.1,3700,7815944,46314,125292,1248532.0,97.84386430951731,0.0,0.0
1744826578.487,31.75,30.83,28.41,34.66,33.1,3700,7817092,46314,125292,1269345.0,97.8582355430148,0.0,0.0
1744826578.614,31.75,30.83,28.41,34.66,33.1,3700,7817740,46314,125292,1265926.0,97.86634752847331,0.0,0.0
1744826578.741,31.75,30.83,28.41,34.66,33.1,3700,7818348,46314,125292,1259702.0,97.87395877408872,0.0,0.0
1744826578.868,31.75,30.83,28.41,34.66,33.1,3700,7818240,46314,125292,1269223.0,97.8726067765123,0.0,0.0
1744826578.995,31.75,30.83,28.41,34.66,33.1,3700,7817584,46314,125292,1261716.0,97.86439464308516,0.0,0.0
1744826579.122,31.75,30.83,28.41,34.66,33.1,3700,7816968,46314,125293,1341854.0,97.85668324950115,1.0,0.0
1744826579.249,31.75,30.83,28.41,34.66,33.1,3700,7817212,46314,125293,1262875.0,97.85973776254416,0.0,0.0
1744826579.375,31.75,30.83,28.41,34.66,33.1,3700,7817208,46314,125293,1282406.0,97.85968768855984,0.0,0.0
1744826579.502,31.75,30.83,28.41,34.66,33.1,3700,7816808,46314,125293,1287595.0,97.85468029012867,0.0,0.0
1744826579.629,31.75,30.83,28.41,34.66,33.1,3700,7816548,46314,125293,1274655.0,97.8514254811484,0.0,0.0
1744826579.756,31.75,30.83,28.41,34.66,33.1,3700,7815784,46314,125293,1265683.0,97.84186135014484,0.0,0.0
1744826579.883,31.75,30.83,28.41,34.66,33.1,3700,7815280,46314,125293,1273739.0,97.83555202812155,0.0,0.0
1744826580.034,31.75,30.83,28.41,34.66,33.1,3700,7815424,46314,125296,1272030.0,97.83735469155678,3.0,0.0
1744826580.164,31.75,30.83,28.41,34.66,33.1,3700,7815172,46314,125296,2030269.0,97.83420003054513,0.0,0.0
1744826580.29,31.75,30.83,28.41,34.66,33.1,3700,7814772,46314,125296,1252193.0,97.82919263211394,0.0,0.0
1744826580.417,31.75,30.83,28.41,34.66,33.1,3700,7814520,46314,125296,1273435.0,97.82603797110231,0.0,0.0
1744826580.544,31.75,30.83,28.41,34.67,33.1,3700,7816780,46314,125296,1269650.0,97.85432977223849,0.0,0.0
1744826580.67,31.75,30.83,28.41,34.67,33.1,3700,7816780,46314,125296,1256406.0,97.85432977223849,0.0,0.0
1744826580.797,31.75,30.83,28.41,34.67,33.1,3700,7816672,46314,125296,1271114.0,97.85297777466207,0.0,0.0
1744826580.924,31.75,30.83,28.41,34.67,33.1,3700,7816164,46314,125296,1252927.0,97.84661837865445,0.0,0.0
1744826581.051,31.75,30.83,28.41,34.67,33.1,3700,7815656,46314,125300,1416622.0,97.84025898264687,4.0,0.0
1744826581.178,31.75,30.83,28.41,34.67,33.1,3700,7817012,46314,125300,1248349.0,97.85723406332856,0.0,0.0
1744826581.304,31.75,30.83,28.41,34.67,33.1,3700,7816904,46314,125300,1237302.0,97.85588206575216,0.0,0.0
1744826581.431,31.75,30.83,28.41,34.67,33.1,3700,7816248,46314,125300,1262326.0,97.847669932325,0.0,0.0
1744826581.559,31.75,30.83,28.41,34.67,33.1,3700,7816140,46314,125300,1259274.0,97.8463179347486,0.0,0.0
1744826581.686,31.75,30.83,28.41,34.67,33.1,3700,7815884,46314,125300,1298092.0,97.84311319975262,0.0,0.0
1744826581.813,31.75,30.83,28.4,34.67,33.1,3700,7816388,46314,125300,1265134.0,97.84942252177592,0.0,0.0
1744826581.943,31.75,30.83,28.4,34.67,33.1,3700,7816388,46314,125304,1310970.0,97.84942252177592,4.0,0.0
1744826582.07,31.75,30.83,28.4,34.67,33.1,3700,7810796,46314,125304,1558224.0,97.779419091708,0.0,0.0
1744826582.198,31.75,30.83,28.4,34.67,33.1,3700,7813352,46314,125304,1258602.0,97.81141636768325,0.0,0.0
1744826582.325,31.75,30.83,28.4,34.67,33.1,3700,7814856,46314,125304,1274533.0,97.8302441857845,0.0,0.0
1744826582.451,31.75,30.83,28.4,34.67,33.1,3700,7815360,46314,125304,1297055.0,97.83655350780779,0.0,0.0
1744826582.577,31.75,30.83,28.4,34.67,33.1,3700,7815612,46314,125304,1263608.0,97.83970816881943,0.0,0.0
1744826582.703,31.75,30.83,28.4,34.67,33.1,3700,7816116,46314,125304,1260311.0,97.84601749084271,0.0,0.0
1744826582.832,31.75,30.83,28.4,34.67,33.1,3700,7816116,46314,125304,1340085.0,97.84601749084271,0.0,0.0
1744826582.958,31.75,30.84,28.4,34.67,33.1,3700,7816116,46314,125304,1304440.0,97.84601749084271,0.0,0.0
1744826583.085,31.75,30.84,28.4,34.67,33.1,3700,7816620,46314,125304,1307126.0,97.85232681286601,0.0,0.0
1744826583.211,31.75,30.84,28.4,34.67,33.1,3700,7818236,46314,125304,1281430.0,97.87255670252797,0.0,0.0
1744826583.338,31.75,30.84,28.4,34.67,33.1,3700,7818128,46314,125304,1246639.0,97.87120470495157,0.0,0.0
1744826583.465,31.75,30.84,28.4,34.67,33.1,3700,7817728,46314,125304,1289792.0,97.86619730652039,0.0,0.0
1744826583.592,31.75,30.84,28.4,34.67,33.1,3700,7817468,46314,125304,1279843.0,97.86294249754012,0.0,0.0
1744826583.719,31.75,30.84,28.4,34.67,33.1,3700,7816728,46314,125304,1278500.0,97.85367881044242,0.0,0.0
1744826583.846,31.75,30.84,28.4,34.67,33.1,3700,7816852,46314,125304,1261166.0,97.8552311039561,0.0,0.0
1744826583.973,31.75,30.84,28.4,34.67,33.1,3700,7816852,46314,125304,1285825.0,97.8552311039561,0.0,0.0
1744826584.099,31.75,30.83,28.4,34.67,33.1,3700,7817460,46314,125304,1308895.0,97.8628423495715,0.0,0.0
1744826584.226,31.75,30.84,28.4,34.67,33.1,3700,7816704,46314,125304,1271604.0,97.85337836653656,0.0,0.0
1744826584.353,31.75,30.84,28.4,34.67,33.1,3700,7816096,46314,125304,1255123.0,97.84576712092115,0.0,0.0
1744826584.48,31.75,30.84,28.4,34.67,33.1,3700,7815588,46314,125304,1263668.0,97.83940772491356,0.0,0.0
1744826584.607,31.75,30.84,28.4,34.67,33.09,3700,7816340,46314,125304,1257504.0,97.84882163396418,0.0,0.0
1744826584.734,31.75,30.84,28.4,34.67,33.09,3700,7817704,46314,125304,1270872.0,97.8658968626145,0.0,0.0
1744826584.86,31.75,30.84,28.4,34.67,33.09,3700,7817200,46314,125304,1260434.0,97.85958754059122,0.0,0.0
1744826584.987,31.75,30.84,28.4,34.67,33.09,3700,7816944,46314,125304,1339473.0,97.85638280559526,0.0,0.0
1744826585.114,31.75,30.84,28.4,34.67,33.09,3700,7816084,46314,125305,1330624.0,97.84561689896822,1.0,0.0
1744826585.239,31.75,30.84,28.4,34.67,33.09,3700,7815936,46314,125305,1258115.0,97.84376416154869,0.0,0.0
1744826585.366,31.75,30.84,28.4,34.67,33.09,3700,7816180,46314,125305,1256589.0,97.8468186745917,0.0,0.0
1744826585.495,31.75,30.84,28.4,34.67,33.09,3700,7815068,46314,125305,1335506.0,97.83289810695302,0.0,0.0
1744826585.622,31.75,30.84,28.4,34.67,33.09,3700,7815172,46314,125305,1261655.0,97.83420003054513,0.0,0.0
1744826585.749,31.75,30.84,28.4,34.67,33.09,3700,7815772,46314,125305,1269467.0,97.8417111281919,0.0,0.0
1744826585.875,31.75,30.84,28.4,34.67,33.09,3700,7815772,46314,125305,1274472.0,97.8417111281919,0.0,0.0
1744826586.005,31.75,30.84,28.4,34.67,33.09,3700,7815928,46314,125305,1241390.0,97.84366401358007,0.0,0.0
1744826586.131,31.75,30.84,28.4,34.67,33.09,3700,7817064,46314,125305,1336911.0,97.85788502512463,0.0,0.0
1744826586.257,31.75,30.84,28.4,34.67,33.09,3700,7818176,46314,125305,1245969.0,97.87180559276331,0.0,0.0
1744826586.382,31.75,30.84,28.4,34.67,33.09,3700,7818324,46314,125305,1239560.0,97.87365833018285,0.0,0.0
1744826586.507,31.75,30.84,28.4,34.67,33.09,3700,7818316,46314,125305,1254695.0,97.87355818221423,0.0,0.0
1744826586.633,31.75,30.84,28.4,34.67,33.09,3700,7817916,46314,125305,1241392.0,97.86855078378304,0.0,0.0
1744826586.76,31.75,30.85,28.4,34.67,33.09,3700,7817300,46314,125305,1247067.0,97.86083939019902,0.0,0.0
1744826586.887,31.75,30.85,28.4,34.67,33.09,3700,7817044,46314,125305,1255124.0,97.85763465520306,0.0,0.0
1744826587.018,31.75,30.85,28.4,34.67,33.09,3700,7816636,46314,125309,1315793.0,97.85252710880326,4.0,0.0
