Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826922.991,31.75,30.85,28.26,34.96,32.95,3700,7822032,46344,127645,1262937.0,97.9200769136399,0.0,0.0
1744826923.117,31.75,30.85,28.26,34.96,32.95,3700,7822280,46344,127645,1313534.0,97.92318150066723,0.0,0.0
1744826923.244,31.75,30.85,28.26,34.96,32.95,3700,7822384,46344,127645,1266109.0,97.92448342425935,0.0,0.0
1744826923.371,31.75,30.85,28.26,34.96,32.95,3700,7822024,46344,127645,1269346.0,97.91997676567128,0.0,0.0
1744826923.498,31.75,30.85,28.26,34.96,32.95,3700,7821372,46344,127645,1266049.0,97.91181470622845,0.0,0.0
1744826923.626,31.75,30.85,28.26,34.96,32.95,3700,7821336,46344,127645,1274594.0,97.91136404036965,0.0,0.0
1744826923.752,31.75,30.85,28.26,34.96,32.95,3700,7820724,46344,127645,1271115.0,97.90370272076994,0.0,0.0
1744826923.878,31.75,30.85,28.26,34.96,32.95,3700,7820724,46344,127645,1251949.0,97.90370272076994,0.0,0.0
1744826924.008,31.75,30.85,28.26,34.96,32.95,3700,7820472,46344,127645,1256834.0,97.9005480597583,0.0,0.0
1744826924.134,31.75,30.85,28.26,34.96,32.95,3700,7819568,46344,127645,1342769.0,97.88923133930382,0.0,0.0
1744826924.261,31.75,30.85,28.26,34.96,32.96,3700,7818960,46344,127645,1270810.0,97.88162009368843,0.0,0.0
1744826924.387,31.75,30.84,28.26,34.96,32.96,3700,7819820,46344,127645,1278622.0,97.89238600031547,0.0,0.0
1744826924.528,31.75,30.84,28.26,34.96,32.96,3700,7819456,46344,127645,1379147.0,97.88782926774309,0.0,0.0
1744826924.653,31.75,30.84,28.26,34.96,32.96,3700,7819704,46344,127645,1266232.0,97.89093385477042,0.0,0.0
1744826924.78,31.75,30.84,28.26,34.96,32.96,3700,7819448,46344,127645,1273922.0,97.88772911977446,0.0,0.0
1744826924.907,31.75,30.84,28.25,34.96,32.96,3700,7819448,46344,127645,1270932.0,97.88772911977446,0.0,0.0
1744826925.034,31.75,30.84,28.25,34.96,32.96,3700,7819564,46344,127645,1321774.0,97.88918126531951,0.0,0.0
1744826925.163,31.75,30.84,28.25,34.96,32.96,3700,7821456,46344,127649,1285641.0,97.912866259899,4.0,0.0
1744826925.29,31.75,30.84,28.25,34.96,32.96,3700,7818168,46344,127649,1557858.0,97.87170544479469,0.0,0.0
1744826925.417,31.75,30.84,28.26,34.96,32.96,3700,7818516,46344,127649,1269773.0,97.8760618814298,0.0,0.0
1744826925.544,31.75,30.84,28.26,34.96,32.96,3700,7819112,46344,127649,1279171.0,97.88352290509226,0.0,0.0
1744826925.67,31.75,30.84,28.26,34.96,32.96,3700,7818868,46344,127649,1275021.0,97.88046839204925,0.0,0.0
1744826925.797,31.75,30.84,28.26,34.95,32.96,3700,7818568,46344,127649,1275326.0,97.87671284322586,0.0,0.0
1744826925.922,31.75,30.84,28.26,34.95,32.96,3700,7818564,46344,127649,1259396.0,97.87666276924155,0.0,0.0
1744826926.048,31.75,30.84,28.26,34.95,32.96,3700,7818956,46344,127649,1320554.0,97.88157001970411,0.0,0.0
1744826926.173,31.75,30.84,28.26,34.95,32.96,3700,7818600,46344,127649,1246334.0,97.87711343510036,0.0,0.0
1744826926.298,31.75,30.84,28.26,34.95,32.96,3700,7818596,46344,127649,1252073.0,97.87706336111604,0.0,0.0
1744826926.425,31.75,30.84,28.26,34.95,32.96,3700,7819100,46344,127649,1253475.0,97.88337268313934,0.0,0.0
1744826926.55,31.75,30.84,28.26,34.95,32.96,3700,7820200,46344,127649,1278318.0,97.89714302882508,0.0,0.0
1744826926.676,31.75,30.84,28.26,34.95,32.96,3700,7820344,46344,127650,1253780.0,97.89894569226033,1.0,0.0
1744826926.802,31.75,30.84,28.26,34.95,32.96,3700,7820444,46344,127650,1275327.0,97.90019754186811,0.0,0.0
1744826926.929,31.75,30.84,28.26,34.95,32.96,3700,7820584,46344,127650,1258541.0,97.90195013131903,0.0,0.0
1744826927.056,31.75,30.84,28.26,34.95,32.96,3700,7820328,46344,127651,1349179.0,97.89874539632308,1.0,0.0
1744826927.182,31.75,30.84,28.26,34.95,32.96,3700,7820136,46344,127651,1289974.0,97.8963418450761,0.0,0.0
1744826927.309,31.75,30.84,28.26,34.95,32.96,3700,7820612,46344,127651,1269833.0,97.90230064920921,0.0,0.0
1744826927.435,31.75,30.84,28.26,34.95,32.96,3700,7821052,46344,127651,1291501.0,97.9078087874835,0.0,0.0
1744826927.562,31.75,30.84,28.26,34.95,32.96,3700,7821152,46344,127651,1264524.0,97.9090606370913,0.0,0.0
1744826927.689,31.75,30.84,28.26,34.95,32.96,3700,7821396,46344,127651,1278438.0,97.91211515013433,0.0,0.0
1744826927.815,31.75,30.84,28.26,34.95,32.96,3700,7821392,46344,127651,1275205.0,97.91206507615001,0.0,0.0
1744826927.942,31.75,30.84,28.27,34.95,32.96,3700,7821644,46344,127659,1266110.0,97.91521973716165,8.0,0.0
1744826928.069,31.75,30.84,28.27,34.95,32.96,3700,7822140,46344,127659,1321042.0,97.92142891121632,0.0,0.0
1744826928.196,31.75,30.84,28.27,34.95,32.96,3700,7822136,46344,127659,1268428.0,97.92137883723201,0.0,0.0
1744826928.323,31.75,30.84,28.27,34.95,32.96,3700,7822524,46344,127659,1278257.0,97.92623601371025,0.0,0.0
1744826928.45,31.75,30.84,28.27,34.95,32.96,3700,7822268,46344,127659,1269344.0,97.9230312787143,0.0,0.0
1744826928.577,31.75,30.84,28.27,34.95,32.96,3700,7822620,46344,127659,1287228.0,97.92743778933374,0.0,0.0
1744826928.703,31.75,30.84,28.26,34.95,32.96,3700,7822860,46344,127661,1278867.0,97.93044222839245,2.0,0.0
1744826928.83,31.75,30.84,28.26,34.95,32.96,3700,7822592,46344,127661,1290280.0,97.92708727144355,0.0,0.0
1744826928.957,31.76,30.84,28.26,34.95,32.96,3700,7822588,46344,127661,1278867.0,97.92703719745924,0.0,0.0
1744826929.083,31.76,30.84,28.26,34.95,32.96,3700,7822680,46344,127662,1337948.0,97.92818889909842,1.0,0.0
1744826929.209,31.76,30.84,28.26,34.95,32.96,3700,7822568,46344,127662,1266475.0,97.92678682753768,0.0,0.0
1744826929.335,31.76,30.84,28.26,34.95,32.96,3700,7823068,46344,127662,1243895.0,97.93304607557667,0.0,0.0
1744826929.478,31.76,30.84,28.26,34.95,32.96,3700,7822924,46344,127662,1421932.0,97.93124341214144,0.0,0.0
1744826929.603,31.76,30.84,28.27,34.95,32.96,3700,7823028,46344,127662,1259457.0,97.93254533573355,0.0,0.0
1744826929.729,31.76,30.84,28.27,34.95,32.96,3700,7822272,46344,127662,1264462.0,97.92308135269862,0.0,0.0
1744826929.855,31.76,30.84,28.27,34.95,32.96,3700,7822272,46344,127662,1243100.0,97.92308135269862,0.0,0.0
1744826929.982,31.76,30.84,28.27,34.95,32.96,3700,7821764,46344,127662,1255917.0,97.916721956691,0.0,0.0
1744826930.109,31.76,30.84,28.27,34.95,32.96,3700,7822672,46344,127664,1382931.0,97.92808875112979,2.0,0.0
1744826930.235,31.76,30.84,28.27,34.95,32.96,3700,7823004,46344,127664,1279659.0,97.93224489182768,0.0,0.0
1744826930.363,31.76,30.84,28.27,34.95,32.96,3700,7822896,46344,127667,1256467.0,97.93089289425126,3.0,0.0
1744826930.489,31.76,30.84,28.27,34.95,32.96,3700,7822844,46344,127667,1274350.0,97.9302419324552,0.0,0.0
1744826930.616,31.76,30.84,28.27,34.95,32.97,3700,7823360,46344,127667,1271237.0,97.93670147643144,0.0,0.0
1744826930.743,31.76,30.84,28.27,34.95,32.97,3700,7822952,46344,127667,1266659.0,97.93159393003162,0.0,0.0
1744826930.87,31.76,30.84,28.27,34.95,32.97,3700,7823348,46344,127667,1275449.0,97.93655125447849,0.0,0.0
1744826930.997,31.76,30.84,28.27,34.95,32.97,3700,7822840,46344,127667,1265560.0,97.93019185847089,0.0,0.0
1744826931.124,31.76,30.84,28.27,34.95,32.97,3700,7822588,46344,127671,1442075.0,97.92703719745924,4.0,0.0
1744826931.251,31.76,30.84,28.27,34.95,32.97,3700,7822188,46344,127671,1269100.0,97.92202979902807,0.0,0.0
1744826931.378,31.76,30.84,28.27,34.95,32.97,3700,7821932,46344,127671,1263607.0,97.9188250640321,0.0,0.0
1744826931.503,31.76,30.84,28.27,34.95,32.97,3700,7822072,46344,127671,1268979.0,97.92057765348302,0.0,0.0
1744826931.63,31.76,30.84,28.27,34.95,32.97,3700,7821924,46344,127671,1250059.0,97.91872491606348,0.0,0.0
1744826931.757,31.76,30.84,28.27,34.95,32.97,3700,7822424,46344,127671,1271480.0,97.92498416410245,0.0,0.0
1744826931.884,31.76,30.84,28.27,34.95,32.97,3700,7822304,46344,127671,1238645.0,97.92348194457311,0.0,0.0
1744826932.014,31.76,30.84,28.27,34.94,32.97,3700,7823400,46344,127671,1259823.0,97.93720221627454,0.0,0.0
1744826932.157,31.76,30.84,28.27,34.94,32.97,3700,7822888,46344,127671,1440121.0,97.93079274628263,0.0,0.0
1744826932.284,31.76,30.84,28.27,34.94,32.97,3700,7822628,46344,127671,1260251.0,97.92753793730236,0.0,0.0
1744826932.411,31.76,30.84,28.26,34.94,32.97,3700,7822864,46344,127671,1240903.0,97.93049230237676,0.0,0.0
1744826932.538,31.76,30.83,28.26,34.94,32.97,3700,7822456,46344,127671,1265316.0,97.92538475597695,0.0,0.0
1744826932.665,31.76,30.83,28.26,34.94,32.98,3700,7823044,46344,127671,1296506.0,97.9327456316708,0.0,0.0
1744826932.791,31.76,30.83,28.26,34.94,32.98,3700,7823088,46344,127671,1267086.0,97.93329644549821,0.0,0.0
1744826932.918,31.76,30.83,28.27,34.94,32.98,3700,7822440,46344,127671,1273923.0,97.9251844600397,0.0,0.0
1744826933.044,31.76,30.83,28.27,34.94,32.98,3700,7822920,46344,127671,1318477.0,97.93119333815713,0.0,0.0
1744826933.171,31.76,30.83,28.27,34.94,32.98,3700,7823180,46344,127671,1281491.0,97.9344481471374,0.0,0.0
1744826933.298,31.76,30.83,28.27,34.94,32.98,3700,7822976,46344,127671,1261228.0,97.9318943739375,0.0,0.0
1744826933.423,31.76,30.83,28.27,34.94,32.98,3700,7822544,46344,127671,1287838.0,97.92648638363181,0.0,0.0
1744826933.55,31.76,30.83,28.27,34.94,32.98,3700,7822796,46344,127671,1246701.0,97.92964104464346,0.0,0.0
1744826933.677,31.76,30.83,28.27,34.94,32.98,3700,7822292,46344,127671,1297970.0,97.92333172262016,0.0,0.0
1744826933.803,31.76,30.83,28.27,34.94,32.98,3700,7822288,46344,127671,1244993.0,97.92328164863586,0.0,0.0
1744826933.93,31.76,30.83,28.27,34.94,32.98,3700,7822596,46344,127671,1260433.0,97.92713734542787,0.0,0.0
1744826934.057,31.76,30.83,28.27,34.94,32.97,3700,7822932,46344,127671,1294186.0,97.93134356011007,0.0,0.0
1744826934.183,31.76,30.83,28.27,34.94,32.98,3700,7822428,46344,127671,1259030.0,97.92503423808677,0.0,0.0
1744826934.309,31.76,30.83,28.27,34.94,32.98,3700,7822532,46344,127671,1258481.0,97.92633616167889,0.0,0.0
1744826934.437,31.76,30.83,28.27,34.94,32.98,3700,7823468,46344,127671,1259640.0,97.93805347400784,0.0,0.0
1744826934.563,31.76,30.83,28.27,34.94,32.98,3700,7822756,46344,127671,1284726.0,97.92914030480034,0.0,0.0
1744826934.69,31.76,30.83,28.27,34.94,32.98,3700,7823260,46344,127671,1279965.0,97.93544962682364,0.0,0.0
1744826934.817,31.76,30.83,28.27,34.94,32.98,3700,7822456,46344,127671,1274288.0,97.92538475597695,0.0,0.0
1744826934.944,31.76,30.83,28.27,34.94,32.98,3700,7822988,46344,127671,1259214.0,97.93204459589043,0.0,0.0
1744826935.07,31.76,30.83,28.27,34.94,32.98,3700,7822324,46344,127671,1341549.0,97.92373231449467,0.0,0.0
1744826935.198,31.76,30.83,28.27,34.94,32.98,3700,7822468,46344,127671,1257626.0,97.9255349779299,0.0,0.0
1744826935.326,31.76,30.83,28.27,34.94,32.98,3700,7817748,46344,127675,1532222.0,97.86644767644195,4.0,0.0
1744826935.452,31.76,30.83,28.27,34.94,32.98,3700,7818976,46344,127675,1247068.0,97.88182038962567,0.0,0.0
1744826935.578,31.76,30.83,28.27,34.94,32.98,3700,7818976,46344,127675,1260678.0,97.88182038962567,0.0,0.0
1744826935.705,31.76,30.83,28.27,34.94,32.98,3700,7820488,46344,127675,1262448.0,97.90074835569554,0.0,0.0
1744826935.83,31.76,30.83,28.27,34.94,32.98,3700,7821000,46344,127675,1245725.0,97.90715782568745,0.0,0.0
1744826935.955,31.76,30.83,28.27,34.94,32.98,3700,7821748,46344,127675,1251217.0,97.91652166075376,0.0,0.0
1744826936.081,31.76,30.83,28.28,34.94,32.98,3700,7822972,46344,127675,1316097.0,97.93184429995318,0.0,0.0
1744826936.208,31.76,30.83,28.28,34.94,32.98,3700,7822648,46344,127675,1242734.0,97.92778830722393,0.0,0.0
1744826936.335,31.76,30.83,28.28,34.94,32.98,3700,7822644,46344,127675,1256283.0,97.92773823323961,0.0,0.0
1744826936.462,31.76,30.83,28.28,34.94,32.98,3700,7822300,46344,127675,1277402.0,97.9234318705888,0.0,0.0
1744826936.589,31.76,30.83,28.28,34.94,32.98,3700,7822552,46344,127675,1282162.0,97.92658653160044,0.0,0.0
1744826936.716,31.76,30.83,28.28,34.94,32.98,3700,7823024,46344,127675,1268063.0,97.93249526174922,0.0,0.0
1744826936.842,31.76,30.83,28.28,34.94,32.98,3700,7822664,46344,127675,1283201.0,97.92798860316118,0.0,0.0
1744826936.969,31.76,30.83,28.28,34.94,32.98,3700,7822264,46344,127675,1293881.0,97.92298120473,0.0,0.0
1744826937.095,31.76,30.83,28.28,34.94,32.98,3700,7822700,46344,127676,1364802.0,97.92843926901998,1.0,0.0
1744826937.222,31.76,30.83,28.28,34.94,32.98,3700,7822340,46344,127676,1256833.0,97.92393261043192,0.0,0.0
1744826937.349,31.76,30.83,28.28,34.94,32.98,3700,7822340,46344,127676,1254941.0,97.92393261043192,0.0,0.0
1744826937.475,31.76,30.83,28.28,34.94,32.98,3700,7821836,46344,127676,1284603.0,97.91762328840863,0.0,0.0
1744826937.602,31.76,30.83,28.28,34.94,32.98,3700,7822336,46344,127676,1269956.0,97.9238825364476,0.0,0.0
1744826937.729,31.76,30.83,28.28,34.94,32.98,3700,7822332,46344,127676,1262754.0,97.9238324624633,0.0,0.0
1744826937.856,31.76,30.83,28.28,34.94,32.98,3700,7822692,46344,127676,1287166.0,97.92833912105135,0.0,0.0
1744826937.982,31.76,30.83,28.28,34.94,32.98,3700,7822420,46344,127676,1255429.0,97.92493409011816,0.0,0.0
1744826938.109,31.76,30.83,28.28,34.94,32.98,3700,7822816,46344,127676,1321774.0,97.92989141456502,0.0,0.0
1744826938.236,31.76,30.83,28.28,34.94,32.98,3700,7822156,46344,127676,1259518.0,97.92162920715357,0.0,0.0
1744826938.363,31.76,30.83,28.28,34.94,32.98,3700,7821796,46344,127676,1274655.0,97.9171225485655,0.0,0.0
1744826938.489,31.76,30.83,28.28,34.93,32.98,3700,7821900,46344,127676,1288144.0,97.91842447215761,0.0,0.0
1744826938.616,31.76,30.83,28.28,34.93,32.98,3700,7822160,46344,127676,1284421.0,97.92167928113788,0.0,0.0
1744826938.743,31.76,30.83,28.28,34.93,32.98,3700,7822096,46344,127676,1277645.0,97.9208780973889,0.0,0.0
1744826938.87,31.76,30.83,28.28,34.93,32.98,3700,7822336,46344,127676,1262143.0,97.9238825364476,0.0,0.0
1744826938.997,31.76,30.83,28.28,34.93,32.98,3700,7822328,46344,127676,1294308.0,97.92378238847897,0.0,0.0
1744826939.124,31.76,30.83,28.28,34.93,32.98,3700,7822820,46344,127677,1358578.0,97.92994148854933,1.0,0.0
1744826939.25,31.76,30.83,28.28,34.93,32.99,3700,7823220,46344,127677,1277890.0,97.93494888698051,0.0,0.0
1744826939.377,31.76,30.83,28.28,34.93,32.99,3700,7823716,46344,127677,1257565.0,97.94115806103518,0.0,0.0
1744826939.503,31.76,30.83,28.28,34.93,32.99,3700,7823540,46344,127677,1262753.0,97.93895480572546,0.0,0.0
1744826939.629,31.76,30.83,28.28,34.93,32.99,3700,7823532,46344,127677,1253598.0,97.93885465775683,0.0,0.0
1744826939.756,31.76,30.83,28.28,34.93,32.99,3700,7823028,46344,127677,1272519.0,97.93254533573355,0.0,0.0
1744826939.882,31.76,30.82,28.28,34.93,32.99,3700,7822920,46344,127677,1252743.0,97.93119333815713,0.0,0.0
1744826940.03,31.76,30.82,28.28,34.93,32.99,3700,7822664,46344,127679,1269895.0,97.92798860316118,2.0,0.0
1744826940.158,31.76,30.83,28.28,34.93,32.99,3700,7822024,46344,127679,1989984.0,97.91997676567128,0.0,0.0
1744826940.285,31.76,30.82,28.28,34.93,32.99,3700,7820996,46344,127679,1268186.0,97.90710775170314,0.0,0.0
1744826940.411,31.76,30.82,28.28,34.93,32.99,3700,7821648,46344,127682,1280820.0,97.91526981114596,3.0,0.0
1744826940.537,31.76,30.83,28.28,34.93,32.99,3700,7821648,46344,127682,1274227.0,97.91526981114596,0.0,0.0
1744826940.664,31.76,30.83,28.28,34.93,32.99,3700,7821900,46344,127682,1285214.0,97.91842447215761,0.0,0.0
1744826940.791,31.76,30.83,28.28,34.93,32.99,3700,7821496,46344,127682,1281064.0,97.91336699974212,0.0,0.0
1744826940.918,31.76,30.83,28.28,34.93,32.99,3700,7820876,46344,127682,1267025.0,97.9056055321738,0.0,0.0
1744826941.043,31.76,30.83,28.28,34.93,32.99,3700,7819708,46344,127686,1437558.0,97.89098392875474,4.0,0.0
1744826941.169,31.76,30.83,28.28,34.94,32.99,3700,7820292,46344,127686,1266415.0,97.89829473046426,0.0,0.0
1744826941.294,31.76,30.83,28.28,34.94,32.99,3700,7820540,46344,127686,1265682.0,97.9013993174916,0.0,0.0
1744826941.419,31.76,30.83,28.28,34.94,32.99,3700,7820740,46344,127686,1256956.0,97.90390301670719,0.0,0.0
1744826941.545,31.76,30.83,28.28,34.94,32.99,3700,7821096,46345,127686,1302303.0,97.90835960131093,0.0,1.0
1744826941.672,31.76,30.83,28.27,34.94,32.99,3700,7821348,46345,127686,1270688.0,97.91151426232258,0.0,0.0
1744826941.798,31.76,30.83,28.27,34.94,32.99,3700,7820624,46345,127686,1273250.0,97.90245087116215,0.0,0.0
1744826941.925,31.76,30.83,28.27,34.94,32.99,3700,7820460,46345,127686,1278318.0,97.90039783780536,0.0,0.0
1744826942.07,31.76,30.83,28.27,34.94,32.99,3700,7820352,46345,127686,1484981.0,97.89904584022894,0.0,0.0
1744826942.195,31.76,30.83,28.27,34.94,32.99,3700,7819992,46345,127686,1275693.0,97.89453918164087,0.0,0.0
1744826942.321,31.76,30.83,28.27,34.94,32.99,3700,7820244,46345,127686,1253720.0,97.89769384265253,0.0,0.0
1744826942.446,31.76,30.83,28.27,34.94,32.99,3700,7820096,46345,127686,1271481.0,97.89584110523299,0.0,0.0
1744826942.573,31.76,30.83,28.27,34.94,32.99,3700,7820096,46345,127686,1256833.0,97.89584110523299,0.0,0.0
1744826942.7,31.76,30.83,28.27,34.94,32.99,3700,7819336,46345,127686,1297420.0,97.88632704821374,0.0,0.0
1744826942.828,31.76,30.83,28.27,34.94,32.99,3700,7819496,46345,127686,1314450.0,97.8883300075862,0.0,0.0
1744826942.955,31.76,30.83,28.27,34.94,32.99,3700,7819728,46345,127686,1314450.0,97.8912342986763,0.0,0.0
1744826943.082,31.76,30.83,28.27,34.94,32.99,3700,7820588,46345,127686,1317258.0,97.90200020530334,0.0,0.0
1744826943.207,31.76,30.83,28.27,34.94,32.99,3700,7820480,46345,127686,1262508.0,97.90064820772692,0.0,0.0
1744826943.332,31.76,30.83,28.27,34.94,32.98,3700,7820952,46345,127686,1249632.0,97.9065569378757,0.0,0.0
1744826943.46,31.76,30.83,28.27,34.94,32.98,3700,7821304,46345,127686,1276119.0,97.91096344849515,0.0,0.0
1744826943.586,31.76,30.83,28.27,34.94,32.98,3700,7820800,46345,127686,1284298.0,97.90465412647185,0.0,0.0
1744826943.713,31.76,30.83,28.27,34.94,32.98,3700,7820548,46345,127686,1282895.0,97.90149946546022,0.0,0.0
1744826943.84,31.76,30.83,28.27,34.94,32.98,3700,7820292,46345,127686,1265439.0,97.89829473046426,0.0,0.0
1744826943.967,31.76,30.82,28.27,34.94,32.98,3700,7820684,46345,127686,1274899.0,97.90320198092682,0.0,0.0
1744826944.094,31.76,30.82,28.27,34.95,32.98,3700,7819780,46345,127686,1335629.0,97.89188526047235,0.0,0.0
1744826944.221,31.76,30.82,28.27,34.95,32.98,3700,7819020,46345,127686,1263363.0,97.8823712034531,0.0,0.0
1744826944.348,31.76,30.82,28.27,34.95,32.98,3700,7821028,46345,127686,1278928.0,97.90750834357763,0.0,0.0
1744826944.475,31.76,30.82,28.27,34.95,32.98,3700,7821484,46345,127686,1279782.0,97.91321677778917,0.0,0.0
1744826944.602,31.76,30.82,28.27,34.95,32.98,3700,7821420,46345,127686,1276485.0,97.9124155940402,0.0,0.0
1744826944.729,31.76,30.82,28.27,34.95,32.98,3700,7820912,46345,127686,1294431.0,97.9060561980326,0.0,0.0
1744826944.856,31.76,30.82,28.27,34.95,32.98,3700,7820900,46345,127686,1283383.0,97.90590597607965,0.0,0.0
1744826944.982,31.76,30.82,28.27,34.95,32.98,3700,7820900,46345,127686,1258175.0,97.90590597607965,0.0,0.0
1744826945.109,31.76,30.82,28.27,34.95,32.98,3700,7820248,46345,127686,1343381.0,97.89774391663683,0.0,0.0
1744826945.236,31.76,30.82,28.27,34.95,32.98,3700,7820136,46345,127686,1274105.0,97.8963418450761,0.0,0.0
1744826945.396,31.76,30.82,28.27,34.95,32.98,3700,7822652,46346,127690,1946406.0,97.92783838120823,4.0,1.0
1744826945.523,31.76,30.82,28.27,34.95,32.98,3700,7821888,46355,127690,1599422.0,97.91827425020468,0.0,9.0
1744826945.65,31.76,30.82,28.27,34.95,32.98,3700,7821636,46355,127690,1244688.0,97.91511958919304,0.0,0.0
1744826945.777,31.76,30.82,28.27,34.95,32.98,3700,7821376,46355,127690,1268855.0,97.91186478021277,0.0,0.0
1744826945.903,31.76,30.82,28.27,34.95,32.98,3700,7821376,46355,127690,1265500.0,97.91186478021277,0.0,0.0
1744826946.03,31.76,30.82,28.27,34.95,32.98,3700,7821376,46355,127690,1316099.0,97.91186478021277,0.0,0.0
1744826946.157,31.76,30.82,28.27,34.95,32.98,3700,7821880,46355,127690,1253048.0,97.91817410223605,0.0,0.0
1744826946.284,31.76,30.82,28.27,34.95,32.98,3700,7821732,46355,127690,1261715.0,97.91632136481651,0.0,0.0
1744826946.41,31.76,30.82,28.27,34.96,32.98,3700,7821876,46355,127690,1255979.0,97.91812402825174,0.0,0.0
1744826946.538,31.76,30.82,28.27,34.96,32.98,3700,7821876,46355,127690,1256588.0,97.91812402825174,0.0,0.0
1744826946.665,31.76,30.82,28.27,34.96,32.98,3700,7820972,46355,127690,1260800.0,97.90680730779727,0.0,0.0
1744826946.791,31.76,30.82,28.27,34.96,32.98,3700,7821468,46355,127690,1270260.0,97.91301648185194,0.0,0.0
1744826946.918,31.76,30.82,28.27,34.96,32.98,3700,7820708,46355,127690,1256956.0,97.9035024248327,0.0,0.0
1744826947.045,31.76,30.82,28.27,34.96,32.98,3700,7820044,46355,127691,1348872.0,97.89519014343693,1.0,0.0
1744826947.17,31.76,30.82,28.27,34.96,32.98,3700,7821352,46355,127691,1244809.0,97.9115643363069,0.0,0.0
1744826947.297,31.76,30.82,28.27,34.96,32.98,3700,7821456,46355,127691,1247800.0,97.912866259899,0.0,0.0
1744826947.423,31.76,30.82,28.27,34.96,32.98,3699,7820700,46355,127691,1247250.0,97.90340227686407,0.0,0.0
1744826947.55,31.76,30.82,28.27,34.96,32.98,3700,7820344,46355,127691,1239682.0,97.89894569226033,0.0,0.0
1744826947.677,31.76,30.83,28.27,34.96,32.98,3700,7820196,46355,127691,1260312.0,97.89709295484079,0.0,0.0
1744826947.803,31.76,30.83,28.27,34.96,32.98,3700,7820152,46355,127691,1244381.0,97.89654214101334,0.0,0.0
1744826947.928,31.76,30.83,28.27,34.96,32.98,3700,7819500,46355,127691,1250607.0,97.88838008157053,0.0,0.0
1744826948.054,31.76,30.83,28.27,34.96,32.98,3700,7819892,46355,127691,1302305.0,97.89328733203307,0.0,0.0
1744826948.18,31.76,30.83,28.27,34.96,32.98,3700,7819936,46355,127691,1266781.0,97.89383814586051,0.0,0.0
