Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828730.966,31.77,30.99,28.28,34.77,33.02,3700,7807112,46705,140064,1398128.0,97.73330095215681,0.0,0.0
1744828731.092,31.77,30.99,28.28,34.77,33.03,3700,7807532,46705,140068,1423397.0,97.73855872050954,4.0,0.0
1744828731.218,31.77,30.99,28.28,34.77,33.03,3700,7807356,46705,140068,1272458.0,97.73635546519984,0.0,0.0
1744828731.345,31.77,30.99,28.28,34.77,33.03,3700,7807500,46705,140068,1271420.0,97.73815812863505,0.0,0.0
1744828731.471,31.77,30.99,28.28,34.77,33.03,3700,7807248,46705,140068,1293088.0,97.73500346762341,0.0,0.0
1744828731.598,31.77,30.99,28.28,34.77,33.03,3700,7806572,46705,140068,1255612.0,97.7265409642747,0.0,0.0
1744828731.724,31.77,30.99,28.28,34.77,33.03,3700,7806320,46705,140068,1288326.0,97.72338630326307,0.0,0.0
1744828731.851,31.77,30.99,28.28,34.77,33.03,3700,7806824,46705,140068,1270322.0,97.72969562528637,0.0,0.0
1744828731.977,31.77,30.99,28.28,34.77,33.03,3700,7807752,46705,140068,1291074.0,97.74131278964671,0.0,0.0
1744828732.103,31.77,30.99,28.28,34.77,33.03,3700,7807076,46705,140068,1344783.0,97.732850286298,0.0,0.0
1744828732.229,31.77,30.99,28.28,34.77,33.03,3700,7800340,46705,140072,1555722.0,97.6485256967169,4.0,0.0
1744828732.355,31.77,30.99,28.28,34.77,33.03,3700,7800444,46705,140072,1266781.0,97.649827620309,0.0,0.0
1744828732.48,31.77,30.99,28.28,34.77,33.03,3700,7800696,46705,140072,1288815.0,97.65298228132066,0.0,0.0
1744828732.606,31.77,30.99,28.28,34.77,33.03,3700,7800948,46705,140072,1291257.0,97.6561369423323,0.0,0.0
1744828732.732,31.77,30.99,28.28,34.77,33.03,3700,7801448,46705,140072,1271664.0,97.66239619037127,0.0,0.0
1744828732.858,31.77,30.99,28.28,34.77,33.03,3700,7801776,46705,140072,1284055.0,97.66650225708484,0.0,0.0
1744828732.985,31.77,30.99,28.28,34.77,33.03,3700,7803116,46705,140072,1288632.0,97.6832770418293,0.0,0.0
1744828733.112,31.77,30.99,28.28,34.77,33.03,3700,7803956,46705,140072,1326839.0,97.69379257853478,0.0,0.0
1744828733.238,31.77,30.99,28.28,34.77,33.03,3700,7804792,46705,140072,1279172.0,97.70425804125595,0.0,0.0
1744828733.365,31.77,30.98,28.28,34.77,33.03,3700,7804960,46705,140072,1262935.0,97.70636114859705,0.0,0.0
1744828733.492,31.77,30.98,28.28,34.77,33.03,3699,7806624,46705,140072,1291135.0,97.72719192607077,0.0,0.0
1744828733.619,31.77,30.98,28.28,34.77,33.03,3700,7808052,46705,140072,1298519.0,97.74506833847009,0.0,0.0
1744828733.745,31.77,30.98,28.28,34.77,33.03,3700,7808868,46705,140072,1296140.0,97.7552834312697,0.0,0.0
1744828733.871,31.77,30.98,28.28,34.77,33.03,3700,7808100,46705,140072,1311581.0,97.74566922628183,0.0,0.0
1744828733.996,31.77,30.98,28.28,34.77,33.03,3700,7809184,46705,140109,1299984.0,97.75923927603033,37.0,0.0
1744828734.122,31.77,30.98,28.28,34.77,33.03,3700,7810236,46705,140109,1405758.0,97.77240873390434,0.0,0.0
1744828734.247,31.77,30.98,28.28,34.77,33.03,3700,7811324,46705,140109,1289487.0,97.78602885763716,0.0,0.0
1744828734.373,31.77,30.98,28.28,34.77,33.03,3700,7811824,46705,140109,1279477.0,97.79228810567614,0.0,0.0
1744828734.5,31.77,30.98,28.28,34.77,33.04,3700,7812500,46705,140110,1301022.0,97.80075060902483,1.0,0.0
1744828734.626,31.77,30.98,28.28,34.77,33.04,3700,7813004,46705,140110,1280758.0,97.80705993104813,0.0,0.0
1744828734.754,31.77,30.98,28.28,34.77,33.04,3700,7813256,46705,140110,1292111.0,97.81021459205976,0.0,0.0
1744828734.881,31.77,30.98,28.28,34.77,33.04,3700,7814260,46705,140110,1291440.0,97.82278316212204,0.0,0.0
1744828735.012,31.77,30.98,28.28,34.77,33.04,3700,7814868,46705,140110,1310055.0,97.83039440773743,0.0,0.0
1744828735.139,31.77,30.98,28.28,34.77,33.04,3700,7814764,46705,140110,1377560.0,97.82909248414533,0.0,0.0
1744828735.266,31.77,30.98,28.28,34.77,33.04,3700,7816380,46705,140110,1294004.0,97.8493223738073,0.0,0.0
1744828735.393,31.77,30.98,28.28,34.77,33.04,3700,7817088,46705,140110,1265865.0,97.85818546903049,0.0,0.0
1744828735.519,31.77,30.98,28.28,34.77,33.04,3700,7817620,46705,140110,1283383.0,97.86484530894396,0.0,0.0
1744828735.645,31.77,30.98,28.28,34.77,33.04,3700,7818372,46705,140110,1285336.0,97.87425921799459,0.0,0.0
1744828735.771,31.77,30.98,28.28,34.77,33.04,3700,7819060,46705,140110,1285458.0,97.88287194329622,0.0,0.0
1744828735.897,31.77,30.98,28.28,34.77,33.04,3700,7819948,46705,140110,1295957.0,97.89398836781345,0.0,0.0
1744828736.029,31.77,30.98,28.28,34.77,33.04,3700,7820356,46705,140110,1354366.0,97.89909591421325,0.0,0.0
1744828736.155,31.77,30.98,28.28,34.77,33.04,3700,7819784,46705,140110,1303830.0,97.89193533445666,0.0,0.0
1744828736.282,31.77,30.98,28.28,34.77,33.04,3700,7820032,46705,140110,1284725.0,97.895039921484,0.0,0.0
1744828736.416,31.77,30.98,28.28,34.77,33.04,3700,7819780,46705,140110,1299008.0,97.89188526047235,0.0,0.0
1744828736.542,31.77,30.98,28.28,34.77,33.04,3700,7819676,46705,140110,1457272.0,97.89058333688024,0.0,0.0
1744828736.669,31.77,30.98,28.28,34.77,33.04,3700,7819928,46705,140110,1289120.0,97.89373799789189,0.0,0.0
1744828736.795,31.77,30.98,28.28,34.77,33.04,3700,7819692,46705,140110,1300595.0,97.89078363281749,0.0,0.0
1744828736.922,31.77,30.98,28.28,34.77,33.05,3700,7819084,46705,140110,1287656.0,97.8831723872021,0.0,0.0
1744828737.049,31.77,30.98,28.28,34.77,33.05,3700,7819764,46705,140111,1358883.0,97.8916849645351,1.0,0.0
1744828737.176,31.77,30.98,28.28,34.77,33.05,3700,7819460,46705,140111,1291805.0,97.8878793417274,0.0,0.0
1744828737.303,31.77,30.98,28.28,34.77,33.05,3700,7819240,46705,140114,1301449.0,97.88512527259026,3.0,0.0
1744828737.43,31.77,30.98,28.28,34.77,33.05,3700,7819732,46705,140114,1292966.0,97.8912843726606,0.0,0.0
1744828737.557,31.77,30.98,28.28,34.76,33.05,3700,7819576,46705,140114,1267208.0,97.88933148727244,0.0,0.0
1744828737.684,31.77,30.98,28.28,34.76,33.05,3700,7819980,46705,140114,1307492.0,97.89438895968794,0.0,0.0
1744828737.809,31.77,30.98,28.28,34.76,33.05,3700,7819596,46705,140114,1269956.0,97.889581857194,0.0,0.0
1744828737.935,31.77,30.98,28.28,34.76,33.05,3700,7819948,46705,140114,1274350.0,97.89398836781345,0.0,0.0
1744828738.062,31.77,30.98,28.28,34.76,33.05,3700,7819796,46705,140114,1343441.0,97.8920855564096,0.0,0.0
1744828738.189,31.77,30.98,28.28,34.76,33.05,3700,7820084,46705,140114,1282956.0,97.89569088328005,0.0,0.0
1744828738.316,31.77,30.98,28.28,34.76,33.05,3700,7820836,46705,140114,1298214.0,97.90510479233066,0.0,0.0
1744828738.443,31.77,30.98,28.28,34.76,33.05,3700,7820584,46705,140114,1282589.0,97.90195013131903,0.0,0.0
1744828738.569,31.77,30.98,28.28,34.76,33.05,3700,7819932,46705,140114,1303342.0,97.8937880718762,0.0,0.0
1744828738.696,31.77,30.98,28.28,34.76,33.05,3700,7819584,46705,140116,1310177.0,97.88943163524107,2.0,0.0
1744828738.823,31.77,30.98,28.28,34.76,33.05,3700,7819920,46705,140116,1300473.0,97.89363784992327,0.0,0.0
1744828738.948,31.77,30.98,28.28,34.76,33.05,3700,7820176,46705,140117,1303951.0,97.89684258491921,1.0,0.0
1744828739.075,31.77,30.98,28.28,34.76,33.05,3700,7819792,46705,140118,1371213.0,97.89203548242529,1.0,0.0
1744828739.202,31.77,30.98,28.28,34.76,33.05,3700,7818524,46705,140118,1299435.0,97.87616202939844,0.0,0.0
1744828739.328,31.77,30.98,28.28,34.76,33.05,3700,7818112,46705,140118,1283078.0,97.87100440901432,0.0,0.0
1744828739.454,31.77,30.98,28.28,34.76,33.05,3700,7817208,46705,140118,1299496.0,97.85968768855984,0.0,0.0
1744828739.581,31.77,30.98,28.28,34.77,33.05,3700,7816840,46705,140118,1281246.0,97.85508088200316,0.0,0.0
1744828739.708,31.77,30.98,28.28,34.76,33.05,3700,7816196,46705,140118,1315366.0,97.84701897052895,0.0,0.0
1744828739.835,31.77,30.98,28.28,34.76,33.05,3700,7814924,46705,140118,1289853.0,97.8310954435178,0.0,0.0
1744828739.962,31.77,30.98,28.28,34.76,33.05,3700,7814012,46705,140118,1294857.0,97.8196785750947,0.0,0.0
1744828740.088,31.77,30.98,28.28,34.76,33.05,3700,7814124,46705,140120,1837154.0,97.82108064665543,2.0,0.0
1744828740.214,31.77,30.98,28.28,34.76,33.05,3700,7814624,46705,140120,1303585.0,97.8273398946944,0.0,0.0
1744828740.34,31.77,30.98,28.28,34.76,33.05,3700,7815452,46705,140120,1261777.0,97.83770520944695,0.0,0.0
1744828740.466,31.77,30.98,28.28,34.76,33.05,3700,7815188,46705,140122,1275571.0,97.83440032648237,2.0,0.0
1744828740.594,31.77,30.98,28.28,34.76,33.05,3700,7815836,46705,140122,1264461.0,97.8425123119409,0.0,0.0
1744828740.72,31.77,30.98,28.28,34.76,33.05,3700,7815076,46705,140122,1281430.0,97.83299825492165,0.0,0.0
1744828740.847,31.77,30.98,28.28,34.76,33.05,3700,7815828,46705,140122,1256406.0,97.84241216397227,0.0,0.0
1744828740.974,31.77,30.98,28.28,34.76,33.05,3700,7816832,46705,140122,1276547.0,97.85498073403454,0.0,0.0
1744828741.101,31.77,30.98,28.28,34.76,33.05,3700,7817336,46705,140126,1444271.0,97.86129005605783,4.0,0.0
1744828741.227,31.77,30.98,28.28,34.76,33.05,3700,7817840,46705,140126,1280331.0,97.86759937808111,0.0,0.0
1744828741.354,31.77,30.99,28.28,34.76,33.05,3700,7818092,46705,140126,1286129.0,97.87075403909276,0.0,0.0
1744828741.479,31.77,30.99,28.28,34.76,33.05,3700,7817896,46705,140126,1313047.0,97.86830041386148,0.0,0.0
1744828741.606,31.77,30.99,28.28,34.76,33.05,3700,7817984,46707,140126,1332638.0,97.86940204151634,0.0,2.0
1744828741.733,31.77,30.99,28.28,34.76,33.05,3700,7818348,46707,140126,1299252.0,97.87395877408872,0.0,0.0
1744828741.86,31.77,30.99,28.28,34.76,33.05,3700,7818768,46707,140126,1292355.0,97.87921654244145,0.0,0.0
1744828741.986,31.77,30.99,28.28,34.76,33.05,3700,7819520,46707,140126,1283017.0,97.88863045149208,0.0,0.0
1744828742.113,31.77,30.99,28.28,34.76,33.05,3700,7819520,46707,140126,1321652.0,97.88863045149208,0.0,0.0
1744828742.249,31.77,30.99,28.28,34.76,33.05,3700,7820776,46707,140130,1642695.0,97.904353682566,4.0,0.0
1744828742.375,31.77,30.99,28.28,34.76,33.05,3700,7823548,46719,140130,1768001.0,97.93905495369408,0.0,12.0
1744828742.502,31.77,30.99,28.28,34.76,33.05,3700,7823360,46719,140130,1268979.0,97.93670147643144,0.0,0.0
1744828742.629,31.77,30.99,28.28,34.76,33.05,3700,7823356,46719,140130,1278562.0,97.93665140244711,0.0,0.0
1744828742.756,31.77,30.99,28.28,34.76,33.05,3700,7823628,46719,140130,1282955.0,97.94005643338032,0.0,0.0
1744828742.882,31.77,30.99,28.28,34.76,33.05,3700,7821704,46719,140130,1353329.0,97.91597084692634,0.0,0.0
1744828743.012,31.77,30.99,28.28,34.76,33.05,3700,7822100,46719,140130,1283078.0,97.9209281713732,0.0,0.0
1744828743.139,31.77,30.99,28.28,34.76,33.05,3700,7821492,46719,140130,1385861.0,97.91331692575781,0.0,0.0
1744828743.266,31.77,30.99,28.27,34.76,33.05,3700,7821344,46719,140130,1283993.0,97.91146418833827,0.0,0.0
1744828743.392,31.77,30.99,28.27,34.76,33.05,3700,7821596,46719,140130,1283627.0,97.9146188493499,0.0,0.0
1744828743.518,31.77,30.99,28.27,34.76,33.05,3700,7821256,46719,140130,1290097.0,97.91036256068341,0.0,0.0
1744828743.643,31.77,30.99,28.27,34.76,33.05,3700,7821064,46719,140130,1265011.0,97.90795900943644,0.0,0.0
1744828743.77,31.77,30.99,28.27,34.76,33.05,3700,7820648,46719,140130,1285763.0,97.90275131506802,0.0,0.0
1744828743.897,31.77,30.99,28.27,34.76,33.05,3700,7820052,46719,140130,1289609.0,97.89529029140556,0.0,0.0
1744828744.027,31.77,30.99,28.27,34.76,33.05,3700,7820304,46719,140130,1377011.0,97.8984449524172,0.0,0.0
1744828744.155,31.77,30.99,28.27,34.76,33.04,3700,7820704,46719,140130,1278073.0,97.90345235084837,0.0,0.0
1744828744.282,31.77,30.99,28.27,34.76,33.04,3700,7820704,46719,140130,1299496.0,97.90345235084837,0.0,0.0
1744828744.408,31.77,30.99,28.27,34.76,33.04,3700,7820948,46719,140130,1307065.0,97.9065068638914,0.0,0.0
1744828744.535,31.77,30.99,28.27,34.76,33.04,3700,7820944,46719,140130,1287837.0,97.9064567899071,0.0,0.0
1744828744.662,31.77,30.99,28.27,34.76,33.04,3700,7821192,46719,140130,1283445.0,97.90956137693442,0.0,0.0
1744828744.789,31.77,30.99,28.27,34.76,33.04,3700,7820896,46719,140130,1316158.0,97.90585590209535,0.0,0.0
1744828744.915,31.77,30.99,28.27,34.77,33.04,3700,7820988,46719,140130,1296323.0,97.90700760373451,0.0,0.0
1744828745.042,31.77,30.99,28.27,34.77,33.04,3700,7820772,46719,140130,1332821.0,97.90430360858167,0.0,0.0
1744828745.167,31.77,30.99,28.27,34.77,33.04,3700,7820520,46719,140130,1286801.0,97.90114894757004,0.0,0.0
1744828745.293,31.77,30.99,28.27,34.77,33.04,3700,7820520,46719,140130,1298458.0,97.90114894757004,0.0,0.0
1744828745.418,31.77,30.99,28.27,34.77,33.04,3700,7819764,46719,140130,1308164.0,97.8916849645351,0.0,0.0
1744828745.545,31.77,30.99,28.27,34.77,33.04,3700,7819756,46719,140130,1269894.0,97.89158481656648,0.0,0.0
1744828745.671,31.77,30.99,28.27,34.77,33.04,3700,7821152,46719,140130,1306088.0,97.9090606370913,0.0,0.0
1744828745.798,31.77,30.99,28.27,34.77,33.04,3700,7820644,46719,140130,1286923.0,97.9027012410837,0.0,0.0
1744828745.925,31.77,30.99,28.27,34.77,33.04,3700,7820240,46719,140130,1281185.0,97.8976437686682,0.0,0.0
1744828746.052,31.77,30.99,28.27,34.77,33.04,3700,7820756,46719,140130,1345212.0,97.90410331264442,0.0,0.0
1744828746.178,31.77,30.99,28.27,34.77,33.04,3700,7820384,46719,140130,1309079.0,97.89944643210343,0.0,0.0
1744828746.305,31.77,30.99,28.27,34.77,33.04,3700,7820636,46719,140130,1260983.0,97.90260109311508,0.0,0.0
1744828746.432,31.77,30.99,28.27,34.77,33.04,3700,7819748,46719,140130,1278194.0,97.89148466859785,0.0,0.0
1744828746.559,31.77,30.99,28.27,34.77,33.04,3700,7820236,46719,140130,1266111.0,97.89759369468389,0.0,0.0
1744828746.685,31.77,30.99,28.27,34.77,33.04,3700,7820736,46719,140130,1303036.0,97.90385294272286,0.0,0.0
1744828746.812,31.77,30.99,28.27,34.77,33.04,3700,7820336,46719,140130,1291683.0,97.89884554429169,0.0,0.0
1744828746.938,31.77,30.99,28.27,34.77,33.04,3700,7819976,46719,140130,1303037.0,97.89433888570362,0.0,0.0
1744828747.064,31.77,30.99,28.27,34.77,33.04,3700,7819384,46719,140131,1358883.0,97.88692793602549,1.0,0.0
1744828747.191,31.77,30.99,28.27,34.77,33.04,3700,7818432,46719,140131,1282467.0,97.87501032775926,0.0,0.0
1744828747.317,31.77,30.99,28.27,34.77,33.04,3700,7818676,46719,140134,1279844.0,97.87806484080228,3.0,0.0
1744828747.444,31.77,30.99,28.27,34.77,33.04,3700,7819828,46719,140134,1272030.0,97.89248614828409,0.0,0.0
1744828747.571,31.77,31.0,28.27,34.77,33.04,3700,7820332,46719,140134,1294491.0,97.89879547030738,0.0,0.0
1744828747.697,31.77,31.0,28.27,34.77,33.04,3700,7820332,46719,140134,1303647.0,97.89879547030738,0.0,0.0
1744828747.824,31.77,31.0,28.27,34.77,33.04,3700,7820180,46719,140134,1280147.0,97.89689265890354,0.0,0.0
1744828747.951,31.77,31.0,28.27,34.77,33.04,3700,7820428,46719,140134,1291318.0,97.89999724593086,0.0,0.0
1744828748.078,31.77,31.0,28.27,34.77,33.04,3700,7819832,46719,140134,1337033.0,97.8925362222684,0.0,0.0
1744828748.204,31.77,31.0,28.27,34.77,33.04,3700,7819560,46719,140134,1288876.0,97.8891311913352,0.0,0.0
1744828748.331,31.77,31.0,28.27,34.77,33.04,3700,7819560,46719,140134,1277157.0,97.8891311913352,0.0,0.0
1744828748.457,31.77,31.0,28.27,34.77,33.04,3700,7820416,46719,140134,1268491.0,97.89984702397793,0.0,0.0
1744828748.583,31.77,31.0,28.27,34.77,33.04,3700,7821420,46719,140134,1267574.0,97.9124155940402,0.0,0.0
1744828748.71,31.77,31.0,28.27,34.77,33.04,3700,7820912,46719,140134,1258787.0,97.9060561980326,0.0,0.0
1744828748.837,31.77,31.0,28.27,34.77,33.04,3700,7820300,46719,140134,1283383.0,97.89839487843288,0.0,0.0
1744828748.964,31.77,31.0,28.27,34.77,33.04,3700,7820652,46719,140134,1289547.0,97.90280138905233,0.0,0.0
1744828749.09,31.77,31.0,28.27,34.77,33.04,3700,7820896,46719,140135,1366269.0,97.90585590209535,1.0,0.0
1744828749.217,31.77,31.0,28.27,34.77,33.04,3700,7820784,46719,140135,1286374.0,97.9044538305346,0.0,0.0
1744828749.344,31.77,31.0,28.27,34.77,33.04,3699,7821336,46719,140135,1276546.0,97.91136404036965,0.0,0.0
1744828749.47,31.77,31.0,28.27,34.77,33.04,3700,7821168,46719,140135,1290951.0,97.90926093302855,0.0,0.0
1744828749.598,31.77,31.0,28.27,34.77,33.04,3700,7820548,46719,140135,1272397.0,97.90149946546022,0.0,0.0
1744828749.724,31.77,31.0,28.27,34.77,33.04,3700,7821104,46719,140135,1300168.0,97.90845974927956,0.0,0.0
1744828749.851,31.77,31.0,28.27,34.77,33.04,3700,7821340,46719,140135,1291379.0,97.91141411435396,0.0,0.0
1744828749.978,31.77,31.0,28.27,34.77,33.04,3700,7821036,46719,140135,1285884.0,97.90760849154626,0.0,0.0
1744828750.105,31.77,31.0,28.27,34.77,33.04,3700,7820624,46719,140138,1387082.0,97.90245087116215,3.0,0.0
1744828750.231,31.77,31.0,28.27,34.77,33.04,3700,7820560,46719,140138,1276425.0,97.90164968741315,0.0,0.0
1744828750.365,31.77,31.0,28.27,34.77,33.04,3700,7820556,46719,140138,1309444.0,97.90159961342883,0.0,0.0
1744828750.492,31.77,31.0,28.27,34.77,33.04,3700,7820508,46719,140138,1448849.0,97.9009987256171,0.0,0.0
1744828750.619,31.77,31.0,28.27,34.77,33.04,3700,7820440,46719,140138,1285825.0,97.9001474678838,0.0,0.0
1744828750.746,31.77,31.0,28.27,34.77,33.04,3700,7820292,46719,140138,1278073.0,97.89829473046426,0.0,0.0
1744828750.873,31.77,31.0,28.27,34.77,33.04,3700,7820436,46719,140138,1302243.0,97.90009739389949,0.0,0.0
1744828750.999,31.77,31.0,28.27,34.77,33.04,3700,7820184,46719,140138,1285214.0,97.89694273288784,0.0,0.0
1744828751.138,31.77,31.0,28.27,34.77,33.04,3700,7820432,46719,140142,1566279.0,97.90004731991517,4.0,0.0
1744828751.265,31.77,31.0,28.27,34.77,33.04,3700,7820284,46719,140142,1281003.0,97.89819458249563,0.0,0.0
1744828751.392,31.77,31.0,28.27,34.77,33.04,3700,7820424,46719,140142,1297910.0,97.89994717194655,0.0,0.0
1744828751.519,31.77,31.0,28.27,34.77,33.04,3700,7819916,46719,140142,1296933.0,97.89358777593895,0.0,0.0
1744828751.646,31.77,31.0,28.27,34.77,33.04,3700,7820772,46719,140142,1307125.0,97.90430360858167,0.0,0.0
1744828751.773,31.77,31.0,28.27,34.77,33.04,3700,7821224,46719,140142,1282162.0,97.90996196880891,0.0,0.0
1744828751.898,31.77,31.0,28.27,34.77,33.04,3700,7821360,46719,140142,1299619.0,97.91166448427552,0.0,0.0
1744828752.029,31.77,31.0,28.27,34.77,33.03,3700,7821396,46719,140142,1349362.0,97.91211515013433,0.0,0.0
1744828752.156,31.77,31.0,28.27,34.77,33.03,3700,7821600,46719,140142,1262935.0,97.91466892333422,0.0,0.0
1744828752.283,31.77,31.01,28.27,34.77,33.03,3700,7821396,46719,140144,1290952.0,97.91211515013433,2.0,0.0
1744828752.41,31.77,31.01,28.27,34.77,33.03,3700,7814188,46719,140146,1525996.0,97.82188183040442,2.0,0.0
1744828752.536,31.77,31.01,28.27,34.77,33.03,3700,7814572,46719,140146,1270140.0,97.82668893289835,0.0,0.0
1744828752.663,31.77,31.01,28.27,34.77,33.03,3700,7815800,46719,140146,1277339.0,97.84206164608209,0.0,0.0
1744828752.79,31.77,31.01,28.27,34.77,33.03,3700,7816052,46719,140146,1298398.0,97.84521630709374,0.0,0.0
1744828752.916,31.77,31.01,28.27,34.77,33.03,3700,7816052,46719,140146,1297360.0,97.84521630709374,0.0,0.0
1744828753.043,31.77,31.01,28.27,34.77,33.03,3700,7815400,46719,140146,1341123.0,97.8370542476509,0.0,0.0
1744828753.17,31.77,31.01,28.27,34.77,33.03,3700,7815796,46719,140146,1305233.0,97.84201157209777,0.0,0.0
1744828753.296,31.77,31.01,28.27,34.77,33.03,3700,7815900,46719,140146,1284664.0,97.84331349568987,0.0,0.0
1744828753.422,31.77,31.01,28.27,34.78,33.03,3700,7815900,46719,140146,1288755.0,97.84331349568987,0.0,0.0
1744828753.55,31.77,31.01,28.27,34.78,33.03,3700,7816148,46719,140146,1289974.0,97.84641808271721,0.0,0.0
1744828753.677,31.77,31.01,28.26,34.78,33.03,3700,7816892,46719,140146,1297787.0,97.8557318437992,0.0,0.0
1744828753.804,31.77,31.01,28.26,34.78,33.03,3700,7816032,46719,140146,1283628.0,97.84496593717216,0.0,0.0
1744828753.93,31.77,31.01,28.26,34.78,33.03,3700,7815268,46719,140146,1299862.0,97.8354018061686,0.0,0.0
1744828754.057,31.77,31.01,28.26,34.78,33.03,3700,7816268,46719,140146,1312741.0,97.84792030224658,0.0,0.0
1744828754.185,31.77,31.01,28.26,34.78,33.03,3700,7817528,46719,140146,1299557.0,97.8636936073048,0.0,0.0
1744828754.312,31.77,31.01,28.26,34.78,33.03,3700,7817528,46719,140147,1273007.0,97.8636936073048,1.0,0.0
1744828754.439,31.77,31.01,28.26,34.78,33.03,3700,7817528,46719,140147,1271969.0,97.8636936073048,0.0,0.0
1744828754.566,31.77,31.01,28.26,34.78,33.03,3700,7817796,46719,140246,1299252.0,97.8670485642537,99.0,0.0
1744828754.693,31.77,31.01,28.26,34.78,33.03,3700,7818668,46719,140246,1287289.0,97.87796469283366,0.0,0.0
1744828754.819,31.77,31.01,28.26,34.78,33.03,3700,7819932,46719,140246,1290708.0,97.8937880718762,0.0,0.0
1744828754.946,31.77,31.01,28.26,34.78,33.03,3700,7819692,46719,140246,1289486.0,97.89078363281749,0.0,0.0
1744828755.073,31.77,31.01,28.26,34.78,33.03,3700,7821096,46719,140248,1344723.0,97.90835960131093,2.0,0.0
1744828755.2,31.77,31.01,28.26,34.78,33.03,3700,7821044,46719,140248,1310361.0,97.90770863951488,0.0,0.0
1744828755.327,31.77,31.01,28.26,34.78,33.03,3700,7820140,46719,140256,1300533.0,97.8963919190604,8.0,0.0
1744828755.454,31.77,31.01,28.26,34.78,33.03,3700,7820284,46719,140256,1303220.0,97.89819458249563,0.0,0.0
1744828755.581,31.77,31.01,28.26,34.78,33.03,3700,7820532,46719,140256,1314755.0,97.90129916952297,0.0,0.0
1744828755.708,31.77,31.01,28.26,34.78,33.03,3700,7820528,46719,140256,1300350.0,97.90124909553866,0.0,0.0
1744828755.835,31.77,31.01,28.26,34.78,33.03,3700,7819872,46719,140256,1286191.0,97.89303696211152,0.0,0.0
1744828755.962,31.77,31.01,28.26,34.78,33.03,3700,7819512,46719,140256,1305660.0,97.88853030352345,0.0,0.0
1744828756.089,31.77,31.01,28.26,34.78,33.03,3700,7820764,46719,140256,1367612.0,97.90420346061306,0.0,0.0
