Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831332.953,31.79,30.78,28.15,35.36,32.89,3700,7836292,46840,158276,1266354.0,98.09859066771155,0.0,0.0
1744831333.08,31.79,30.78,28.15,35.36,32.89,3700,7835680,46840,158276,1331784.0,98.09092934811183,0.0,0.0
1744831333.206,31.79,30.78,28.15,35.36,32.89,3700,7836036,46840,158276,1280148.0,98.09538593271559,0.0,0.0
1744831333.331,31.79,30.78,28.15,35.36,32.89,3700,7835696,46840,158276,1240049.0,98.09112964404908,0.0,0.0
1744831333.457,31.79,30.78,28.15,35.36,32.89,3700,7835444,46840,158276,1248654.0,98.08797498303744,0.0,0.0
1744831333.584,31.79,30.78,28.15,35.36,32.89,3700,7834792,46840,158276,1277217.0,98.07981292359462,0.0,0.0
1744831333.711,31.79,30.78,28.15,35.36,32.89,3700,7835288,46840,158276,1272702.0,98.08602209764928,0.0,0.0
1744831333.837,31.79,30.78,28.15,35.36,32.89,3700,7834532,46840,158276,1269285.0,98.07655811461434,0.0,0.0
1744831333.963,31.79,30.78,28.15,35.36,32.89,3700,7834928,46840,158276,1239315.0,98.08151543906122,0.0,0.0
1744831334.089,31.79,30.78,28.15,35.36,32.89,3700,7834880,46840,158276,1327267.0,98.08091455124948,0.0,0.0
1744831334.215,31.79,30.78,28.15,35.36,32.89,3700,7834416,46840,158276,1262814.0,98.0751059690693,0.0,0.0
1744831334.342,31.79,30.78,28.15,35.36,32.89,3700,7833908,46840,158276,1254879.0,98.06874657306169,0.0,0.0
1744831334.469,31.79,30.78,28.14,35.36,32.89,3700,7834764,46840,158276,1268369.0,98.07946240570443,0.0,0.0
1744831334.596,31.79,30.78,28.14,35.36,32.89,3700,7835916,46840,158276,1278927.0,98.09388371318623,0.0,0.0
1744831334.723,31.79,30.78,28.14,35.36,32.89,3700,7835516,46840,158276,1281736.0,98.08887631475504,0.0,0.0
1744831334.85,31.79,30.78,28.14,35.36,32.89,3700,7835004,46840,158276,1266048.0,98.08246684476313,0.0,0.0
1744831334.977,31.79,30.78,28.14,35.36,32.89,3700,7835148,46840,158276,1273618.0,98.08426950819836,0.0,0.0
1744831335.103,31.79,30.78,28.14,35.36,32.89,3700,7834636,46840,158276,1326107.0,98.07786003820645,0.0,0.0
1744831335.229,31.79,30.78,28.14,35.36,32.89,3700,7834192,46840,158276,1259152.0,98.07230182594783,0.0,0.0
1744831335.356,31.79,30.78,28.14,35.36,32.89,3700,7833980,46840,158276,1256955.0,98.06964790477932,0.0,0.0
1744831335.482,31.79,30.78,28.14,35.36,32.89,3700,7833872,46840,158277,1263730.0,98.0682959072029,1.0,0.0
1744831335.609,31.79,30.78,28.14,35.36,32.89,3700,7833872,46840,158277,1268734.0,98.0682959072029,0.0,0.0
1744831335.735,31.79,30.78,28.14,35.36,32.89,3700,7833868,46840,158277,1273923.0,98.06824583321858,0.0,0.0
1744831335.862,31.79,30.78,28.14,35.37,32.89,3700,7833108,46840,158277,1249203.0,98.05873177619934,0.0,0.0
1744831335.989,31.79,30.78,28.14,35.37,32.89,3700,7833104,46840,158277,1270566.0,98.05868170221503,0.0,0.0
1744831336.116,31.79,30.78,28.14,35.37,32.89,3700,7833100,46840,158280,1331295.0,98.05863162823071,3.0,0.0
1744831336.243,31.79,30.78,28.14,35.37,32.89,3700,7833852,46840,158284,1506161.0,98.06804553728134,4.0,0.0
1744831336.371,31.79,30.78,28.14,35.37,32.89,3700,7833700,46840,158284,1273862.0,98.06614272587748,0.0,0.0
1744831336.498,31.79,30.78,28.14,35.37,32.89,3700,7833840,46840,158284,1276486.0,98.0678953153284,0.0,0.0
1744831336.625,31.79,30.78,28.14,35.37,32.89,3700,7833584,46840,158284,1288632.0,98.06469058033244,0.0,0.0
1744831336.75,31.79,30.78,28.14,35.37,32.89,3700,7833432,46840,158284,1279171.0,98.0627877689286,0.0,0.0
1744831336.877,31.79,30.78,28.14,35.37,32.89,3700,7833680,46840,158284,1261898.0,98.06589235595592,0.0,0.0
1744831337.011,31.79,30.78,28.14,35.37,32.88,3700,7834584,46840,158284,1286741.0,98.0772090764104,0.0,0.0
1744831337.138,31.8,30.78,28.14,35.37,32.88,3700,7834328,46840,158285,1398738.0,98.07400434141445,1.0,0.0
1744831337.264,31.79,30.78,28.14,35.37,32.88,3700,7834324,46840,158285,1280576.0,98.07395426743012,0.0,0.0
1744831337.391,31.8,30.78,28.14,35.37,32.88,3700,7834320,46840,158285,1284360.0,98.07390419344581,0.0,0.0
1744831337.518,31.8,30.78,28.14,35.37,32.88,3700,7833812,46840,158285,1280940.0,98.06754479743822,0.0,0.0
1744831337.645,31.8,30.78,28.14,35.37,32.88,3700,7835572,46840,158285,1294187.0,98.08957735053542,0.0,0.0
1744831337.771,31.8,30.78,28.14,35.37,32.88,3700,7836784,46840,158285,1283810.0,98.1047497677819,0.0,0.0
1744831337.898,31.8,30.78,28.14,35.37,32.88,3700,7836676,46840,158285,1266293.0,98.10339777020548,0.0,0.0
1744831338.029,31.8,30.78,28.14,35.37,32.88,3700,7836452,46840,158285,1356442.0,98.10059362708402,0.0,0.0
1744831338.155,31.8,30.78,28.14,35.37,32.88,3700,7835804,46840,158285,1307125.0,98.09248164162551,0.0,0.0
1744831338.282,31.8,30.78,28.14,35.37,32.88,3700,7836056,46840,158285,1275815.0,98.09563630263715,0.0,0.0
1744831338.409,31.8,30.78,28.14,35.37,32.88,3700,7836412,46840,158285,1291928.0,98.10009288724089,0.0,0.0
1744831338.536,31.8,30.78,28.14,35.37,32.88,3700,7835548,46840,158285,1297909.0,98.08927690662954,0.0,0.0
1744831338.663,31.8,30.78,28.14,35.37,32.88,3700,7835796,46840,158285,1291928.0,98.09238149365687,0.0,0.0
1744831338.79,31.8,30.78,28.14,35.37,32.88,3700,7835796,46840,158285,1282956.0,98.09238149365687,0.0,0.0
1744831338.916,31.8,30.78,28.14,35.37,32.88,3700,7835648,46840,158285,1276852.0,98.09052875623733,0.0,0.0
1744831339.043,31.8,30.78,28.14,35.37,32.88,3700,7835100,46840,158286,1350827.0,98.08366862038662,1.0,0.0
1744831339.17,31.8,30.78,28.14,35.37,32.88,3700,7834784,46840,158286,1278134.0,98.07971277562598,0.0,0.0
1744831339.297,31.8,30.78,28.14,35.37,32.88,3700,7835284,46840,158286,1269833.0,98.08597202366497,0.0,0.0
1744831339.422,31.8,30.78,28.14,35.37,32.88,3700,7835032,46840,158286,1281186.0,98.08281736265332,0.0,0.0
1744831339.55,31.8,30.78,28.14,35.37,32.88,3700,7834272,46840,158286,1245358.0,98.07330330563407,0.0,0.0
1744831339.677,31.8,30.78,28.14,35.37,32.88,3700,7834016,46840,158286,1297665.0,98.07009857063812,0.0,0.0
1744831339.804,31.8,30.78,28.14,35.37,32.88,3700,7834264,46840,158286,1276181.0,98.07320315766546,0.0,0.0
1744831339.931,31.8,30.79,28.14,35.37,32.88,3700,7833756,46840,158286,1261654.0,98.06684376165785,0.0,0.0
1744831340.067,31.8,30.79,28.14,35.37,32.88,3700,7832964,46840,158288,1945063.0,98.05692911276411,2.0,0.0
1744831340.194,31.8,30.79,28.14,35.37,32.88,3700,7832708,46840,158288,1287717.0,98.05372437776815,0.0,0.0
1744831340.322,31.8,30.79,28.14,35.37,32.88,3700,7833016,46840,158288,1282040.0,98.05758007456016,0.0,0.0
1744831340.449,31.8,30.79,28.14,35.37,32.88,3700,7833120,46840,158288,1314206.0,98.05888199815227,0.0,0.0
1744831340.575,31.8,30.79,28.14,35.37,32.88,3700,7832616,46840,158288,1271847.0,98.05257267612897,0.0,0.0
1744831340.702,31.8,30.79,28.14,35.37,32.88,3700,7833060,46840,158288,1282528.0,98.0581308883876,0.0,0.0
1744831340.829,31.8,30.79,28.14,35.37,32.88,3700,7832660,46840,158290,1276975.0,98.0531234899564,2.0,0.0
1744831340.954,31.8,30.79,28.14,35.37,32.88,3700,7832508,46840,158290,1265438.0,98.05122067855257,0.0,0.0
1744831341.082,31.8,30.79,28.14,35.37,32.88,3700,7832292,46840,158294,1420712.0,98.04851668339973,4.0,0.0
1744831341.209,31.8,30.79,28.14,35.37,32.88,3700,7832440,46840,158294,1277645.0,98.05036942081927,0.0,0.0
1744831341.335,31.8,30.79,28.14,35.37,32.88,3700,7831928,46840,158297,1281431.0,98.04395995082736,3.0,0.0
1744831341.462,31.8,30.79,28.14,35.37,32.88,3700,7831672,46840,158297,1284665.0,98.04075521583138,0.0,0.0
1744831341.589,31.8,30.79,28.14,35.37,32.88,3700,7831164,46840,158297,1289364.0,98.0343958198238,0.0,0.0
1744831341.715,31.8,30.79,28.14,35.37,32.88,3700,7832524,46840,158297,1285153.0,98.05142097448982,0.0,0.0
1744831341.842,31.8,30.79,28.14,35.37,32.88,3700,7832520,46840,158297,1266110.0,98.0513709005055,0.0,0.0
1744831341.969,31.8,30.79,28.14,35.37,32.88,3700,7832268,46840,158297,1287411.0,98.04821623949385,0.0,0.0
1744831342.096,31.8,30.79,28.14,35.37,32.88,3700,7833768,46840,158297,1341794.0,98.06699398361079,0.0,0.0
1744831342.221,31.8,30.79,28.14,35.38,32.88,3700,7833156,46840,158297,1255123.0,98.05933266401108,0.0,0.0
1744831342.347,31.8,30.79,28.14,35.37,32.88,3700,7832504,46840,158297,1270200.0,98.05117060456826,0.0,0.0
1744831342.472,31.8,30.79,28.14,35.37,32.88,3700,7832248,46840,158297,1282772.0,98.0479658695723,0.0,0.0
1744831342.598,31.8,30.79,28.14,35.37,32.88,3700,7832144,46840,158297,1264096.0,98.04666394598019,0.0,0.0
1744831342.725,31.8,30.79,28.14,35.37,32.88,3700,7831892,46840,158297,1279232.0,98.04350928496855,0.0,0.0
1744831342.853,31.8,30.79,28.14,35.37,32.88,3700,7831632,46840,158297,1282041.0,98.04025447598828,0.0,0.0
1744831342.979,31.8,30.79,28.14,35.37,32.88,3700,7831124,46840,158297,1281124.0,98.03389507998067,0.0,0.0
1744831343.105,31.8,30.79,28.14,35.37,32.88,3700,7831124,46840,158297,1316159.0,98.03389507998067,0.0,0.0
1744831343.231,31.8,30.79,28.14,35.37,32.88,3700,7830468,46840,158297,1252926.0,98.02568294655353,0.0,0.0
1744831343.358,31.8,30.79,28.14,35.37,32.88,3700,7830608,46840,158297,1278684.0,98.02743553600445,0.0,0.0
1744831343.486,31.8,30.79,28.14,35.37,32.88,3700,7831972,46840,158297,1285580.0,98.04451076465477,0.0,0.0
1744831343.613,31.8,30.79,28.14,35.37,32.88,3700,7834132,46840,158297,1282040.0,98.07155071618317,0.0,0.0
1744831343.739,31.8,30.79,28.14,35.38,32.88,3700,7834236,46840,158297,1285886.0,98.07285263977526,0.0,0.0
1744831343.866,31.8,30.79,28.14,35.38,32.88,3700,7833872,46840,158297,1285702.0,98.0682959072029,0.0,0.0
1744831343.993,31.8,30.79,28.14,35.38,32.88,3700,7835132,46840,158297,1289059.0,98.08406921226111,0.0,0.0
1744831344.119,31.8,30.79,28.14,35.38,32.88,3700,7835384,46840,158297,1337644.0,98.08722387327276,0.0,0.0
1744831344.245,31.8,30.79,28.14,35.38,32.88,3700,7835792,46840,158297,1285152.0,98.09233141967256,0.0,0.0
1744831344.371,31.8,30.79,28.14,35.38,32.88,3700,7836040,46840,158297,1311643.0,98.0954360066999,0.0,0.0
1744831344.499,31.8,30.79,28.14,35.38,32.88,3700,7836940,46840,158297,1280635.0,98.10670265317006,0.0,0.0
1744831344.626,31.8,30.79,28.14,35.38,32.88,3700,7836936,46840,158297,1289060.0,98.10665257918575,0.0,0.0
1744831344.753,31.8,30.79,28.14,35.38,32.88,3700,7836680,46840,158297,1286251.0,98.1034478441898,0.0,0.0
1744831344.88,31.8,30.79,28.14,35.38,32.88,3700,7836532,46840,158297,1288510.0,98.10159510677026,0.0,0.0
1744831345.011,31.8,30.79,28.14,35.38,32.88,3700,7836608,46840,158297,1277341.0,98.10254651247217,0.0,0.0
1744831345.138,31.8,30.79,28.14,35.38,32.88,3700,7836596,46840,158297,1367001.0,98.10239629051924,0.0,0.0
1744831345.264,31.8,30.79,28.14,35.38,32.88,3700,7836044,46840,158297,1307736.0,98.09548608068421,0.0,0.0
1744831345.389,31.8,30.79,28.14,35.38,32.88,3700,7836188,46840,158297,1253048.0,98.09728874411944,0.0,0.0
1744831345.516,31.8,30.79,28.14,35.38,32.88,3700,7836292,46840,158297,1262692.0,98.09859066771155,0.0,0.0
1744831345.644,31.8,30.79,28.14,35.38,32.88,3700,7836844,46840,158297,1290585.0,98.10550087754658,0.0,0.0
1744831345.771,31.8,30.79,28.14,35.38,32.88,3700,7837172,46840,158297,1277402.0,98.10960694426014,0.0,0.0
1744831345.898,31.8,30.79,28.14,35.38,32.88,3700,7836268,46840,158297,1301450.0,98.09829022380568,0.0,0.0
1744831346.029,31.8,30.79,28.14,35.38,32.88,3700,7836864,46840,158297,1372005.0,98.10575124746813,0.0,0.0
1744831346.155,31.8,30.79,28.14,35.38,32.87,3700,7836648,46840,158297,1304257.0,98.1030472523153,0.0,0.0
1744831346.286,31.8,30.79,28.14,35.38,32.87,3700,7840668,46840,158301,1447323.0,98.15337160654867,4.0,0.0
1744831346.413,31.8,30.79,28.14,35.38,32.87,3700,7833496,46840,158301,1398311.0,98.06358895267758,0.0,0.0
1744831346.54,31.8,30.79,28.14,35.38,32.87,3700,7833748,46840,158301,1289181.0,98.06674361368923,0.0,0.0
1744831346.667,31.8,30.79,28.13,35.38,32.87,3700,7834600,46840,158301,1280088.0,98.07740937234765,0.0,0.0
1744831346.794,31.8,30.79,28.13,35.39,32.87,3700,7835000,46840,158301,1270810.0,98.08241677077882,0.0,0.0
1744831346.92,31.8,30.79,28.13,35.39,32.87,3700,7835504,46840,158301,1263669.0,98.08872609280212,0.0,0.0
1744831347.046,31.8,30.79,28.13,35.39,32.87,3700,7835248,46840,158302,1349544.0,98.08552135780616,1.0,0.0
1744831347.171,31.8,30.79,28.13,35.39,32.87,3700,7835496,46840,158302,1261472.0,98.0886259448335,0.0,0.0
1744831347.298,31.8,30.79,28.13,35.39,32.87,3700,7835092,46840,158321,1275937.0,98.083568472418,19.0,0.0
1744831347.425,31.8,30.79,28.13,35.39,32.87,3700,7835592,46840,158321,1285396.0,98.08982772045698,0.0,0.0
1744831347.552,31.8,30.79,28.13,35.39,32.87,3700,7836320,46840,158321,1277097.0,98.09894118560173,0.0,0.0
1744831347.678,31.8,30.79,28.13,35.39,32.87,3700,7836696,46840,158321,1293454.0,98.10364814012704,0.0,0.0
1744831347.804,31.8,30.79,28.13,35.39,32.87,3700,7836692,46840,158321,1274288.0,98.10359806614272,0.0,0.0
1744831347.931,31.8,30.79,28.13,35.39,32.87,3700,7835728,46840,158321,1309872.0,98.09153023592357,0.0,0.0
1744831348.057,31.8,30.79,28.13,35.39,32.87,3700,7836476,46840,158321,1349545.0,98.10089407098988,0.0,0.0
1744831348.184,31.8,30.79,28.13,35.39,32.87,3700,7836564,46840,158321,1279233.0,98.10199569864476,0.0,0.0
1744831348.311,31.8,30.79,28.13,35.39,32.87,3700,7836948,46840,158321,1303158.0,98.10680280113868,0.0,0.0
1744831348.438,31.8,30.79,28.13,35.39,32.87,3700,7836560,46840,158321,1295529.0,98.10194562466043,0.0,0.0
1744831348.565,31.8,30.79,28.13,35.39,32.87,3700,7836536,46840,158321,1285946.0,98.10164518075456,0.0,0.0
1744831348.692,31.8,30.79,28.13,35.39,32.87,3700,7836228,46840,158321,1291135.0,98.09778948396254,0.0,0.0
1744831348.818,31.8,30.79,28.13,35.39,32.87,3700,7836668,46840,158321,1293942.0,98.10329762223685,0.0,0.0
1744831348.945,31.8,30.79,28.13,35.39,32.87,3700,7837016,46840,158321,1286739.0,98.10765405887199,0.0,0.0
1744831349.071,31.8,30.79,28.13,35.39,32.87,3700,7836976,46840,158322,1369565.0,98.10715331902887,1.0,0.0
1744831349.198,31.8,30.79,28.13,35.39,32.87,3700,7836956,46840,158322,1267392.0,98.10690294910731,0.0,0.0
1744831349.324,31.8,30.79,28.13,35.39,32.87,3700,7836696,46840,158322,1271542.0,98.10364814012704,0.0,0.0
1744831349.451,31.8,30.79,28.13,35.39,32.87,3700,7837312,46840,158322,1276120.0,98.11135953371107,0.0,0.0
1744831349.578,31.8,30.79,28.13,35.39,32.87,3700,7836552,46840,158322,1279172.0,98.1018454766918,0.0,0.0
1744831349.704,31.8,30.79,28.13,35.39,32.87,3700,7836944,46840,158322,1299312.0,98.10675272715437,0.0,0.0
1744831349.831,31.8,30.79,28.13,35.39,32.87,3700,7836544,46840,158322,1281918.0,98.10174532872318,0.0,0.0
1744831349.958,31.8,30.79,28.13,35.39,32.87,3700,7836536,46840,158322,1276426.0,98.10164518075456,0.0,0.0
1744831350.085,31.8,30.79,28.13,35.39,32.87,3700,7836024,46840,158324,1371822.0,98.09523571076265,2.0,0.0
1744831350.212,31.8,30.79,28.13,35.39,32.87,3700,7835812,46840,158324,1289791.0,98.09258178959412,0.0,0.0
1744831350.339,31.8,30.79,28.13,35.4,32.87,3700,7837024,46840,158324,1258237.0,98.1077542068406,0.0,0.0
1744831350.465,31.8,30.78,28.13,35.4,32.87,3700,7836804,46840,158324,1281674.0,98.10500013770346,0.0,0.0
1744831350.592,31.8,30.78,28.13,35.4,32.87,3700,7837148,46840,158324,1258237.0,98.10930650035428,0.0,0.0
1744831350.718,31.8,30.78,28.13,35.4,32.87,3700,7836740,46840,158324,1259152.0,98.10419895395447,0.0,0.0
1744831350.845,31.8,30.78,28.13,35.4,32.87,3700,7836784,46840,158326,1270444.0,98.1047497677819,2.0,0.0
1744831350.972,31.8,30.78,28.13,35.4,32.87,3700,7837112,46840,158326,1275509.0,98.10885583449547,0.0,0.0
1744831351.098,31.8,30.78,28.13,35.4,32.87,3700,7837016,46840,158330,1421871.0,98.10765405887199,4.0,0.0
1744831351.225,31.8,30.78,28.13,35.4,32.87,3700,7836596,46840,158330,1271908.0,98.10239629051924,0.0,0.0
1744831351.352,31.8,30.79,28.13,35.4,32.87,3700,7836448,46840,158333,1280880.0,98.10054355309971,3.0,0.0
1744831351.479,31.8,30.79,28.13,35.4,32.87,3700,7835692,46840,158333,1276487.0,98.09107957006476,0.0,0.0
1744831351.606,31.8,30.78,28.13,35.4,32.87,3700,7836092,46840,158333,1308590.0,98.09608696849595,0.0,0.0
1744831351.733,31.8,30.78,28.13,35.4,32.87,3700,7836340,46840,158333,1310544.0,98.09919155552329,0.0,0.0
1744831351.859,31.8,30.78,28.13,35.4,32.87,3700,7835936,46840,158333,1282895.0,98.09413408310779,0.0,0.0
1744831351.985,31.8,30.78,28.13,35.4,32.87,3700,7835428,46840,158333,1293575.0,98.0877746871002,0.0,0.0
1744831352.111,31.8,30.78,28.13,35.4,32.87,3700,7835320,46840,158333,1321164.0,98.08642268952377,0.0,0.0
1744831352.238,31.8,30.78,28.13,35.4,32.87,3700,7835436,46840,158333,1272824.0,98.08787483506882,0.0,0.0
1744831352.365,31.8,30.79,28.13,35.4,32.87,3700,7835688,46840,158333,1263180.0,98.09102949608047,0.0,0.0
1744831352.492,31.8,30.79,28.13,35.4,32.87,3700,7835792,46840,158333,1280575.0,98.09233141967256,0.0,0.0
1744831352.619,31.8,30.79,28.13,35.4,32.87,3700,7834784,46840,158333,1273557.0,98.07971277562598,0.0,0.0
1744831352.746,31.8,30.79,28.13,35.4,32.87,3700,7834624,46840,158333,1283077.0,98.07770981625352,0.0,0.0
1744831352.873,31.8,30.79,28.13,35.4,32.87,3700,7834264,46840,158333,1301816.0,98.07320315766546,0.0,0.0
1744831353.002,31.8,30.79,28.13,35.4,32.87,3700,7834368,46840,158333,1290402.0,98.07450508125756,0.0,0.0
1744831353.132,31.8,30.79,28.13,35.4,32.87,3700,7835672,46840,158333,1397275.0,98.09082920014322,0.0,0.0
1744831353.259,31.8,30.79,28.13,35.4,32.87,3700,7837152,46840,158333,1270626.0,98.10935657433858,0.0,0.0
1744831353.386,31.8,30.79,28.13,35.4,32.87,3700,7837352,46840,158334,1284726.0,98.11186027355417,1.0,0.0
1744831353.512,31.8,30.79,28.13,35.4,32.87,3700,7836700,46840,158334,1261044.0,98.10369821411135,0.0,0.0
1744831353.639,31.8,30.79,28.13,35.4,32.87,3700,7837080,46840,158334,1281430.0,98.10845524262098,0.0,0.0
1744831353.766,31.8,30.79,28.13,35.4,32.87,3700,7837220,46840,158334,1296749.0,98.11020783207188,0.0,0.0
1744831353.893,31.8,30.79,28.13,35.4,32.87,3700,7837220,46840,158334,1281918.0,98.11020783207188,0.0,0.0
1744831354.023,31.8,30.79,28.13,35.4,32.87,3700,7837468,46840,158334,1370053.0,98.11331241909922,0.0,0.0
1744831354.15,31.8,30.79,28.13,35.4,32.87,3700,7836996,46840,158334,1277340.0,98.10740368895043,0.0,0.0
1744831354.277,31.8,30.79,28.13,35.4,32.87,3700,7836988,46840,158334,1290036.0,98.1073035409818,0.0,0.0
1744831354.404,31.8,30.79,28.13,35.4,32.87,3700,7837468,46840,158334,1296018.0,98.11331241909922,0.0,0.0
1744831354.53,31.8,30.79,28.13,35.4,32.87,3700,7837308,46840,158334,1279903.0,98.11130945972675,0.0,0.0
1744831354.658,31.8,30.78,28.13,35.41,32.87,3700,7836832,46840,158334,1316526.0,98.10535065559364,0.0,0.0
1744831354.785,31.8,30.78,28.13,35.41,32.87,3700,7837080,46840,158334,1293697.0,98.10845524262098,0.0,0.0
1744831354.911,31.8,30.78,28.13,35.41,32.87,3700,7836672,46840,158334,1272092.0,98.10334769622116,0.0,0.0
1744831355.038,31.8,30.78,28.13,35.41,32.87,3700,7836920,46840,158334,1337643.0,98.1064522832485,0.0,0.0
1744831355.165,31.8,30.79,28.13,35.41,32.87,3700,7837564,46840,158334,1289303.0,98.1145141947227,0.0,0.0
1744831355.292,31.8,30.79,28.13,35.41,32.87,3700,7837364,46840,158334,1277707.0,98.1120104955071,0.0,0.0
1744831355.419,31.8,30.79,28.13,35.41,32.87,3700,7837396,46840,158334,1282406.0,98.1124110873816,0.0,0.0
1744831355.546,31.8,30.79,28.13,35.41,32.87,3700,7837096,46840,158334,1268613.0,98.10865553855822,0.0,0.0
1744831355.672,31.8,30.79,28.13,35.41,32.86,3700,7837488,46840,158334,1272640.0,98.11356278902078,0.0,0.0
1744831355.798,31.8,30.78,28.13,35.41,32.86,3700,7837148,46840,158334,1265623.0,98.10930650035428,0.0,0.0
1744831355.925,31.8,30.78,28.13,35.41,32.86,3700,7836980,46840,158334,1281367.0,98.10720339301318,0.0,0.0
1744831356.052,31.8,30.78,28.13,35.41,32.86,3700,7836492,46840,158334,1324155.0,98.10109436692713,0.0,0.0
1744831356.179,31.8,30.78,28.13,35.41,32.86,3700,7836972,46840,158334,1278562.0,98.10710324504456,0.0,0.0
1744831356.307,31.8,30.78,28.13,35.41,32.86,3700,7837004,46840,158337,1276242.0,98.10750383691905,3.0,0.0
1744831356.434,31.8,30.78,28.13,35.41,32.86,3700,7837504,46840,158354,1549495.0,98.11376308495802,17.0,0.0
1744831356.561,31.8,30.78,28.13,35.41,32.86,3700,7837092,46840,158359,1276242.0,98.10860546457391,5.0,0.0
1744831356.688,31.8,30.78,28.13,35.41,32.86,3700,7837192,46840,158359,1285824.0,98.10985731418171,0.0,0.0
1744831356.815,31.8,30.78,28.13,35.41,32.86,3700,7837336,46840,158359,1278927.0,98.11165997761692,0.0,0.0
1744831356.941,31.8,30.79,28.13,35.41,32.86,3700,7837432,46840,158359,1257688.0,98.11286175324041,0.0,0.0
1744831357.069,31.8,30.79,28.13,35.41,32.86,3700,7836924,46841,158360,1345150.0,98.10650235723281,1.0,1.0
1744831357.195,31.8,30.79,28.13,35.41,32.86,3700,7836712,46841,158360,1281980.0,98.10384843606428,0.0,0.0
1744831357.322,31.8,30.79,28.13,35.41,32.86,3700,7837208,46841,158360,1273189.0,98.11005761011896,0.0,0.0
1744831357.448,31.8,30.79,28.13,35.41,32.86,3700,7836656,46841,158360,1282101.0,98.10314740028392,0.0,0.0
1744831357.575,31.8,30.79,28.13,35.41,32.86,3700,7836904,46841,158360,1267148.0,98.10625198731125,0.0,0.0
1744831357.702,31.8,30.79,28.13,35.41,32.86,3700,7837552,46841,158360,1288327.0,98.11436397276977,0.0,0.0
1744831357.829,31.8,30.79,28.13,35.41,32.86,3700,7837144,46841,158360,1272213.0,98.10925642636997,0.0,0.0
1744831357.955,31.8,30.79,28.13,35.41,32.86,3700,7836888,46841,158360,1263059.0,98.106051691374,0.0,0.0
1744831358.082,31.8,30.79,28.13,35.41,32.86,3700,7837196,46841,158360,1316585.0,98.10990738816602,0.0,0.0
1744831358.208,31.8,30.79,28.13,35.41,32.86,3700,7837124,46841,158360,1272397.0,98.1090060564484,0.0,0.0
1744831358.334,31.8,30.79,28.13,35.41,32.86,3700,7838080,46841,158360,1269223.0,98.12097373869892,0.0,0.0
