Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824391.83,31.72,31.43,28.1,34.95,32.4,3700,7797984,45777,110268,1258236.0,97.61903211995724,0.0,0.0
1744824391.957,31.72,31.43,28.1,34.95,32.4,3700,7797976,45777,110268,1272031.0,97.61893197198862,0.0,0.0
1744824392.084,31.72,31.43,28.1,34.95,32.4,3700,7797616,45777,110268,1321346.0,97.61442531340056,0.0,0.0
1744824392.216,31.72,31.43,28.1,34.95,32.4,3700,7799584,45777,110272,1479366.0,97.63906171368197,4.0,0.0
1744824392.341,31.72,31.43,28.1,34.95,32.4,3700,7799980,45777,110272,1338377.0,97.64401903812883,0.0,0.0
1744824392.467,31.72,31.43,28.1,34.95,32.4,3700,7799224,45777,110272,1260311.0,97.6345550550939,0.0,0.0
1744824392.594,31.72,31.43,28.1,34.95,32.4,3700,7799072,45777,110272,1249631.0,97.63265224369006,0.0,0.0
1744824392.719,31.72,31.43,28.1,34.95,32.4,3700,7798716,45777,110272,1263851.0,97.6281956590863,0.0,0.0
1744824392.846,31.72,31.43,28.1,34.95,32.4,3700,7798432,45777,110272,1282407.0,97.62464040620016,0.0,0.0
1744824392.975,31.72,31.43,28.1,34.95,32.4,3700,7799284,45777,110272,1295712.0,97.63530616485858,0.0,0.0
1744824393.102,31.72,31.42,28.1,34.95,32.4,3700,7799576,45777,110272,1325497.0,97.63896156571334,0.0,0.0
1744824393.229,31.72,31.42,28.1,34.95,32.4,3700,7799072,45777,110272,1273495.0,97.63265224369006,0.0,0.0
1744824393.356,31.72,31.42,28.1,34.95,32.4,3700,7798668,45777,110272,1270932.0,97.62759477127456,0.0,0.0
1744824393.483,31.72,31.42,28.1,34.95,32.4,3700,7798308,45777,110272,1256833.0,97.6230881126865,0.0,0.0
1744824393.61,31.72,31.42,28.1,34.95,32.4,3700,7798404,45777,110272,1266232.0,97.62428988830997,0.0,0.0
1744824393.735,31.72,31.42,28.1,34.95,32.4,3700,7798048,45777,110272,1259273.0,97.61983330370623,0.0,0.0
1744824393.861,31.72,31.42,28.1,34.94,32.4,3700,7797396,45777,110272,1262205.0,97.61167124426339,0.0,0.0
1744824393.986,31.72,31.42,28.1,34.94,32.4,3700,7796536,45777,110272,1245602.0,97.60090533763636,0.0,0.0
1744824394.112,31.72,31.42,28.1,34.94,32.4,3700,7795776,45777,110272,1292049.0,97.59139128061712,0.0,0.0
1744824394.239,31.72,31.42,28.1,34.94,32.4,3700,7796276,45777,110272,1226621.0,97.59765052865609,0.0,0.0
1744824394.366,31.72,31.42,28.1,34.94,32.4,3700,7796776,45777,110272,1270261.0,97.60390977669506,0.0,0.0
1744824394.493,31.72,31.42,28.1,34.94,32.4,3700,7797384,45777,110272,1232601.0,97.61152102231047,0.0,0.0
1744824394.619,31.72,31.42,28.1,34.94,32.4,3700,7798280,45777,110272,1264035.0,97.62273759479632,0.0,0.0
1744824394.746,31.72,31.42,28.1,34.94,32.4,3700,7798840,45777,110272,1259274.0,97.62974795259997,0.0,0.0
1744824394.874,31.72,31.42,28.1,34.94,32.4,3700,7798980,45777,110272,1262021.0,97.63150054205087,0.0,0.0
1744824395.004,31.72,31.42,28.11,34.94,32.4,3700,7798864,45777,110272,1267025.0,97.63004839650584,0.0,0.0
1744824395.131,31.72,31.42,28.11,34.94,32.4,3700,7799108,45777,110272,1325986.0,97.63310290954887,0.0,0.0
1744824395.257,31.72,31.42,28.11,34.94,32.4,3700,7799208,45777,110272,1276486.0,97.63435475915665,0.0,0.0
1744824395.383,31.72,31.42,28.11,34.94,32.4,3700,7798852,45777,110272,1255123.0,97.62989817455289,0.0,0.0
1744824395.51,31.72,31.42,28.11,34.94,32.4,3700,7798844,45777,110272,1267026.0,97.62979802658428,0.0,0.0
1744824395.637,31.72,31.42,28.11,34.94,32.4,3700,7798692,45777,110350,1292111.0,97.62789521518043,78.0,0.0
1744824395.764,31.72,31.42,28.11,34.94,32.41,3700,7798332,45777,110350,1269772.0,97.62338855659236,0.0,0.0
1744824395.891,31.72,31.42,28.11,34.94,32.41,3700,7798432,45777,110350,1276913.0,97.62464040620016,0.0,0.0
1744824396.021,31.72,31.42,28.11,34.94,32.41,3700,7798316,45777,110350,1348753.0,97.62318826065511,0.0,0.0
1744824396.148,31.72,31.42,28.11,34.94,32.41,3700,7797808,45777,110350,1237728.0,97.61682886464752,0.0,0.0
1744824396.275,31.72,31.42,28.11,34.94,32.41,3700,7798768,45777,110350,1257992.0,97.62884662088236,0.0,0.0
1744824396.402,31.72,31.42,28.11,34.94,32.41,3700,7798872,45777,110350,1273801.0,97.63014854447447,0.0,0.0
1744824396.529,31.72,31.42,28.11,34.94,32.41,3700,7798564,45777,110350,1253964.0,97.62629284768245,0.0,0.0
1744824396.655,31.72,31.42,28.11,34.94,32.41,3700,7798636,45777,110355,1261472.0,97.62719417940006,5.0,0.0
1744824396.78,31.72,31.42,28.11,34.94,32.41,3700,7798776,45777,110355,1251827.0,97.62894676885098,0.0,0.0
1744824396.906,31.72,31.42,28.11,34.94,32.4,3700,7798496,45777,110355,1230649.0,97.62544158994915,0.0,0.0
1744824397.033,31.72,31.42,28.11,34.94,32.4,3700,7799276,45777,110356,1308102.0,97.63520601688995,1.0,0.0
1744824397.16,31.72,31.42,28.11,34.94,32.4,3700,7799420,45777,110356,1265805.0,97.63700868032518,0.0,0.0
1744824397.286,31.72,31.42,28.11,34.94,32.41,3700,7799924,45777,110359,1268490.0,97.64331800234847,3.0,0.0
1744824397.413,31.72,31.42,28.11,34.94,32.41,3700,7799264,45777,110359,1242245.0,97.63505579493702,0.0,0.0
1744824397.54,31.72,31.42,28.11,34.94,32.41,3700,7798900,45777,110359,1272336.0,97.63049906236463,0.0,0.0
1744824397.667,31.72,31.42,28.11,34.94,32.41,3700,7798392,45777,110359,1282712.0,97.62413966635705,0.0,0.0
1744824397.793,31.72,31.42,28.11,34.94,32.41,3700,7798644,45777,110359,1275753.0,97.62729432736869,0.0,0.0
1744824397.92,31.72,31.42,28.11,34.94,32.41,3700,7798496,45777,110359,1271237.0,97.62544158994915,0.0,0.0
1744824398.047,31.72,31.42,28.11,34.94,32.41,3700,7798640,45777,110359,1317135.0,97.62724425338438,0.0,0.0
1744824398.172,31.72,31.42,28.11,34.94,32.41,3700,7797880,45777,110359,1280576.0,97.61773019636513,0.0,0.0
1744824398.298,31.72,31.42,28.11,34.94,32.41,3700,7797436,45777,110359,1248287.0,97.61217198410652,0.0,0.0
1744824398.423,31.72,31.42,28.11,34.94,32.41,3700,7796868,45777,110359,1263303.0,97.60506147833425,0.0,0.0
1744824398.549,31.72,31.42,28.11,34.94,32.41,3700,7796676,45777,110359,1263669.0,97.60265792708726,0.0,0.0
1744824398.677,31.72,31.42,28.11,34.94,32.41,3700,7796612,45777,110359,1253354.0,97.60185674333827,0.0,0.0
1744824398.803,31.72,31.42,28.12,34.94,32.41,3700,7796964,45777,110377,1288571.0,97.60626325395772,18.0,0.0
1744824398.93,31.72,31.42,28.12,34.94,32.41,3700,7796204,45777,110377,1263362.0,97.59674919693848,0.0,0.0
1744824399.057,31.72,31.41,28.12,34.93,32.41,3700,7796700,45777,110378,1329831.0,97.60295837099314,1.0,0.0
1744824399.182,31.72,31.41,28.12,34.93,32.41,3700,7797708,45777,110378,1251157.0,97.61557701503972,0.0,0.0
1744824399.309,31.72,31.41,28.12,34.93,32.41,3700,7797308,45777,110378,1255612.0,97.61056961660854,0.0,0.0
1744824399.436,31.72,31.41,28.12,34.93,32.41,3700,7797452,45777,110378,1281002.0,97.61237228004377,0.0,0.0
1744824399.561,31.72,31.41,28.12,34.93,32.41,3700,7799168,45777,110378,1259824.0,97.63385401931353,0.0,0.0
1744824399.689,31.72,31.41,28.12,34.93,32.41,3700,7798168,45777,110378,1286069.0,97.62133552323557,0.0,0.0
1744824399.817,31.72,31.41,28.12,34.93,32.41,3700,7797500,45777,110378,1278683.0,97.61297316785551,0.0,0.0
1744824399.942,31.72,31.41,28.12,34.93,32.41,3700,7797648,45777,110378,1277523.0,97.61482590527505,0.0,0.0
1744824400.07,31.72,31.41,28.12,34.93,32.41,3700,7797168,45777,110380,1783565.0,97.60881702715763,2.0,0.0
1744824400.197,31.72,31.41,28.12,34.93,32.41,3700,7797600,45777,110380,1282284.0,97.61422501746331,0.0,0.0
1744824400.324,31.72,31.41,28.12,34.93,32.41,3700,7797744,45777,110380,1283078.0,97.61602768089853,0.0,0.0
1744824400.451,31.72,31.41,28.12,34.93,32.41,3700,7798352,45777,110380,1294980.0,97.62363892651392,0.0,0.0
1744824400.578,31.72,31.41,28.12,34.93,32.41,3700,7798504,45777,110380,1282284.0,97.62554173791777,0.0,0.0
1744824400.705,31.72,31.41,28.12,34.93,32.41,3700,7798792,45777,110402,1286191.0,97.62914706478823,22.0,0.0
1744824400.832,31.72,31.41,28.12,34.93,32.42,3700,7799688,45777,110402,1305722.0,97.64036363727408,0.0,0.0
1744824400.958,31.72,31.41,28.12,34.93,32.42,3700,7799584,45777,110402,1293148.0,97.63906171368197,0.0,0.0
1744824401.085,31.72,31.41,28.12,34.93,32.42,3700,7799072,45777,110406,1392575.0,97.63265224369006,4.0,0.0
1744824401.211,31.72,31.41,28.12,34.93,32.42,3700,7798816,45777,110406,1275875.0,97.6294475086941,0.0,0.0
1744824401.338,31.72,31.41,28.12,34.93,32.42,3700,7798812,45777,110406,1246213.0,97.62939743470979,0.0,0.0
1744824401.465,31.72,31.41,28.12,34.93,32.42,3700,7799012,45777,110406,1277584.0,97.63190113392537,0.0,0.0
1744824401.592,31.72,31.41,28.12,34.93,32.42,3700,7799048,45777,110424,1295224.0,97.63235179978417,18.0,0.0
1744824401.719,31.72,31.41,28.12,34.93,32.42,3700,7799500,45777,110424,1283444.0,97.63801016001142,0.0,0.0
1744824401.845,31.72,31.41,28.12,34.93,32.42,3700,7799136,45777,110424,1262081.0,97.63345342743904,0.0,0.0
1744824401.972,31.72,31.41,28.12,34.93,32.42,3700,7799132,45777,110424,1267942.0,97.63340335345472,0.0,0.0
1744824402.099,31.72,31.41,28.12,34.93,32.42,3700,7798916,45777,110424,1310605.0,97.63069935830188,0.0,0.0
1744824402.227,31.72,31.41,28.12,34.93,32.42,3700,7798972,45777,110506,1310665.0,97.63140039408226,82.0,0.0
1744824402.354,31.72,31.41,28.12,34.93,32.42,3700,7791596,45777,110508,1491452.0,97.53906396701126,2.0,0.0
1744824402.479,31.72,31.41,28.12,34.93,32.42,3700,7791848,45777,110524,1288753.0,97.54221862802291,16.0,0.0
1744824402.606,31.72,31.41,28.12,34.93,32.42,3700,7791848,45777,110524,1255246.0,97.54221862802291,0.0,0.0
1744824402.733,31.72,31.41,28.12,34.93,32.42,3700,7792100,45777,110524,1263485.0,97.54537328903456,0.0,0.0
1744824402.859,31.72,31.41,28.12,34.93,32.42,3700,7792100,45777,110524,1266659.0,97.54537328903456,0.0,0.0
1744824402.986,31.72,31.41,28.12,34.93,32.42,3700,7792600,45777,110524,1267149.0,97.55163253707353,0.0,0.0
1744824403.111,31.72,31.41,28.12,34.93,32.42,3700,7792600,45777,110524,1308346.0,97.55163253707353,0.0,0.0
1744824403.237,31.72,31.41,28.12,34.93,32.42,3700,7793104,45777,110524,1268063.0,97.55794185909681,0.0,0.0
1744824403.365,31.72,31.41,28.12,34.93,32.42,3700,7793356,45777,110524,1263669.0,97.56109652010846,0.0,0.0
1744824403.491,31.72,31.41,28.12,34.93,32.42,3700,7795372,45777,110524,1281064.0,97.58633380820162,0.0,0.0
1744824403.616,31.72,31.41,28.12,34.93,32.42,3700,7795624,45777,110524,1268428.0,97.58948846921326,0.0,0.0
1744824403.743,31.72,31.41,28.12,34.93,32.42,3700,7795876,45777,110532,1244443.0,97.59264313022491,8.0,0.0
1744824403.869,31.72,31.41,28.12,34.93,32.42,3700,7797132,45777,110532,1273435.0,97.60836636129882,0.0,0.0
1744824403.996,31.72,31.41,28.12,34.93,32.42,3700,7796896,45777,110532,1261776.0,97.60541199622442,0.0,0.0
1744824404.121,31.72,31.41,28.12,34.93,32.42,3700,7798140,45777,110532,1326535.0,97.62098500534539,0.0,0.0
1744824404.247,31.72,31.41,28.12,34.93,32.42,3700,7799000,45777,110532,1258602.0,97.63175091197243,0.0,0.0
1744824404.374,31.72,31.41,28.12,34.93,32.42,3700,7798760,45777,110532,1242368.0,97.62874647291373,0.0,0.0
1744824404.5,31.72,31.41,28.13,34.92,32.42,3700,7798520,45777,110532,1267391.0,97.62574203385502,0.0,0.0
1744824404.628,31.72,31.41,28.13,34.92,32.42,3700,7799036,45777,110532,1258481.0,97.63220157783124,0.0,0.0
1744824404.755,31.72,31.41,28.13,34.92,32.42,3700,7799624,45777,110532,1296444.0,97.63956245352509,0.0,0.0
1744824404.882,31.72,31.41,28.13,34.92,32.42,3700,7799316,45777,110532,1256284.0,97.63570675673307,0.0,0.0
1744824405.012,31.72,31.41,28.13,34.92,32.42,3700,7799432,45777,110532,1268613.0,97.63715890227812,0.0,0.0
1744824405.138,31.72,31.41,28.13,34.92,32.42,3700,7798312,45777,110532,1336056.0,97.62313818667081,0.0,0.0
1744824405.266,31.72,31.41,28.13,34.92,32.42,3700,7798216,45777,110532,1273800.0,97.62193641104733,0.0,0.0
1744824405.393,31.72,31.41,28.13,34.92,32.43,3700,7798440,45777,110532,1281552.0,97.62474055416878,0.0,0.0
1744824405.52,31.72,31.41,28.13,34.92,32.43,3700,7798440,45777,110532,1265622.0,97.62474055416878,0.0,0.0
1744824405.647,31.72,31.4,28.13,34.92,32.43,3700,7798076,45777,110532,1254147.0,97.62018382159641,0.0,0.0
1744824405.773,31.72,31.4,28.13,34.92,32.43,3700,7797420,45777,110532,1265560.0,97.61197168816928,0.0,0.0
1744824405.9,31.72,31.4,28.13,34.92,32.43,3700,7797060,45777,110532,1260984.0,97.6074650295812,0.0,0.0
1744824406.028,31.72,31.4,28.13,34.92,32.43,3700,7797060,45777,110532,1315304.0,97.6074650295812,0.0,0.0
1744824406.154,31.72,31.4,28.13,34.92,32.43,3700,7796660,45777,110532,1232968.0,97.60245763115002,0.0,0.0
1744824406.281,31.72,31.4,28.13,34.92,32.43,3700,7796864,45777,110532,1255734.0,97.60501140434992,0.0,0.0
1744824406.408,31.72,31.4,28.13,34.92,32.43,3700,7797220,45777,110532,1237241.0,97.60946798895368,0.0,0.0
1744824406.535,31.72,31.4,28.13,34.92,32.43,3700,7796460,45777,110532,1236447.0,97.59995393193444,0.0,0.0
1744824406.662,31.72,31.4,28.13,34.92,32.43,3700,7797420,45777,110532,1241879.0,97.61197168816928,0.0,0.0
1744824406.789,31.72,31.4,28.13,34.92,32.43,3700,7798872,45777,110532,1259701.0,97.63014854447447,0.0,0.0
1744824406.915,31.72,31.4,28.13,34.92,32.43,3700,7799180,45777,110532,1253354.0,97.63400424126647,0.0,0.0
1744824407.042,31.72,31.4,28.13,34.92,32.43,3700,7799472,45777,110533,1292294.0,97.63765964212124,1.0,0.0
1744824407.169,31.72,31.4,28.13,34.92,32.43,3700,7799008,45777,110533,1261105.0,97.63185105994107,0.0,0.0
1744824407.296,31.72,31.4,28.13,34.92,32.43,3700,7799796,45777,110533,1251096.0,97.64171563485048,0.0,0.0
1744824407.422,31.72,31.4,28.13,34.92,32.43,3700,7799392,45777,110533,1250546.0,97.636658162435,0.0,0.0
1744824407.549,31.72,31.4,28.13,34.92,32.43,3700,7799140,45777,110536,1246090.0,97.63350350142336,3.0,0.0
1744824407.677,31.72,31.4,28.13,34.92,32.43,3700,7798632,45777,110536,1254453.0,97.62714410541575,0.0,0.0
1744824407.803,31.72,31.4,28.13,34.92,32.43,3700,7799120,45777,110536,1261532.0,97.63325313150179,0.0,0.0
1744824407.931,31.72,31.4,28.13,34.92,32.43,3700,7799112,45777,110536,1276669.0,97.63315298353317,0.0,0.0
1744824408.057,31.72,31.4,28.13,34.92,32.43,3700,7799116,45777,110536,1328732.0,97.63320305751748,0.0,0.0
1744824408.183,31.72,31.4,28.13,34.92,32.43,3700,7798988,45777,110536,1251645.0,97.63160069001951,0.0,0.0
1744824408.31,31.72,31.4,28.13,34.92,32.43,3700,7798828,45777,110536,1230221.0,97.62959773064703,0.0,0.0
1744824408.437,31.72,31.4,28.13,34.92,32.43,3700,7799580,45777,110536,1251584.0,97.63901163969764,0.0,0.0
1744824408.565,31.72,31.4,28.13,34.92,32.43,3700,7799280,45777,110536,1240415.0,97.63525609087426,0.0,0.0
1744824408.691,31.72,31.4,28.13,34.92,32.43,3700,7799408,45777,110536,1252071.0,97.63685845837225,0.0,0.0
1744824408.818,31.72,31.4,28.14,34.92,32.43,3700,7798996,45777,110536,1249936.0,97.63170083798812,0.0,0.0
1744824408.944,31.72,31.4,28.14,34.92,32.43,3700,7799788,45777,110536,1241513.0,97.64161548688188,0.0,0.0
1744824409.071,31.72,31.4,28.14,34.92,32.43,3700,7799136,45777,110537,1301144.0,97.63345342743904,1.0,0.0
1744824409.198,31.72,31.4,28.14,34.92,32.43,3700,7798916,45777,110537,1247861.0,97.63069935830188,0.0,0.0
1744824409.325,31.72,31.4,28.14,34.92,32.43,3700,7798904,45777,110537,1253231.0,97.63054913634896,0.0,0.0
1744824409.45,31.72,31.4,28.14,34.92,32.43,3700,7799756,45777,110537,1249936.0,97.64121489500738,0.0,0.0
1744824409.575,31.72,31.4,28.14,34.91,32.43,3700,7799748,45777,110537,1240963.0,97.64111474703874,0.0,0.0
1744824409.702,31.72,31.4,28.14,34.91,32.43,3700,7800092,45777,110537,1246702.0,97.64542110968956,0.0,0.0
1744824409.829,31.72,31.4,28.14,34.91,32.43,3699,7799480,45777,110537,1261410.0,97.63775979008986,0.0,0.0
1744824409.955,31.72,31.4,28.14,34.91,32.43,3700,7799576,45777,110537,1265499.0,97.63896156571334,0.0,0.0
1744824410.082,31.72,31.4,28.14,34.91,32.43,3700,7799312,45777,110539,1335630.0,97.63565668274876,2.0,0.0
1744824410.208,31.72,31.4,28.14,34.91,32.43,3700,7799196,45777,110539,1259457.0,97.63420453720371,0.0,0.0
1744824410.335,31.72,31.4,28.14,34.91,32.43,3700,7799104,45777,110539,1248410.0,97.63305283556456,0.0,0.0
1744824410.477,31.72,31.4,28.14,34.91,32.43,3700,7799100,45777,110539,1384945.0,97.63300276158023,0.0,0.0
1744824410.605,31.72,31.4,28.14,34.91,32.43,3700,7798880,45777,110539,1260677.0,97.63024869244309,0.0,0.0
1744824410.731,31.72,31.4,28.14,34.91,32.43,3700,7798880,45777,110539,1267453.0,97.63024869244309,0.0,0.0
1744824410.858,31.72,31.4,28.14,34.91,32.44,3700,7799128,45777,110539,1254697.0,97.63335327947041,0.0,0.0
1744824410.985,31.72,31.4,28.14,34.91,32.44,3700,7799476,45777,110539,1287960.0,97.63770971610555,0.0,0.0
1744824411.112,31.72,31.4,28.14,34.91,32.44,3700,7799460,45777,110543,1388059.0,97.6375094201683,4.0,0.0
1744824411.238,31.72,31.4,28.14,34.91,32.44,3700,7799140,45777,110543,1265316.0,97.63350350142336,0.0,0.0
1744824411.365,31.72,31.4,28.14,34.91,32.44,3700,7799640,45777,110543,1247922.0,97.63976274946234,0.0,0.0
1744824411.491,31.72,31.4,28.14,34.91,32.44,3700,7799528,45777,110543,1292599.0,97.6383606779016,0.0,0.0
1744824411.618,31.72,31.39,28.14,34.91,32.44,3700,7799528,45777,110543,1266171.0,97.6383606779016,0.0,0.0
1744824411.745,31.72,31.39,28.14,34.91,32.44,3700,7798872,45777,110543,1268735.0,97.63014854447447,0.0,0.0
1744824411.872,31.72,31.39,28.14,34.91,32.44,3700,7798872,45777,110543,1264828.0,97.63014854447447,0.0,0.0
1744824411.998,31.72,31.39,28.14,34.91,32.44,3700,7799016,45777,110543,1267453.0,97.63195120790968,0.0,0.0
1744824412.125,31.72,31.39,28.14,34.91,32.44,3700,7799016,45777,110543,1306516.0,97.63195120790968,0.0,0.0
1744824412.251,31.72,31.39,28.14,34.91,32.44,3700,7799512,45777,110543,1258968.0,97.63816038196435,0.0,0.0
1744824412.385,31.72,31.39,28.14,34.91,32.44,3700,7799616,45777,110547,1453182.0,97.63946230555646,4.0,0.0
1744824412.511,31.72,31.39,28.14,34.91,32.44,3700,7792316,45777,110547,1343747.0,97.54807728418739,0.0,0.0
1744824412.638,31.72,31.39,28.14,34.91,32.45,3700,7791756,45777,110547,1268368.0,97.54106692638373,0.0,0.0
1744824412.765,31.72,31.39,28.14,34.91,32.45,3700,7792008,45777,110547,1279965.0,97.54422158739537,0.0,0.0
1744824412.892,31.72,31.39,28.14,34.91,32.45,3700,7793016,45777,110547,1274045.0,97.55684023144195,0.0,0.0
1744824413.023,31.72,31.39,28.14,34.91,32.45,3700,7795284,45777,110547,1344418.0,97.58523218054675,0.0,0.0
1744824413.149,31.72,31.39,28.14,34.91,32.45,3700,7795224,45777,110547,1264768.0,97.58448107078208,0.0,0.0
1744824413.275,31.72,31.39,28.14,34.91,32.45,3700,7794780,45777,110547,1241329.0,97.57892285852347,0.0,0.0
1744824413.401,31.72,31.39,28.14,34.91,32.45,3700,7794968,45777,110547,1265987.0,97.58127633578613,0.0,0.0
1744824413.526,31.72,31.39,28.14,34.91,32.45,3700,7794712,45777,110547,1239134.0,97.57807160079017,0.0,0.0
1744824413.652,31.72,31.39,28.14,34.91,32.45,3700,7794312,45777,110547,1256344.0,97.57306420235898,0.0,0.0
1744824413.778,31.72,31.39,28.14,34.91,32.45,3700,7794268,45777,110547,1267758.0,97.57251338853156,0.0,0.0
1744824413.905,31.72,31.39,28.14,34.91,32.45,3700,7794772,45777,110547,1251462.0,97.57882271055485,0.0,0.0
1744824414.032,31.72,31.39,28.14,34.91,32.45,3700,7794268,45777,110547,1316098.0,97.57251338853156,0.0,0.0
1744824414.159,31.72,31.39,28.14,34.91,32.45,3700,7794960,45777,110547,1269771.0,97.5811761878175,0.0,0.0
1744824414.286,31.72,31.39,28.14,34.91,32.45,3700,7794612,45777,110551,1277829.0,97.57681975118237,4.0,0.0
1744824414.413,31.72,31.39,28.14,34.91,32.45,3700,7794288,45777,110551,1254941.0,97.57276375845312,0.0,0.0
1744824414.539,31.72,31.39,28.14,34.91,32.45,3700,7793420,45777,110551,1269711.0,97.56189770385745,0.0,0.0
1744824414.666,31.72,31.39,28.14,34.91,32.45,3700,7793164,45777,110551,1268185.0,97.5586929688615,0.0,0.0
1744824414.793,31.72,31.39,28.14,34.91,32.45,3700,7793664,45777,110551,1244931.0,97.56495221690047,0.0,0.0
1744824414.919,31.72,31.39,28.14,34.91,32.45,3700,7792504,45777,110551,1254208.0,97.55043076145004,0.0,0.0
1744824415.047,31.72,31.39,28.14,34.91,32.45,3700,7792136,45777,110551,1301083.0,97.54582395489335,0.0,0.0
1744824415.172,31.72,31.39,28.14,34.91,32.45,3700,7792640,45777,110551,1257626.0,97.55213327691663,0.0,0.0
1744824415.299,31.72,31.39,28.14,34.91,32.45,3700,7792888,45777,110551,1250486.0,97.55523786394397,0.0,0.0
1744824415.425,31.72,31.39,28.14,34.91,32.45,3700,7793136,45777,110551,1225887.0,97.55834245097131,0.0,0.0
1744824415.552,31.72,31.39,28.14,34.91,32.45,3700,7793384,45777,110551,1263242.0,97.56144703799863,0.0,0.0
1744824415.678,31.72,31.39,28.14,34.91,32.45,3700,7792972,45777,110551,1277524.0,97.55628941761452,0.0,0.0
1744824415.804,31.72,31.39,28.14,34.91,32.45,3700,7793876,45777,110551,1252865.0,97.567606138069,0.0,0.0
1744824415.93,31.72,31.39,28.14,34.91,32.45,3700,7794376,45777,110551,1243955.0,97.57386538610797,0.0,0.0
1744824416.056,31.72,31.39,28.14,34.91,32.45,3700,7794868,45777,110568,1298214.0,97.58002448617833,17.0,0.0
1744824416.183,31.72,31.39,28.14,34.91,32.45,3700,7795596,45777,110568,1264889.0,97.58913795132308,0.0,0.0
1744824416.31,31.72,31.39,28.14,34.91,32.45,3700,7796100,45777,110568,1267269.0,97.59544727334637,0.0,0.0
1744824416.437,31.72,31.39,28.14,34.92,32.45,3700,7796352,45777,110568,1258176.0,97.59860193435802,0.0,0.0
1744824416.564,31.72,31.39,28.14,34.92,32.45,3700,7796956,45777,110568,1253171.0,97.6061631059891,0.0,0.0
1744824416.691,31.72,31.39,28.14,34.92,32.45,3700,7796704,45777,110568,1253049.0,97.60300844497746,0.0,0.0
1744824416.818,31.72,31.39,28.14,34.92,32.45,3700,7796416,45777,110568,1262692.0,97.59940311810699,0.0,0.0
1744824416.945,31.72,31.39,28.14,34.92,32.45,3700,7796384,45777,110568,1260494.0,97.59900252623251,0.0,0.0
