Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747045964.262,81.13,81.16,81.11,81.12,81.14,3699,7854164,31537,33204,5430833.0,98.32232122961676,0.0,0.0
1747045964.698,81.14,81.16,81.11,81.12,81.15,3699,7854164,31537,33204,6901716.0,98.32232122961676,0.0,0.0
1747045965.13,81.14,81.16,81.12,81.13,81.15,3699,7854164,31537,33204,7056012.0,98.32232122961676,0.0,0.0
1747045965.542,81.14,81.16,81.12,81.13,81.15,3699,7854164,31537,33204,6651472.0,98.32232122961676,0.0,0.0
1747045965.946,81.14,81.17,81.12,81.13,81.15,3699,7854164,31537,33208,6611311.0,98.32232122961676,4.0,0.0
1747045966.362,81.15,81.17,81.12,81.13,81.16,3699,7854164,31537,33208,6730330.0,98.32232122961676,0.0,0.0
1747045966.79,81.15,81.17,81.13,81.14,81.16,3700,7854416,31537,33227,6980084.0,98.3254758906284,19.0,0.0
1747045967.226,81.15,81.17,81.13,81.14,81.16,3700,7854416,31537,33227,6860334.0,98.3254758906284,0.0,0.0
1747045967.634,81.15,81.18,81.13,81.14,81.16,3699,7854416,31537,33227,6646467.0,98.3254758906284,0.0,0.0
1747045968.065,81.16,81.18,81.13,81.14,81.17,3699,7854416,31537,33228,6662032.0,98.3254758906284,1.0,0.0
1747045968.502,81.16,81.18,81.14,81.15,81.17,3699,7854416,31537,33228,7441937.0,98.3254758906284,0.0,0.0
1747045968.894,81.16,81.19,81.14,81.15,81.17,3699,7854416,31537,33229,6116866.0,98.3254758906284,1.0,0.0
1747045969.334,81.16,81.19,81.14,81.15,81.17,3700,7854416,31537,33229,6871992.0,98.3254758906284,0.0,0.0
1747045969.786,81.17,81.19,81.14,81.15,81.18,3699,7854416,31537,33229,7507366.0,98.3254758906284,0.0,0.0
1747045970.181,81.17,81.19,81.15,81.16,81.18,3699,7854416,31537,33229,6522810.0,98.3254758906284,0.0,0.0
1747045970.614,81.17,81.2,81.15,81.16,81.18,3699,7854416,31537,33229,6784529.0,98.3254758906284,0.0,0.0
1747045971.082,81.17,81.2,81.15,81.16,81.18,3699,7854668,31537,33232,7387188.0,98.32863055164005,3.0,0.0
1747045971.494,81.18,81.2,81.15,81.16,81.19,3699,7854920,31537,33232,6880353.0,98.3317852126517,0.0,0.0
1747045971.913,81.18,81.2,81.16,81.17,81.19,3699,7855172,31537,33232,6565902.0,98.33493987366334,0.0,0.0
1747045972.33,81.18,81.21,81.16,81.17,81.19,3700,7855172,31537,33232,7111736.0,98.33493987366334,0.0,0.0
1747045972.762,81.18,81.21,81.16,81.17,81.19,3699,7855172,31537,33232,6673018.0,98.33493987366334,0.0,0.0
1747045973.162,81.19,81.21,81.16,81.17,81.2,3699,7855172,31537,33232,6620894.0,98.33493987366334,0.0,0.0
1747045973.586,81.19,81.21,81.17,81.18,81.2,3699,7855424,31537,33232,6479964.0,98.33809453467498,0.0,0.0
1747045973.977,81.19,81.22,81.17,81.18,81.2,3700,7855424,31537,33232,6608381.0,98.33809453467498,0.0,0.0
1747045974.43,81.19,81.22,81.17,81.18,81.2,3699,7855676,31537,33232,6918013.0,98.34124919568663,0.0,0.0
1747045974.841,81.2,81.22,81.17,81.19,81.21,3699,7856176,31537,33232,6780927.0,98.3475084437256,0.0,0.0
1747045975.282,81.2,81.22,81.18,81.19,81.21,3699,7856176,31537,33232,6773970.0,98.3475084437256,0.0,0.0
1747045975.706,81.2,81.23,81.18,81.19,81.21,3699,7856176,31537,33232,7096050.0,98.3475084437256,0.0,0.0
1747045976.12,81.2,81.23,81.18,81.19,81.22,3700,7856428,31537,33237,6811872.0,98.35066310473725,5.0,0.0
1747045976.53,81.21,81.23,81.19,81.2,81.22,3699,7856428,31537,33237,6362595.0,98.35066310473725,0.0,0.0
1747045976.914,81.21,81.23,81.19,81.2,81.22,3699,7856280,31537,33237,6335798.0,98.34881036731771,0.0,0.0
1747045977.317,81.21,81.24,81.19,81.2,81.22,3700,7855928,31537,33237,6427963.0,98.34440385669826,0.0,0.0
1747045977.73,81.21,81.24,81.19,81.2,81.22,3699,7855920,31537,33239,6585677.0,98.34430370872965,2.0,0.0
1747045978.158,81.22,81.24,81.19,81.21,81.23,3699,7855432,31537,33240,6721906.0,98.3381946826436,1.0,0.0
1747045978.554,81.22,81.24,81.2,81.21,81.23,3699,7855432,31537,33240,6733564.0,98.3381946826436,0.0,0.0
1747045978.982,81.22,81.25,81.2,81.21,81.23,3699,7855416,31537,33240,6780501.0,98.33799438670636,0.0,0.0
1747045979.426,81.22,81.25,81.2,81.21,81.24,3699,7855416,31537,33240,7116192.0,98.33799438670636,0.0,0.0
1747045979.846,81.23,81.25,81.21,81.22,81.24,3699,7855416,31537,33240,6850324.0,98.33799438670636,0.0,0.0
1747045980.26,81.23,81.25,81.21,81.22,81.24,3700,7855640,31537,33240,7023053.0,98.34079852982782,0.0,0.0
1747045980.706,81.23,81.26,81.21,81.22,81.24,3699,7855640,31537,33240,6953291.0,98.34079852982782,0.0,0.0
1747045981.173,81.24,81.26,81.21,81.22,81.25,3699,7855640,31537,33240,7519085.0,98.34079852982782,0.0,0.0
1747045981.586,81.24,81.26,81.22,81.23,81.25,3699,7855892,31537,33243,6625776.0,98.34395319083946,3.0,0.0
1747045982.025,81.24,81.27,81.22,81.23,81.25,3699,7855992,31537,33243,7140790.0,98.34520504044725,0.0,0.0
1747045982.47,81.24,81.27,81.22,81.23,81.25,3699,7855992,31537,33243,7083905.0,98.34520504044725,0.0,0.0
1747045982.886,81.25,81.27,81.22,81.23,81.26,3699,7855888,31542,33243,6823041.0,98.34390311685516,0.0,5.0
1747045983.31,81.25,81.27,81.23,81.24,81.26,3699,7855888,31542,33243,6889510.0,98.34390311685516,0.0,0.0
1747045983.758,81.25,81.28,81.23,81.24,81.26,3699,7855888,31542,33243,6986432.0,98.34390311685516,0.0,0.0
1747045984.21,81.25,81.28,81.23,81.24,81.26,3699,7855740,31542,33243,7229534.0,98.34205037943562,0.0,0.0
1747045984.586,81.26,81.28,81.23,81.24,81.27,3699,7855444,31542,33243,6559432.0,98.33834490459654,0.0,0.0
1747045985.027,81.26,81.28,81.24,81.25,81.27,3699,7854940,31542,33243,6790632.0,98.33203558257325,0.0,0.0
1747045985.462,81.26,81.29,81.24,81.25,81.27,3699,7854940,31542,33243,6931867.0,98.33203558257325,0.0,0.0
1747045985.897,81.26,81.29,81.24,81.25,81.27,3699,7854436,31542,33243,6945783.0,98.32572626054996,0.0,0.0
1747045986.362,81.27,81.29,81.24,81.25,81.28,3699,7854852,31542,33247,7523845.0,98.3309339549184,4.0,0.0
1747045986.757,81.27,81.29,81.25,81.26,81.28,3699,7854852,31542,33247,6744491.0,98.3309339549184,0.0,0.0
1747045987.161,81.27,81.3,81.25,81.26,81.28,3699,7854852,31542,33247,6851667.0,98.3309339549184,0.0,0.0
1747045987.594,81.27,81.3,81.25,81.26,81.28,3699,7855104,31542,33247,6635846.0,98.33408861593004,0.0,0.0
1747045988.006,81.28,81.3,81.25,81.26,81.29,3699,7855104,31542,33269,6556441.0,98.33408861593004,22.0,0.0
1747045988.422,81.28,81.3,81.26,81.27,81.29,3699,7855104,31543,33269,7086042.0,98.33408861593004,0.0,1.0
1747045988.837,81.28,81.31,81.26,81.27,81.29,3699,7855356,31543,33269,6523420.0,98.33724327694168,0.0,0.0
