Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747046325.725,81.67,81.67,81.66,81.65,81.68,3700,7834556,31564,34289,7611309.0,98.07685855852021,0.0,0.0
1747046326.138,81.67,81.67,81.66,81.65,81.68,3699,7834712,31564,34291,6444685.0,98.07881144390838,2.0,0.0
1747046326.594,81.67,81.67,81.67,81.65,81.69,3699,7834548,31564,34291,7147504.0,98.07675841055159,0.0,0.0
1747046326.995,81.67,81.68,81.67,81.66,81.69,3699,7834112,31564,34291,6902876.0,98.07130034626161,0.0,0.0
1747046327.45,81.67,81.68,81.67,81.66,81.69,3699,7832856,31564,34291,6618696.0,98.05557711518769,0.0,0.0
1747046327.864,81.68,81.68,81.67,81.66,81.69,3699,7832932,31564,34291,7019880.0,98.05652852088961,0.0,0.0
1747046328.298,81.68,81.68,81.68,81.66,81.69,3699,7833184,31564,34292,6881268.0,98.05968318190126,1.0,0.0
1747046328.725,81.68,81.69,81.68,81.66,81.7,3699,7833508,31564,34296,7206525.0,98.06373917463051,4.0,0.0
1747046329.157,81.68,81.69,81.68,81.67,81.7,3699,7830616,31564,34296,6872419.0,98.02753568397307,0.0,0.0
1747046329.574,81.69,81.69,81.68,81.67,81.7,3699,7831456,31564,34296,6575972.0,98.03805122067855,0.0,0.0
1747046330.03,81.69,81.69,81.69,81.67,81.7,3699,7831456,31564,34296,6926313.0,98.03805122067855,0.0,0.0
1747046330.459,81.69,81.69,81.69,81.67,81.71,3699,7831708,31564,34296,7274517.0,98.0412058816902,0.0,0.0
1747046330.906,81.69,81.7,81.69,81.68,81.71,3699,7831960,31564,34296,7035383.0,98.04436054270185,0.0,0.0
1747046331.306,81.7,81.7,81.69,81.68,81.71,3700,7832212,31564,34296,6545637.0,98.04751520371349,0.0,0.0
1747046331.706,81.7,81.7,81.69,81.68,81.71,3699,7832212,31564,34296,7062604.0,98.04751520371349,0.0,0.0
1747046332.15,81.7,81.7,81.7,81.68,81.71,3700,7832464,31564,34296,6559614.0,98.05066986472512,0.0,0.0
1747046332.574,81.7,81.71,81.7,81.69,81.72,3699,7832716,31564,34296,7201154.0,98.05382452573677,0.0,0.0
1747046333.03,81.7,81.71,81.7,81.69,81.72,3700,7832716,31564,34296,6892866.0,98.05382452573677,0.0,0.0
1747046333.458,81.71,81.71,81.7,81.69,81.72,3699,7832716,31564,34296,7340313.0,98.05382452573677,0.0,0.0
1747046333.882,81.71,81.71,81.71,81.69,81.72,3699,7832716,31564,34296,6823713.0,98.05382452573677,0.0,0.0
1747046334.306,81.71,81.71,81.71,81.69,81.73,3699,7832716,31564,34299,6870648.0,98.05382452573677,3.0,0.0
1747046334.622,81.71,81.72,81.71,81.7,81.73,3699,7833472,31564,34299,6006455.0,98.0632885087717,0.0,0.0
1747046335.073,81.71,81.72,81.71,81.7,81.73,3699,7833800,31564,34299,6083053.0,98.06739457548528,0.0,0.0
1747046335.51,81.72,81.72,81.71,81.7,81.73,3699,7833604,31564,34299,7354351.0,98.064940950254,0.0,0.0
1747046335.914,81.72,81.72,81.72,81.7,81.73,3699,7833464,31564,34299,6375656.0,98.06318836080308,0.0,0.0
1747046336.338,81.72,81.73,81.72,81.71,81.74,3699,7833292,31564,34299,6935956.0,98.06103517947767,0.0,0.0
1747046336.786,81.72,81.73,81.72,81.71,81.74,3699,7832616,31564,34299,7149091.0,98.05257267612897,0.0,0.0
1747046337.218,81.73,81.73,81.72,81.71,81.74,3699,7833276,31564,34299,6993390.0,98.06083488354042,0.0,0.0
1747046337.669,81.73,81.73,81.73,81.71,81.74,3699,7833208,31564,34299,7146955.0,98.05998362580713,0.0,0.0
1747046338.114,81.73,81.73,81.73,81.71,81.75,3699,7833116,31564,34300,7304913.0,98.05883192416796,1.0,0.0
1747046338.554,81.73,81.74,81.73,81.72,81.75,3699,7833356,31564,34303,7343364.0,98.06183636322666,3.0,0.0
1747046338.95,81.74,81.74,81.73,81.72,81.75,3699,7836736,31564,34307,7141706.0,98.10414887997015,4.0,0.0
1747046339.37,81.74,81.74,81.73,81.72,81.75,3699,7837240,31564,34307,5915329.0,98.11045820199344,0.0,0.0
1747046339.834,81.74,81.74,81.74,81.72,81.76,3700,7837240,31564,34307,7480449.0,98.11045820199344,0.0,0.0
1747046340.123,81.74,81.75,81.74,81.73,81.76,3699,7837120,31564,34307,6120774.0,98.10895598246408,0.0,0.0
1747046340.529,81.74,81.75,81.74,81.73,81.76,3699,7841536,31564,34307,7285931.0,98.16423766114434,0.0,0.0
1747046340.93,81.75,81.75,81.74,81.73,81.76,3699,7841460,31564,34307,6233565.0,98.16328625544242,0.0,0.0
1747046341.349,81.75,81.75,81.75,81.73,81.76,3699,7841368,31564,34307,6667646.0,98.16213455380324,0.0,0.0
1747046341.79,81.75,81.75,81.75,81.73,81.77,3699,7840608,31564,34307,6894636.0,98.152620496784,0.0,0.0
1747046342.234,81.75,81.76,81.75,81.74,81.77,3699,7840524,31564,34307,7367901.0,98.15156894311346,0.0,0.0
1747046342.63,81.76,81.76,81.75,81.74,81.77,3699,7840760,31564,34307,6564620.0,98.15452330818785,0.0,0.0
1747046343.064,81.76,81.76,81.75,81.74,81.77,3699,7840596,31564,34307,7009564.0,98.15247027483106,0.0,0.0
1747046343.494,81.76,81.76,81.76,81.74,81.77,3699,7840176,31564,34307,6658858.0,98.14721250647833,0.0,0.0
1747046343.946,81.76,81.77,81.76,81.75,81.78,3699,7840328,31564,34310,7377178.0,98.14911531788218,3.0,0.0
1747046344.358,81.76,81.77,81.76,81.75,81.78,3699,7825548,31564,34310,6673811.0,97.96409194585,0.0,0.0
1747046344.818,81.77,81.77,81.76,81.75,81.78,3699,7826048,31564,34334,7201642.0,97.97035119388897,24.0,0.0
1747046345.266,81.77,81.77,81.77,81.75,81.78,3699,7826048,31564,34334,7106122.0,97.97035119388897,0.0,0.0
1747046345.706,81.77,81.77,81.77,81.75,81.79,3699,7826552,31564,34334,7676249.0,97.97666051591226,0.0,0.0
1747046346.13,81.77,81.78,81.77,81.76,81.79,3699,7826552,31564,34334,6874007.0,97.97666051591226,0.0,0.0
1747046346.55,81.78,81.78,81.77,81.76,81.79,3699,7827056,31564,34336,6844464.0,97.98296983793556,2.0,0.0
1747046346.97,81.78,81.78,81.77,81.76,81.79,3699,7828064,31564,34336,6586714.0,97.99558848198214,0.0,0.0
1747046347.378,81.78,81.78,81.78,81.76,81.8,3699,7829068,31564,34336,6943464.0,98.0081570520444,0.0,0.0
1747046347.814,81.78,81.79,81.78,81.77,81.8,3699,7829320,31564,34354,6674971.0,98.01131171305603,18.0,0.0
1747046348.21,81.78,81.79,81.78,81.77,81.8,3700,7829320,31564,34355,7002728.0,98.01131171305603,1.0,0.0
1747046348.622,81.79,81.79,81.78,81.77,81.8,3699,7829320,31564,34355,6254501.0,98.01131171305603,0.0,0.0
1747046349.038,81.79,81.79,81.79,81.77,81.8,3699,7835176,31579,34454,7244732.0,98.08462002608854,99.0,15.0
1747046349.502,81.79,81.79,81.79,81.77,81.81,3699,7835004,31579,34454,7337384.0,98.08246684476313,0.0,0.0
1747046349.934,81.79,81.8,81.79,81.78,81.81,3699,7834676,31579,34454,7014570.0,98.07836077804957,0.0,0.0
