Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747050299.938,84.08,84.06,84.11,84.05,84.11,3700,7857748,31692,46541,7048688.0,98.36718751956015,2.0,0.0
1747050300.341,84.09,84.07,84.11,84.05,84.11,3699,7857864,31692,46541,6729169.0,98.36863966510519,0.0,0.0
1747050300.746,84.09,84.07,84.11,84.05,84.11,3699,7854292,31692,46545,6433517.0,98.32392359711474,4.0,0.0
1747050301.206,84.09,84.07,84.11,84.05,84.12,3699,7854292,31692,46545,7285443.0,98.32392359711474,0.0,0.0
1747050301.594,84.09,84.07,84.12,84.05,84.12,3699,7854796,31692,46546,6554731.0,98.33023291913803,1.0,0.0
1747050302.008,84.09,84.07,84.12,84.05,84.12,3699,7855048,31692,46546,6670393.0,98.33338758014966,0.0,0.0
1747050302.45,84.09,84.07,84.12,84.05,84.12,3699,7855804,31692,46546,6943831.0,98.34285156318461,0.0,0.0
1747050302.858,84.09,84.07,84.12,84.06,84.12,3699,7856052,31692,46546,6386641.0,98.34595615021193,0.0,0.0
1747050303.194,84.09,84.07,84.12,84.06,84.12,3700,7856052,31692,46546,6794233.0,98.34595615021193,0.0,0.0
1747050303.63,84.09,84.07,84.12,84.06,84.12,3699,7856048,31692,46546,5860275.0,98.34590607622764,0.0,0.0
1747050304.069,84.09,84.07,84.12,84.06,84.12,3699,7855604,31692,46546,7265240.0,98.34034786396901,0.0,0.0
1747050304.522,84.09,84.07,84.12,84.06,84.12,3699,7855308,31692,46546,6499923.0,98.33664238912993,0.0,0.0
1747050304.93,84.1,84.07,84.12,84.06,84.12,3699,7855792,31692,46546,6955183.0,98.34270134123167,0.0,0.0
1747050305.386,84.1,84.08,84.12,84.06,84.12,3699,7855792,31692,46546,7329204.0,98.34270134123167,0.0,0.0
1747050305.79,84.1,84.08,84.12,84.06,84.13,3699,7855392,31692,46549,6821515.0,98.33769394280048,3.0,0.0
1747050306.217,84.1,84.08,84.13,84.06,84.13,3699,7855792,31692,46549,6811446.0,98.34270134123167,0.0,0.0
1747050306.662,84.1,84.08,84.13,84.06,84.13,3699,7855792,31692,46594,7189801.0,98.34270134123167,45.0,0.0
1747050307.09,84.1,84.08,84.13,84.06,84.13,3699,7856044,31692,46594,6370527.0,98.34585600224331,0.0,0.0
1747050307.535,84.1,84.08,84.13,84.07,84.13,3699,7856044,31692,46594,7168683.0,98.34585600224331,0.0,0.0
1747050307.952,84.1,84.08,84.13,84.07,84.13,3700,7856292,31692,46594,6659407.0,98.34896058927065,0.0,0.0
1747050308.422,84.1,84.08,84.13,84.07,84.13,3699,7856796,31692,46595,7696819.0,98.35526991129395,1.0,0.0
1747050308.834,84.1,84.08,84.13,84.07,84.13,3699,7856796,31692,46615,7087689.0,98.35526991129395,20.0,0.0
1747050309.257,84.1,84.08,84.13,84.07,84.13,3699,7856352,31692,46615,6707198.0,98.34971169903532,0.0,0.0
1747050309.669,84.11,84.09,84.13,84.07,84.13,3699,7856292,31692,46615,6490400.0,98.34896058927065,0.0,0.0
1747050310.114,84.11,84.09,84.13,84.07,84.13,3699,7856796,31692,46615,6843306.0,98.35526991129395,0.0,0.0
1747050310.537,84.11,84.09,84.13,84.07,84.14,3699,7856796,31692,46619,6869123.0,98.35526991129395,4.0,0.0
1747050310.974,84.11,84.09,84.14,84.07,84.14,3699,7855280,31692,46619,7107465.0,98.33629187123975,0.0,0.0
1747050311.37,84.11,84.09,84.14,84.07,84.14,3699,7855532,31692,46619,6325789.0,98.3394465322514,0.0,0.0
1747050311.836,84.11,84.09,84.14,84.07,84.14,3699,7855784,31692,46619,7189435.0,98.34260119326305,0.0,0.0
1747050312.258,84.11,84.09,84.14,84.08,84.14,3699,7856036,31692,46619,6942975.0,98.34575585427469,0.0,0.0
1747050312.671,84.11,84.09,84.14,84.08,84.14,3699,7856288,31692,46619,6715132.0,98.34891051528633,0.0,0.0
1747050313.062,84.11,84.09,84.14,84.08,84.14,3699,7856288,31692,46619,6377425.0,98.34891051528633,0.0,0.0
1747050313.49,84.11,84.09,84.14,84.08,84.14,3699,7856288,31692,46619,6386947.0,98.34891051528633,0.0,0.0
1747050313.938,84.11,84.09,84.14,84.08,84.14,3699,7856288,31692,46619,7060346.0,98.34891051528633,0.0,0.0
1747050314.376,84.12,84.1,84.14,84.08,84.14,3699,7856540,31692,46619,7281719.0,98.35206517629797,0.0,0.0
1747050314.701,84.12,84.1,84.14,84.08,84.14,3699,7857292,31692,46619,6364180.0,98.3614790853486,0.0,0.0
1747050315.09,84.12,84.1,84.14,84.08,84.15,3699,7857544,31692,46619,5386644.0,98.36463374636025,0.0,0.0
1747050315.526,84.12,84.1,84.14,84.08,84.15,3699,7858044,31692,46619,6817366.0,98.37089299439923,0.0,0.0
1747050315.934,84.12,84.1,84.15,84.08,84.15,3699,7858044,31692,46622,6187423.0,98.37089299439923,3.0,0.0
1747050316.322,84.12,84.1,84.15,84.08,84.15,3699,7858548,31692,46622,6580915.0,98.37720231642251,0.0,0.0
1747050316.746,84.12,84.1,84.15,84.09,84.15,3700,7858548,31692,46625,6460372.0,98.37720231642251,3.0,0.0
1747050317.182,84.12,84.1,84.15,84.09,84.15,3699,7858400,31692,46625,6912519.0,98.37534957900299,0.0,0.0
1747050317.609,84.12,84.1,84.15,84.09,84.15,3699,7858904,31692,46625,6829756.0,98.38165890102627,0.0,0.0
1747050318.006,84.12,84.1,84.15,84.09,84.15,3699,7858608,31692,46625,6507491.0,98.37795342618719,0.0,0.0
1747050318.449,84.12,84.1,84.15,84.09,84.15,3699,7859112,31692,46626,6895245.0,98.38426274821049,1.0,0.0
1747050318.898,84.13,84.1,84.15,84.09,84.15,3699,7858800,31692,46626,7252972.0,98.38035697743416,0.0,0.0
1747050319.302,84.13,84.11,84.15,84.09,84.15,3699,7859052,31692,46626,6349899.0,98.38351163844581,0.0,0.0
1747050319.693,84.13,84.11,84.15,84.09,84.16,3699,7859048,31692,46626,6356734.0,98.3834615644615,0.0,0.0
1747050320.121,84.13,84.11,84.15,84.09,84.16,3699,7859772,31692,46626,6628828.0,98.39252495562192,0.0,0.0
1747050320.564,84.13,84.11,84.16,84.09,84.16,3699,7859772,31692,46626,7475567.0,98.39252495562192,0.0,0.0
1747050320.958,84.13,84.11,84.16,84.09,84.16,3700,7861344,31692,46630,6607649.0,98.41220403145647,4.0,0.0
1747050321.364,84.13,84.11,84.16,84.09,84.16,3699,7861596,31692,46630,6504927.0,98.41535869246812,0.0,0.0
1747050321.764,84.13,84.11,84.16,84.1,84.16,3699,7861508,31692,46630,6620345.0,98.41425706481326,0.0,0.0
1747050321.92,84.13,84.11,84.16,84.1,84.16,3700,7861460,31692,46634,3761526.0,98.41365617700151,4.0,0.0
