Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049938.574,83.98,83.97,84.0,83.95,84.0,3699,7859424,31672,45441,6400740.0,98.3881685189868,0.0,0.0
1747049938.994,83.98,83.97,84.0,83.95,84.0,3699,7859064,31672,45441,7010846.0,98.38366186039875,0.0,0.0
1747049939.402,83.98,83.97,84.0,83.95,84.0,3699,7858916,31672,45441,6429488.0,98.3818091229792,0.0,0.0
1747049939.798,83.98,83.97,84.0,83.95,84.0,3699,7859064,31672,45441,6407515.0,98.38366186039875,0.0,0.0
1747049940.238,83.98,83.97,84.0,83.95,84.0,3699,7858844,31672,45441,7240643.0,98.38090779126159,0.0,0.0
1747049940.662,83.98,83.97,84.0,83.95,84.0,3699,7858532,31672,45441,6994306.0,98.37700202048526,0.0,0.0
1747049941.078,83.98,83.97,84.0,83.95,84.01,3699,7858784,31672,45441,6536605.0,98.38015668149691,0.0,0.0
1747049941.498,83.98,83.97,84.0,83.95,84.01,3699,7859552,31686,45441,6981305.0,98.38977088648478,0.0,14.0
1747049941.923,83.98,83.97,84.0,83.95,84.01,3699,7859536,31686,45441,7069989.0,98.38957059054754,0.0,0.0
1747049942.358,83.99,83.97,84.0,83.95,84.01,3699,7859536,31686,45441,6740889.0,98.38957059054754,0.0,0.0
1747049942.794,83.99,83.97,84.01,83.96,84.01,3699,7859536,31686,45444,7300518.0,98.38957059054754,3.0,0.0
1747049943.218,83.99,83.98,84.01,83.96,84.01,3699,7860040,31686,45444,6613936.0,98.39587991257083,0.0,0.0
1747049943.678,83.99,83.98,84.01,83.96,84.01,3699,7860292,31686,45444,7298931.0,98.39903457358247,0.0,0.0
1747049944.078,83.99,83.98,84.01,83.96,84.01,3699,7860292,31686,45444,6696211.0,98.39903457358247,0.0,0.0
1747049944.498,83.99,83.98,84.01,83.96,84.01,3699,7860792,31686,45447,6673568.0,98.40529382162144,3.0,0.0
1747049944.93,83.99,83.98,84.01,83.96,84.01,3699,7861044,31686,45447,6889141.0,98.40844848263309,0.0,0.0
1747049945.337,83.99,83.98,84.01,83.96,84.01,3699,7861044,31686,45447,6639633.0,98.40844848263309,0.0,0.0
1747049945.75,83.99,83.98,84.01,83.96,84.02,3699,7861296,31686,45447,6791486.0,98.41160314364473,0.0,0.0
1747049946.174,83.99,83.98,84.01,83.96,84.02,3699,7861296,31686,45447,6367842.0,98.41160314364473,0.0,0.0
1747049946.554,83.99,83.98,84.01,83.96,84.02,3699,7861296,31686,45449,6544722.0,98.41160314364473,2.0,0.0
1747049946.978,84.0,83.98,84.01,83.97,84.02,3699,7861296,31686,45449,6696090.0,98.41160314364473,0.0,0.0
1747049947.406,84.0,83.99,84.02,83.97,84.02,3699,7861296,31686,45449,6747358.0,98.41160314364473,0.0,0.0
1747049947.834,84.0,83.99,84.02,83.97,84.02,3699,7861536,31686,45453,7248028.0,98.41460758270344,4.0,0.0
1747049948.254,84.0,83.99,84.02,83.97,84.02,3699,7861388,31686,45454,6623579.0,98.41275484528391,1.0,0.0
1747049948.672,84.0,83.99,84.02,83.97,84.02,3699,7861284,31686,45472,6869733.0,98.4114529216918,18.0,0.0
1747049949.078,84.0,83.99,84.02,83.97,84.02,3699,7861284,31686,45472,6638289.0,98.4114529216918,0.0,0.0
1747049949.501,84.0,83.99,84.02,83.97,84.02,3699,7861284,31686,45472,6659346.0,98.4114529216918,0.0,0.0
1747049949.93,84.0,83.99,84.02,83.97,84.03,3699,7861284,31686,45472,6764631.0,98.4114529216918,0.0,0.0
1747049950.346,84.0,83.99,84.02,83.97,84.03,3699,7861136,31686,45472,7097211.0,98.40960018427226,0.0,0.0
1747049950.748,84.0,83.99,84.02,83.97,84.03,3699,7860524,31686,45472,6459151.0,98.40193886467256,0.0,0.0
1747049951.17,84.01,83.99,84.02,83.97,84.03,3699,7860524,31686,45472,6703779.0,98.40193886467256,0.0,0.0
1747049951.594,84.01,83.99,84.03,83.98,84.03,3699,7860524,31686,45472,6647139.0,98.40193886467256,0.0,0.0
1747049952.034,84.01,84.0,84.03,83.98,84.03,3699,7860524,31686,45472,7140972.0,98.40193886467256,0.0,0.0
1747049952.466,84.01,84.0,84.03,83.98,84.03,3699,7860524,31686,45472,7023420.0,98.40193886467256,0.0,0.0
1747049952.894,84.01,84.0,84.03,83.98,84.03,3699,7860328,31686,45475,6739973.0,98.39948523944128,3.0,0.0
1747049953.338,84.01,84.0,84.03,83.98,84.03,3700,7860116,31686,45475,7335614.0,98.39683131827275,0.0,0.0
1747049953.79,84.01,84.0,84.03,83.98,84.03,3699,7860012,31686,45478,6956952.0,98.39552939468064,3.0,0.0
1747049954.214,84.01,84.0,84.03,83.98,84.03,3699,7859864,31686,45478,7250653.0,98.39367665726111,0.0,0.0
1747049954.61,84.01,84.0,84.03,83.98,84.04,3699,7858636,31686,45478,6444136.0,98.37830394407737,0.0,0.0
1747049955.02,84.01,84.0,84.03,83.98,84.04,3699,7858852,31686,45478,6385421.0,98.38100793923022,0.0,0.0
1747049955.466,84.01,84.0,84.03,83.98,84.04,3699,7858852,31686,45478,7377422.0,98.38100793923022,0.0,0.0
1747049955.866,84.02,84.0,84.04,83.99,84.04,3699,7858748,31686,45478,6168869.0,98.3797060156381,0.0,0.0
1747049956.309,84.02,84.01,84.04,83.99,84.04,3699,7858748,31686,45478,7031659.0,98.3797060156381,0.0,0.0
1747049956.73,84.02,84.01,84.04,83.99,84.04,3699,7859000,31686,45478,7054547.0,98.38286067664976,0.0,0.0
1747049957.149,84.02,84.01,84.04,83.99,84.04,3700,7859000,31686,45478,6799788.0,98.38286067664976,0.0,0.0
1747049957.545,84.02,84.01,84.04,83.99,84.04,3699,7859000,31686,45478,6597028.0,98.38286067664976,0.0,0.0
1747049957.971,84.02,84.01,84.04,83.99,84.04,3699,7859504,31686,45482,6962629.0,98.38916999867304,4.0,0.0
1747049958.384,84.02,84.01,84.04,83.99,84.04,3699,7859756,31686,45485,6352524.0,98.39232465968468,3.0,0.0
1747049958.817,84.02,84.01,84.04,83.99,84.05,3699,7859756,31686,45485,7169597.0,98.39232465968468,0.0,0.0
1747049959.26,84.02,84.01,84.04,83.99,84.05,3700,7859756,31686,45485,7129682.0,98.39232465968468,0.0,0.0
1747049959.681,84.02,84.01,84.04,83.99,84.05,3699,7859756,31686,45485,6376143.0,98.39232465968468,0.0,0.0
1747049960.126,84.03,84.01,84.04,83.99,84.05,3699,7859980,31686,45485,7438580.0,98.39512880280614,0.0,0.0
1747049960.534,84.03,84.02,84.05,84.0,84.05,3699,7859980,31686,45487,7126812.0,98.39512880280614,2.0,0.0
1747049960.707,84.03,84.02,84.05,84.0,84.05,3700,7859980,31686,45487,4483449.0,98.39512880280614,0.0,0.0
1747049960.851,84.03,84.02,84.05,84.0,84.05,3700,7860100,31686,45491,2253778.0,98.3966310223355,4.0,0.0
1747049960.981,84.03,84.01,84.04,84.0,84.05,3700,7839508,31686,45492,1671565.0,98.13885015109824,1.0,0.0
