Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886399.048,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.63,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.64,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2721,1561832,13203,44495,8814858.0,19.551787766424894,37.0,0.0
1758886399.222,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.63,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.64,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2712,1563216,13203,44495,8897621.0,19.56911336499678,0.0,0.0
1758886399.394,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.63,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.64,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2719,1561156,13203,44495,8870339.0,19.543325263076195,0.0,0.0
1758886399.5679998,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.64,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2712,1560456,13203,44495,8950660.0,19.534562315821628,0.0,0.0
1758886399.74,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.64,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2708,1559936,13203,44495,8815652.0,19.52805269786109,0.0,0.0
1758886399.913,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.64,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2713,1560148,13203,44495,8801979.0,19.530706619029615,0.0,0.0
1758886400.085,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.64,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2720,1561736,13203,44495,9006019.0,19.55058599080141,0.0,0.0
1758886400.2570002,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.62,1.72,1.64,1.66,1.71,1.68,2724,1560560,13203,44495,8767068.0,19.535864239413733,0.0,0.0
1758886400.43,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.68,2725,1559284,13203,44495,9025428.0,19.519890638418264,0.0,0.0
1758886400.604,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.68,2723,1559360,13203,44495,8837868.0,19.520842044120187,0.0,0.0
1758886400.7770002,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.68,2713,1560728,13203,44495,9018288.0,19.53796734675483,0.0,0.0
1758886400.95,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.68,2707,1562256,13203,44495,9054786.0,19.557095608761944,0.0,0.0
1758886401.123,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.68,2712,1562612,13203,44495,8892372.0,19.561552193365696,0.0,0.0
1758886401.2970002,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.68,2727,1562048,13203,44495,9226417.0,19.55449176157773,0.0,0.0
1758886401.469,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2718,1562388,13203,44495,8794900.0,19.558748050244233,0.0,0.0
1758886401.6420002,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2714,1563080,13203,44495,8997169.0,19.56741084953018,0.0,0.0
1758886401.813,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2703,1564808,13203,44495,8228434.0,19.589042810752886,0.0,0.0
1758886401.985,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2701,1565356,13203,44497,7911173.0,19.59590294660361,2.0,0.0
1758886402.155,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2570,1563400,13203,44499,7523968.0,19.571416768275128,2.0,0.0
1758886402.3279998,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2533,1564416,13203,44499,8019632.0,19.584135560290328,0.0,0.0
1758886402.5010002,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2728,1562648,13203,44499,9282936.0,19.562002859224503,0.0,0.0
1758886402.673,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2708,1562404,13203,44499,9053504.0,19.558948346181484,0.0,0.0
1758886402.845,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2738,1561180,13203,44499,9035317.0,19.543625706982066,0.0,0.0
1758886403.016,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2727,1560208,13203,44499,9124793.0,19.531457728794294,0.0,0.0
1758886403.19,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2718,1562860,13203,44499,9047035.0,19.56465678039303,0.0,0.0
1758886403.3620002,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2738,1562116,13203,44499,9110572.0,19.55534301931103,0.0,0.0
1758886403.535,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2736,1560452,13203,44499,9191505.0,19.534512241837316,0.0,0.0
1758886403.708,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2699,1563128,13203,44499,8981362.0,19.568011737341923,0.0,0.0
1758886403.88,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2705,1562912,13203,44499,9100806.0,19.565307742189084,0.0,0.0
1758886404.051,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2696,1563544,13203,44499,8818703.0,19.57321943171035,0.0,0.0
1758886404.224,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2720,1561576,13203,44503,9128273.0,19.548583031428937,4.0,0.0
1758886404.396,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2715,1559800,13203,44503,8968849.0,19.526350182394488,0.0,0.0
1758886404.569,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2734,1559532,13203,44503,9021278.0,19.522995225445598,0.0,0.0
1758886404.74,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2714,1558228,13203,44503,8748086.0,19.506671106559942,0.0,0.0
1758886404.914,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.73,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2730,1559592,13203,44503,8974525.0,19.523746335210273,0.0,0.0
1758886405.086,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2728,1559944,13203,44503,8848793.0,19.528152845829712,0.0,0.0
1758886405.258,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2723,1560840,13203,44503,8815774.0,19.539369418315562,0.0,0.0
1758886405.431,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2724,1560008,13203,44503,8827980.0,19.528954029578703,0.0,0.0
1758886405.604,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2710,1561424,13203,44503,8837013.0,19.546680220025088,0.0,0.0
1758886405.779,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2742,1560304,13203,44503,9230934.0,19.532659504417776,0.0,0.0
1758886405.951,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2704,1560356,13203,44503,9022194.0,19.53331046621383,0.0,0.0
1758886406.125,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2712,1560936,13203,44503,9077674.0,19.540571193939044,0.0,0.0
1758886406.298,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2720,1561404,13203,44503,9109413.0,19.54642985010353,0.0,0.0
1758886406.47,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2725,1562264,13203,44503,8951881.0,19.557195756730568,0.0,0.0
1758886406.643,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2725,1559540,13203,44503,8932839.0,19.523095373414222,0.0,0.0
1758886406.814,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2716,1560664,13203,44503,8781288.0,19.537166163005843,0.0,0.0
1758886406.985,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2703,1559744,13203,44503,8704201.0,19.52564914661412,0.0,0.0
1758886407.158,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2735,1558448,13203,44505,8671060.0,19.509425175697093,2.0,0.0
1758886407.33,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.61,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2725,1559272,13203,44505,8842507.0,19.51974041646533,0.0,0.0
1758886407.502,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.62,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.61,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2716,1559388,13203,44505,8935462.0,19.52119256201037,0.0,0.0
1758886407.674,1.76,1.62,1.65,1.6,1.58,1.6,1.63,1.6,1.58,1.62,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2713,1559508,13203,44505,9032326.0,19.522694781539727,0.0,0.0
1758886407.846,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.62,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.64,1.62,1.61,1.63,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2638,1560668,13203,44505,7030744.0,19.537216236990155,0.0,0.0
1758886408.019,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.64,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2714,1560708,13203,44505,8907020.0,19.537716976833273,0.0,0.0
1758886408.191,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2721,1560528,13203,44505,8945412.0,19.53546364753924,0.0,0.0
1758886408.365,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2723,1560652,13203,44505,8965980.0,19.537015941052903,0.0,0.0
1758886408.5370002,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2727,1561956,13203,44505,8727700.0,19.55334005993856,0.0,0.0
1758886408.711,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2717,1562620,13203,44505,8882546.0,19.56165234133432,0.0,0.0
1758886408.881,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2721,1561000,13203,44505,8150187.0,19.541372377688035,0.0,0.0
1758886409.053,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2689,1561536,13203,44505,8599953.0,19.548082291585818,0.0,0.0
1758886409.225,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2686,1562524,13203,44505,7914836.0,19.560450565710838,0.0,0.0
1758886409.397,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2459,1563720,13203,44505,7306256.0,19.575422687020072,0.0,0.0
1758886409.569,1.76,1.62,1.65,1.6,1.58,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2758,1563304,13203,44507,9100440.0,19.570214992651643,2.0,0.0
1758886409.742,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2712,1563196,13203,44507,9026832.0,19.56886299507522,0.0,0.0
1758886409.913,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.88,1.98,1.68,1.63,1.59,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2718,1561496,13203,44507,8939675.0,19.5475815517427,0.0,0.0
1758886410.085,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.89,1.98,1.68,1.63,1.6,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2727,1564388,13203,44507,8803261.0,19.583785042400145,0.0,0.0
1758886410.2589998,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.89,1.98,1.68,1.63,1.6,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2712,1563524,13203,44507,9071388.0,19.572969061788793,0.0,0.0
1758886410.431,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.89,1.98,1.68,1.63,1.6,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2724,1562132,13203,44507,9037574.0,19.55554331524828,0.0,0.0
1758886410.603,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.89,1.98,1.68,1.63,1.6,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2716,1561496,13203,44507,8969826.0,19.5475815517427,0.0,0.0
1758886410.776,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.89,1.98,1.68,1.63,1.6,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2694,1562716,13203,44507,8680032.0,19.562854116957805,0.0,0.0
1758886410.948,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.58,1.62,1.62,1.62,1.63,1.59,5.74,1.89,1.98,1.68,1.63,1.6,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2734,1562020,13203,44507,8742958.0,19.554141243687546,0.0,0.0
1758886411.121,1.76,1.62,1.65,1.6,1.59,1.61,1.63,1.6,1.59,1.62,1.62,1.62,1.63,1.59,5.74,1.89,1.98,1.68,1.63,1.6,1.62,1.64,1.64,1.65,1.62,1.61,1.64,1.61,1.66,1.65,1.64,1.63,1.72,1.64,1.66,1.71,1.69,2728,1562004,13203,44507,8679788.0,19.553940947750302,0.0,0.0
