Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884593.127,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2721,1542668,13178,35882,9022988.0,19.31188330758696,0.0,0.0
1758884593.3,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2740,1543704,13178,35882,8981117.0,19.32485246952372,0.0,0.0
1758884593.472,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2710,1544080,13178,35882,8915748.0,19.329559424049034,0.0,0.0
1758884593.645,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2738,1546336,13178,35882,8907509.0,19.3578011512009,0.0,0.0
1758884593.816,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2722,1544944,13178,35882,8753152.0,19.34037540466039,0.0,0.0
1758884593.9889998,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2718,1544924,13178,35882,9006141.0,19.340125034738826,0.0,0.0
1758884594.16,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2713,1543176,13178,35882,8931862.0,19.31824270359456,0.0,0.0
1758884594.332,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2740,1544004,13178,35882,8369547.0,19.328608018347108,0.0,0.0
1758884594.504,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2701,1546024,13178,35882,8194986.0,19.353895380424575,0.0,0.0
1758884594.675,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.11,1.17,1.11,2746,1546664,13178,35882,8027384.0,19.361907217914467,0.0,0.0
1758884594.847,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2715,1543648,13178,35882,8559549.0,19.324151433743356,0.0,0.0
1758884595.021,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.04,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2721,1544248,13178,35882,9162940.0,19.33166253139013,0.0,0.0
1758884595.194,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2716,1544168,13178,35882,9186744.0,19.330661051703892,0.0,0.0
1758884595.3679998,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2712,1542036,13178,35882,9087745.0,19.30397161806569,0.0,0.0
1758884595.54,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2723,1542248,13178,35882,8852212.0,19.30662553923422,0.0,0.0
1758884595.7129998,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2720,1542280,13178,35882,9144507.0,19.307026131108714,0.0,0.0
1758884595.8839998,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2725,1543160,13178,35882,8735208.0,19.318042407657313,0.0,0.0
1758884596.056,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2720,1543740,13178,35882,8817726.0,19.325303135382526,0.0,0.0
1758884596.228,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2717,1544164,13178,35882,8751015.0,19.33061097771958,0.0,0.0
1758884596.401,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2731,1542464,13178,35884,8967201.0,19.309329534387057,2.0,0.0
1758884596.573,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2724,1543060,13178,35884,9032875.0,19.31679055804952,0.0,0.0
1758884596.746,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.05,1.07,1.09,1.09,1.09,1.08,1.07,1.09,1.08,1.13,1.1,1.1,1.07,1.15,1.09,1.12,1.17,1.11,2714,1546040,13178,35918,8852150.0,19.354095676361823,34.0,0.0
1758884596.918,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2720,1544152,13178,35918,8977639.0,19.330460755766644,0.0,0.0
1758884597.091,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.09,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2710,1543916,13178,35918,9097938.0,19.327506390692246,0.0,0.0
1758884597.266,1.17,1.08,1.11,1.06,1.05,1.06,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2713,1543708,13178,35918,9646826.0,19.32490254350803,0.0,0.0
1758884597.439,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2701,1544940,13178,35918,9036170.0,19.340325330676073,0.0,0.0
1758884597.6120002,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2712,1545332,13178,35918,8920693.0,19.34523258113863,0.0,0.0
1758884597.782,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2743,1544400,13178,35918,8320352.0,19.333565342793978,0.0,0.0
1758884597.954,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2763,1545108,13178,35918,8858925.0,19.34242843801717,0.0,0.0
1758884598.1260002,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2715,1546412,13178,35918,8908058.0,19.358752556902825,0.0,0.0
1758884598.298,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2710,1546312,13178,35918,8900856.0,19.357500707295028,0.0,0.0
1758884598.471,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2719,1545816,13178,35918,8986183.0,19.351291533240364,0.0,0.0
1758884598.645,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2735,1546580,13178,35918,9093727.0,19.36085566424392,0.0,0.0
1758884598.82,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2717,1544496,13178,35918,9099891.0,19.33476711841746,0.0,0.0
1758884598.992,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2723,1543164,13178,35918,9075478.0,19.318092481641624,0.0,0.0
1758884599.165,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2724,1545112,13178,35918,9074439.0,19.34247851200148,0.0,0.0
1758884599.337,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2731,1543816,13178,35918,8944069.0,19.326254541084452,0.0,0.0
1758884599.5089998,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.79,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2726,1544844,13178,35918,9050270.0,19.33912355505259,0.0,0.0
1758884599.6829998,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2718,1545168,13178,35918,9167457.0,19.343179547781848,0.0,0.0
1758884599.856,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2722,1543540,13178,35918,9209144.0,19.32279943616694,0.0,0.0
1758884600.029,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2719,1545408,13178,35918,8867409.0,19.346183986840558,0.0,0.0
1758884600.201,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2709,1545888,13178,35918,8943947.0,19.352192864957978,0.0,0.0
1758884600.3739998,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2717,1544624,13178,35918,8963844.0,19.33636948591544,0.0,0.0
1758884600.5470002,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2720,1545556,13178,35918,8894570.0,19.348036724260094,0.0,0.0
1758884600.72,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.05,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2702,1546632,13178,35918,9058448.0,19.361506626039972,0.0,0.0
1758884600.8920002,1.17,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.09,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2712,1544592,13178,35918,8992470.0,19.335968894040946,0.0,0.0
1758884601.066,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2724,1543328,13178,35918,9042091.0,19.32014551499841,0.0,0.0
1758884601.24,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2733,1541316,13178,35918,9409461.0,19.294958300889565,0.0,0.0
1758884601.413,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2646,1543388,13178,35918,8133585.0,19.320896624763087,0.0,0.0
1758884601.584,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2725,1545256,13178,35920,8972877.0,19.34428117543671,2.0,0.0
1758884601.7570002,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2701,1544136,13178,35920,8406290.0,19.3302604598294,0.0,0.0
1758884601.928,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2777,1545608,13178,35921,7974161.0,19.34868768605615,1.0,0.0
1758884602.101,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.4,1.11,1.08,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2662,1543460,13178,35921,8675332.0,19.321797956480697,0.0,0.0
1758884602.2729998,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.08,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2705,1541632,13178,35921,9230201.0,19.298914145650198,0.0,0.0
1758884602.446,1.18,1.08,1.11,1.06,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.1,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2731,1542828,13178,35923,9326209.0,19.313886266959432,2.0,0.0
1758884602.619,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2707,1541072,13178,35923,9306861.0,19.291903787846543,0.0,0.0
1758884602.789,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2712,1542024,13178,35923,8870400.0,19.303821396112756,0.0,0.0
1758884602.959,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2595,1543120,13178,35923,4573413.0,19.317541667814194,0.0,0.0
1758884603.1260002,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2450,1545440,13178,35923,4396351.0,19.34658457871505,0.0,0.0
1758884603.293,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2470,1544564,13178,35923,4464589.0,19.335618376150762,0.0,0.0
1758884603.46,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2445,1546212,13178,35923,4349781.0,19.356248857687234,0.0,0.0
1758884603.6279998,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2343,1544700,13178,35923,4314991.0,19.337320891617367,0.0,0.0
1758884603.799,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2309,1544956,13178,35923,4329945.0,19.34052562661332,0.0,0.0
1758884603.972,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.09,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2358,1546456,13178,35923,4956408.0,19.359303370730256,0.0,0.0
1758884604.144,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.1,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2760,1543636,13178,35923,9165565.0,19.32400121179042,0.0,0.0
1758884604.316,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.23,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.1,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2725,1543356,13178,35923,9119606.0,19.32049603288859,0.0,0.0
1758884604.488,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.24,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.1,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2712,1543048,13178,35923,8881020.0,19.316640336096583,0.0,0.0
1758884604.66,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.24,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.1,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2706,1543624,13178,35923,8876869.0,19.323850989837485,0.0,0.0
1758884604.833,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.24,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.1,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2722,1544064,13178,35923,9151283.0,19.329359128111783,0.0,0.0
1758884605.006,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.24,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.1,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2735,1543484,13178,35923,8996864.0,19.32209840038657,0.0,0.0
1758884605.178,1.18,1.08,1.11,1.07,1.05,1.07,1.08,1.06,1.05,1.06,1.06,1.07,1.07,1.05,3.8,1.24,1.41,1.11,1.09,1.06,1.07,1.1,1.09,1.1,1.09,1.08,1.1,1.08,1.13,1.11,1.1,1.08,1.15,1.09,1.12,1.17,1.11,2730,1543108,13178,35923,8832070.0,19.317391445861258,0.0,0.0
