Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884955.191,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.2,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2718,1550940,13188,37572,8722512.0,19.415436307143803,0.0,0.0
1758884955.3639998,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.2,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2706,1550864,13188,37574,8706216.0,19.41448490144188,2.0,0.0
1758884955.535,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.2,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2715,1551056,13188,37574,8307901.0,19.41688845268885,0.0,0.0
1758884955.707,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.2,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2658,1550052,13188,37574,8283304.0,19.40431988262658,0.0,0.0
1758884955.8779998,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.2,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2716,1552736,13188,37574,8701088.0,19.43791952609981,0.0,0.0
1758884956.05,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2666,1552788,13188,37574,7951884.0,19.438570487895866,0.0,0.0
1758884956.22,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2473,1555576,13188,37574,5195544.0,19.473472054961206,0.0,0.0
1758884956.394,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2683,1551312,13188,37574,8596657.0,19.420093187684802,0.0,0.0
1758884956.5670002,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2725,1550260,13188,37574,9145240.0,19.406923729810796,0.0,0.0
1758884956.7389998,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2704,1552204,13188,37574,8848794.0,19.43125968618634,0.0,0.0
1758884956.9120002,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2695,1552888,13188,37574,8951759.0,19.439822337503664,0.0,0.0
1758884957.086,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2731,1554592,13188,37574,9003944.0,19.4611538548205,0.0,0.0
1758884957.26,1.31,1.2,1.23,1.18,1.17,1.19,1.2,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2726,1550756,13188,37574,9353614.0,19.41313290386546,0.0,0.0
1758884957.4320002,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2700,1552472,13188,37574,9245460.0,19.43461464313523,0.0,0.0
1758884957.604,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2710,1552264,13188,37574,8762856.0,19.43201079595102,0.0,0.0
1758884957.7770002,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2723,1553012,13188,37608,8914039.0,19.44137463101733,34.0,0.0
1758884957.951,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2682,1552040,13188,37608,8769509.0,19.429206652829556,0.0,0.0
1758884958.1239998,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2732,1550752,13188,37608,9075172.0,19.413082829881148,0.0,0.0
1758884958.2970002,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2710,1551704,13188,37608,9015175.0,19.425000438147364,0.0,0.0
1758884958.468,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2711,1553892,13188,37608,8740761.0,19.452390907565928,0.0,0.0
1758884958.641,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2721,1552332,13188,37608,8765237.0,19.432862053684318,0.0,0.0
1758884958.813,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2710,1550432,13188,37608,8998939.0,19.409076911136204,0.0,0.0
1758884958.986,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2733,1550952,13188,37608,8991432.0,19.41558652909674,0.0,0.0
1758884959.159,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2710,1550744,13188,37608,8871132.0,19.412982681912524,0.0,0.0
1758884959.331,1.31,1.2,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2737,1551024,13188,37608,8762978.0,19.416487860814353,0.0,0.0
1758884959.502,1.31,1.21,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2693,1549700,13188,37608,8738381.0,19.39991337200714,0.0,0.0
1758884959.675,1.31,1.21,1.23,1.18,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.21,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2733,1550600,13188,37608,9054359.0,19.4111800184773,0.0,0.0
1758884959.8479998,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2722,1549568,13188,37608,8855935.0,19.39826093052485,0.0,0.0
1758884960.022,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.24,1.38,1.53,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2716,1551872,13188,37608,8943275.0,19.427103545488457,0.0,0.0
1758884960.1929998,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.53,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2721,1551368,13188,37608,8757363.0,19.420794223465172,0.0,0.0
1758884960.365,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.53,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2713,1551992,13188,37608,8809487.0,19.428605765017814,0.0,0.0
1758884960.538,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.53,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2697,1550532,13188,37610,8997596.0,19.410328760744,2.0,0.0
1758884960.711,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2725,1551524,13188,37610,8908242.0,19.42274710885333,0.0,0.0
1758884960.883,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2720,1551780,13188,37610,8749611.0,19.425951843849287,0.0,0.0
1758884961.056,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2726,1551912,13188,37610,8786599.0,19.427604285331576,0.0,0.0
1758884961.229,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2717,1552628,13188,37610,8719460.0,19.436567528523394,0.0,0.0
1758884961.4,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2737,1552028,13188,37610,8621743.0,19.42905643087662,0.0,0.0
1758884961.572,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.17,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2732,1551276,13188,37610,9022316.0,19.419642521826,0.0,0.0
1758884961.744,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2727,1551196,13188,37610,8900001.0,19.41864104213976,0.0,0.0
1758884961.916,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2724,1550112,13188,37610,8855019.0,19.405070992391256,0.0,0.0
1758884962.09,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.21,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2711,1549752,13188,37610,9135658.0,19.400564333803196,0.0,0.0
1758884962.2610002,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2727,1551604,13188,37610,8964393.0,19.423748588539567,0.0,0.0
1758884962.4320002,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2738,1551704,13188,37612,8982765.0,19.425000438147364,2.0,0.0
1758884962.604,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2682,1551868,13188,37612,8325052.0,19.427053471504145,0.0,0.0
1758884962.7770002,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.22,1.25,1.3,1.24,2706,1551352,13188,37612,8942665.0,19.420593927527925,0.0,0.0
1758884962.948,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2692,1551724,13188,37612,8559122.0,19.425250808068924,0.0,0.0
1758884963.1179998,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2588,1552876,13188,37616,7473125.0,19.439672115550728,4.0,0.0
1758884963.291,1.31,1.21,1.23,1.19,1.17,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2742,1552768,13188,37616,7980753.0,19.438320117974307,0.0,0.0
1758884963.464,1.31,1.21,1.23,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2738,1552912,13188,37616,9023903.0,19.44012278140953,0.0,0.0
1758884963.6379998,1.31,1.21,1.23,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.21,1.21,1.25,1.22,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2726,1550820,13188,37616,9247657.0,19.41393408761445,0.0,0.0
1758884963.81,1.31,1.21,1.23,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.22,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2723,1551976,13188,37616,8871865.0,19.428405469080566,0.0,0.0
1758884963.9829998,1.31,1.21,1.23,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2712,1549984,13188,37616,9119178.0,19.40346862489328,0.0,0.0
1758884964.155,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2728,1550632,13188,37616,8903297.0,19.411580610351795,0.0,0.0
1758884964.3279998,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2704,1550196,13188,37616,9108742.0,19.40612254606181,0.0,0.0
1758884964.5010002,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.38,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2722,1549764,13188,37616,9127662.0,19.400714555756128,0.0,0.0
1758884964.676,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2706,1550248,13188,37616,9138710.0,19.40677350785786,0.0,0.0
1758884964.849,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2723,1550348,13188,37616,8840431.0,19.408025357465654,0.0,0.0
1758884965.0229998,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2725,1549856,13188,37616,9167152.0,19.4018662573953,0.0,0.0
1758884965.196,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2709,1551200,13188,37616,8930641.0,19.418691116124073,0.0,0.0
1758884965.367,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2721,1551488,13188,37616,8878517.0,19.422296442994526,0.0,0.0
1758884965.542,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2713,1550708,13188,37616,9081032.0,19.412532016053717,0.0,0.0
1758884965.714,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2690,1549368,13188,37618,9134315.0,19.39575723130926,2.0,0.0
1758884965.887,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2730,1549440,13188,37618,9150733.0,19.39665856302687,0.0,0.0
1758884966.06,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2733,1549692,13188,37618,8993141.0,19.399813224038517,0.0,0.0
1758884966.234,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2693,1551380,13188,37618,8756509.0,19.420944445418105,0.0,0.0
1758884966.407,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2744,1550832,13188,37618,8826637.0,19.414084309567386,0.0,0.0
1758884966.58,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2712,1550468,13188,37618,9037514.0,19.409527576995007,0.0,0.0
1758884966.7529998,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2713,1551776,13188,37618,8709572.0,19.425901769864975,0.0,0.0
1758884966.924,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.25,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2708,1551660,13188,37618,9095497.0,19.424449624319934,0.0,0.0
1758884967.096,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.26,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.25,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2740,1551864,13188,37618,8798744.0,19.427003397519833,0.0,0.0
1758884967.269,1.31,1.21,1.24,1.19,1.18,1.19,1.21,1.18,1.17,1.18,1.18,1.2,1.2,1.17,4.26,1.39,1.54,1.25,1.22,1.19,1.2,1.22,1.22,1.22,1.21,1.2,1.22,1.21,1.26,1.23,1.22,1.2,1.28,1.23,1.25,1.3,1.24,2762,1551680,13188,37618,8731728.0,19.424699994241493,0.0,0.0
