Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883510.083,0.69,0.64,0.66,0.62,0.61,0.62,0.62,0.61,0.59,0.6,0.6,0.62,0.61,0.6,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.66,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2706,1535504,13162,31113,9368934.0,19.22220080168449,0.0,0.0
1758883510.2570002,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.59,0.6,0.6,0.62,0.62,0.6,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.66,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2702,1534104,13162,31113,9057655.0,19.204674907175352,0.0,0.0
1758883510.43,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.59,0.6,0.6,0.62,0.61,0.61,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.66,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2717,1535252,13162,31113,9045997.0,19.219046140672845,0.0,0.0
1758883510.604,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.59,0.6,0.6,0.62,0.61,0.61,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2734,1534088,13162,31118,9102821.0,19.204474611238105,5.0,0.0
1758883510.778,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.59,0.6,0.6,0.62,0.62,0.61,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2728,1535628,13162,31118,8972817.0,19.223753095198155,0.0,0.0
1758883510.951,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.59,0.6,0.6,0.62,0.62,0.61,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2727,1536040,13162,31118,8835731.0,19.228910715582273,0.0,0.0
1758883511.1239998,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2730,1535988,13162,31118,8997048.0,19.22825975378622,0.0,0.0
1758883511.2970002,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2730,1536752,13162,31118,8760109.0,19.237823884789776,0.0,0.0
1758883511.47,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.16,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2693,1536288,13162,31118,8876686.0,19.232015302609607,0.0,0.0
1758883511.644,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2711,1536316,13162,31118,9007424.0,19.23236582049979,0.0,0.0
1758883511.8170002,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2715,1534992,13162,31118,8901039.0,19.215791331692575,0.0,0.0
1758883511.9910002,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2723,1536424,13162,31118,9101722.0,19.233717818076208,0.0,0.0
1758883512.164,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2715,1535388,13162,31118,8975990.0,19.220748656139445,0.0,0.0
1758883512.337,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2713,1537880,13162,31118,8992592.0,19.25194474836571,0.0,0.0
1758883512.512,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2713,1535144,13162,31118,9160072.0,19.217694143096427,0.0,0.0
1758883512.6829998,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.63,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2717,1533704,13162,31118,8670632.0,19.19966750874417,0.0,0.0
1758883512.855,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2715,1534724,13162,31118,8713112.0,19.21243637474368,0.0,0.0
1758883513.0270002,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.6,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2715,1535412,13162,31118,8828286.0,19.221049100045317,0.0,0.0
1758883513.198,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.61,0.6,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2718,1536684,13162,31118,8791542.0,19.236972627056474,0.0,0.0
1758883513.371,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.65,0.62,0.67,0.64,0.66,0.73,0.64,2725,1538104,13162,31118,8893959.0,19.25474889148717,0.0,0.0
1758883513.543,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.67,0.64,0.66,0.73,0.64,2734,1535320,13162,31120,8980812.0,19.219897398406143,2.0,0.0
1758883513.718,0.69,0.64,0.66,0.62,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.67,0.64,0.66,0.73,0.64,2709,1535228,13162,31120,9287635.0,19.218745696766973,0.0,0.0
1758883513.889,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.67,0.64,0.66,0.73,0.64,2718,1536492,13162,31120,8873391.0,19.234569075809507,0.0,0.0
1758883514.061,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.67,0.64,0.66,0.73,0.64,2711,1535380,13162,31120,8888893.0,19.220648508170825,0.0,0.0
1758883514.2329998,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2709,1535952,13162,31120,9001320.0,19.227809087927415,0.0,0.0
1758883514.405,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2727,1535836,13162,31120,8964515.0,19.22635694238237,0.0,0.0
1758883514.5779998,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2727,1537188,13162,31120,8867714.0,19.243281949079766,0.0,0.0
1758883514.75,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.64,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2724,1536996,13162,31120,8887795.0,19.240878397832798,0.0,0.0
1758883514.923,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.62,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2710,1535396,13162,31120,8912941.0,19.22084880410807,0.0,0.0
1758883515.095,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2703,1535784,13162,31120,8766579.0,19.225705980586316,0.0,0.0
1758883515.2670002,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.65,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2743,1537340,13162,31120,8836709.0,19.245184760483614,0.0,0.0
1758883515.44,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2718,1539360,13162,31120,8944374.0,19.270472122561085,0.0,0.0
1758883515.613,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2734,1536524,13162,31121,8835487.0,19.234969667684005,1.0,0.0
1758883515.784,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.62,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2716,1534644,13162,31121,8734658.0,19.211434895057447,0.0,0.0
1758883515.955,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.64,2736,1533596,13162,31121,8573587.0,19.198315511167753,0.0,0.0
1758883516.127,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2675,1535772,13162,31121,8788490.0,19.22555575863338,0.0,0.0
1758883516.3,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2688,1536940,13162,31121,8460062.0,19.24017736205243,0.0,0.0
1758883516.471,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.17,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2614,1535792,13162,31121,8129923.0,19.22580612855494,0.0,0.0
1758883516.6420002,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2684,1537424,13162,31121,8027201.0,19.246236314154164,0.0,0.0
1758883516.814,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2647,1537580,13162,31121,7670207.0,19.248189199542324,0.0,0.0
1758883516.9870002,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2639,1539140,13162,31121,8255228.0,19.267718053423934,0.0,0.0
1758883517.161,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2712,1537112,13162,31121,9583594.0,19.242330543377843,0.0,0.0
1758883517.333,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.66,0.73,0.65,2704,1536860,13162,31121,8935646.0,19.239175882366197,0.0,0.0
1758883517.506,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.67,0.73,0.65,2720,1538268,13162,31121,8881752.0,19.25680192484396,0.0,0.0
1758883517.678,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.64,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.67,0.73,0.65,2704,1537244,13162,31121,8810219.0,19.243982984860132,0.0,0.0
1758883517.85,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.67,0.73,0.65,2723,1537300,13162,31121,8901833.0,19.244684020640495,0.0,0.0
1758883518.022,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.67,0.73,0.65,2723,1538708,13162,31121,8849464.0,19.262310063118257,0.0,0.0
1758883518.194,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.67,0.73,0.65,2711,1539536,13162,31121,8906655.0,19.272675377870804,0.0,0.0
1758883518.365,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.67,0.73,0.65,2704,1537108,13162,31121,8631997.0,19.24228046939353,0.0,0.0
1758883518.5370002,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.62,0.68,0.64,0.67,0.73,0.65,2722,1535528,13162,31121,8928688.0,19.222501245590358,0.0,0.0
1758883518.71,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2715,1537340,13162,31121,8938148.0,19.245184760483614,0.0,0.0
1758883518.883,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2719,1538016,13162,31123,9131630.0,19.253647263832313,2.0,0.0
1758883519.056,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.64,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2717,1536644,13162,31123,9114967.0,19.23647188721336,0.0,0.0
1758883519.228,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.62,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2734,1534652,13162,31123,9095435.0,19.21153504302607,0.0,0.0
1758883519.4,0.69,0.64,0.66,0.63,0.61,0.62,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2719,1535108,13162,31123,8861184.0,19.21724347723762,0.0,0.0
1758883519.573,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2720,1536000,13162,31123,9121620.0,19.228409975739154,0.0,0.0
1758883519.746,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2728,1537708,13162,31123,9145789.0,19.249791567040305,0.0,0.0
1758883519.918,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2712,1538808,13162,31123,8851540.0,19.26356191272605,0.0,0.0
1758883520.089,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2719,1536648,13162,31123,8755654.0,19.23652196119767,0.0,0.0
1758883520.2610002,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2716,1538332,13162,31123,8817665.0,19.257603108592946,0.0,0.0
1758883520.434,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2720,1538092,13162,31123,8891030.0,19.254598669534236,0.0,0.0
1758883520.606,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.94,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2721,1538032,13162,31123,8991249.0,19.25384755976956,0.0,0.0
1758883520.778,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2716,1537184,13162,31156,8955909.0,19.243231875095454,33.0,0.0
1758883520.952,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2694,1537092,13162,31156,9076942.0,19.242080173456284,0.0,0.0
1758883521.1239998,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.64,0.67,0.73,0.65,2713,1537728,13162,31156,9035500.0,19.25004193696186,0.0,0.0
1758883521.296,0.69,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.65,0.67,0.73,0.65,2719,1538908,13162,31156,9006935.0,19.264813762333848,0.0,0.0
1758883521.467,0.7,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.65,0.67,0.73,0.65,2726,1538996,13162,31156,8758888.0,19.26591538998871,0.0,0.0
1758883521.639,0.7,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.65,0.67,0.73,0.65,2733,1538184,13162,31156,8743813.0,19.25575037117341,0.0,0.0
1758883521.811,0.7,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.18,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.65,0.67,0.73,0.65,2700,1536104,13162,31156,8952797.0,19.22971189933126,0.0,0.0
1758883521.9829998,0.7,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.19,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.65,0.67,0.73,0.65,2720,1535280,13162,31156,8885659.0,19.219396658563028,0.0,0.0
1758883522.155,0.7,0.64,0.66,0.63,0.61,0.63,0.63,0.61,0.6,0.61,0.61,0.63,0.62,0.61,2.19,0.72,0.95,0.65,0.64,0.63,0.63,0.64,0.65,0.64,0.64,0.63,0.66,0.65,0.69,0.67,0.66,0.63,0.68,0.65,0.67,0.73,0.65,2724,1535660,13162,31156,8814736.0,19.22415368707265,0.0,0.0
