Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886760.125,1.86,1.71,1.74,1.69,1.67,1.69,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2719,1565752,13214,46245,9080787.0,19.600860271050475,0.0,0.0
1758886760.298,1.86,1.71,1.74,1.69,1.67,1.69,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2720,1566536,13214,46245,9054787.0,19.610674771975596,0.0,0.0
1758886760.471,1.86,1.71,1.74,1.69,1.67,1.69,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2726,1566056,13214,46245,9196570.0,19.604665893858176,0.0,0.0
1758886760.644,1.86,1.71,1.74,1.69,1.67,1.69,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2715,1566840,13214,46245,8853127.0,19.614480394783293,0.0,0.0
1758886760.815,1.86,1.71,1.74,1.69,1.67,1.69,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2711,1565824,13214,46245,8952919.0,19.60176160276809,0.0,0.0
1758886760.9889998,1.86,1.71,1.74,1.69,1.67,1.69,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2697,1564144,13214,46245,9181190.0,19.580730529357123,0.0,0.0
1758886761.156,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2661,1567980,13214,46245,5451036.0,19.62875148031216,0.0,0.0
1758886761.33,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.71,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2394,1568888,13214,46245,4874194.0,19.640118274750947,0.0,0.0
1758886761.5029998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2747,1566820,13214,46245,9082862.0,19.614230024861733,0.0,0.0
1758886761.674,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.72,1.71,1.81,1.73,1.75,1.8,1.78,2720,1566332,13214,46245,8922890.0,19.60812099877569,0.0,0.0
1758886761.847,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2721,1565412,13214,46247,8977638.0,19.59660398238397,2.0,0.0
1758886762.019,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2740,1566084,13214,46247,8768838.0,19.60501641174836,0.0,0.0
1758886762.191,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2715,1567556,13214,46247,8735573.0,19.623443637975107,0.0,0.0
1758886762.363,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2729,1568888,13214,46249,8831398.0,19.640118274750947,2.0,0.0
1758886762.536,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2728,1567200,13214,46249,8771828.0,19.618987053371356,0.0,0.0
1758886762.708,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2731,1567376,13214,46249,8728311.0,19.621190308681076,0.0,0.0
1758886762.881,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2720,1565704,13214,46249,8825417.0,19.600259383238736,0.0,0.0
1758886763.052,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.05,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2714,1564004,13214,46251,8697304.0,19.57897793990621,2.0,0.0
1758886763.224,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2721,1566680,13214,46251,8593789.0,19.61247743541082,0.0,0.0
1758886763.396,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2715,1566232,13214,46251,8906837.0,19.606869149167895,0.0,0.0
1758886763.5670002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2733,1565612,13214,46251,8804910.0,19.599107681599566,0.0,0.0
1758886763.7389998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2706,1565944,13214,46251,8726357.0,19.603263822297446,0.0,0.0
1758886763.9120002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2694,1566488,13214,46251,8766152.0,19.610073884163853,0.0,0.0
1758886764.085,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2735,1566008,13214,46251,8721047.0,19.604065006046433,0.0,0.0
1758886764.2570002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2739,1566428,13214,46251,8963233.0,19.609322774399175,0.0,0.0
1758886764.43,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2731,1564940,13214,46251,9061257.0,19.590695252235175,0.0,0.0
1758886764.6020002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2710,1565712,13214,46251,8881202.0,19.60035953120736,0.0,0.0
1758886764.774,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2723,1565192,13214,46251,8906289.0,19.59384991324682,0.0,0.0
1758886764.945,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2730,1565684,13214,46251,8871681.0,19.600009013317177,0.0,0.0
1758886765.1160002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2696,1565760,13214,46251,8796547.0,19.6009604190191,0.0,0.0
1758886765.289,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2747,1566076,13214,46251,8827981.0,19.604916263779735,0.0,0.0
1758886765.4629998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2697,1565108,13214,46251,8867042.0,19.592798359576275,0.0,0.0
1758886765.635,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2734,1564232,13214,46251,8755044.0,19.581832157011984,0.0,0.0
1758886765.8079998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2700,1565636,13214,46251,8348855.0,19.599408125505434,0.0,0.0
1758886765.979,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2685,1565764,13214,46251,8102885.0,19.60101049300341,0.0,0.0
1758886766.1479998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2763,1568028,13214,46251,7683635.0,19.629352368123904,0.0,0.0
1758886766.3179998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2714,1568464,13214,46251,7673564.0,19.63481043241389,0.0,0.0
1758886766.49,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2764,1566168,13214,46251,9044289.0,19.606067965418905,0.0,0.0
1758886766.6620002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2707,1564920,13214,46251,8985450.0,19.59044488231362,0.0,0.0
1758886766.836,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2700,1564072,13214,46251,9100807.0,19.579829197639512,0.0,0.0
1758886767.0070002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2726,1562472,13214,46251,8876015.0,19.559799603914783,0.0,0.0
1758886767.18,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.73,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2716,1564156,13214,46255,8892311.0,19.580880751310062,4.0,0.0
1758886767.3520002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2715,1564320,13214,46255,8857888.0,19.582933784666846,0.0,0.0
1758886767.524,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2741,1564460,13214,46255,8873573.0,19.58468637411776,0.0,0.0
1758886767.695,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2740,1563728,13214,46255,8715798.0,19.575522834988696,0.0,0.0
1758886767.8679998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2695,1565368,13214,46255,8572793.0,19.596053168556544,0.0,0.0
1758886768.04,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2732,1563944,13214,46255,8693337.0,19.578226830141535,0.0,0.0
1758886768.212,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2712,1567144,13214,46255,8748269.0,19.61828601759099,0.0,0.0
1758886768.3839998,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2733,1565196,13214,46257,8728798.0,19.593899987231133,2.0,0.0
1758886768.5570002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2724,1564536,13214,46257,8892373.0,19.585637779819685,0.0,0.0
1758886768.729,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.07,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2716,1563028,13214,46257,8970558.0,19.56675988773413,0.0,0.0
1758886768.903,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.7,1.73,1.73,1.73,1.71,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2729,1560756,13214,46257,8923378.0,19.538317864645013,0.0,0.0
1758886769.075,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2720,1562052,13214,46257,9074317.0,19.55454183556204,0.0,0.0
1758886769.2470002,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.71,1.81,1.73,1.75,1.8,1.78,2721,1563096,13214,46257,8968911.0,19.567611145467428,0.0,0.0
1758886769.419,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2717,1563404,13214,46257,8902809.0,19.57146684225944,0.0,0.0
1758886769.591,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2712,1563908,13214,46257,8844154.0,19.577776164282728,0.0,0.0
1758886769.762,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2729,1561964,13214,46257,8705789.0,19.553440207907183,0.0,0.0
1758886769.934,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2715,1564008,13214,46257,8909828.0,19.57902801389052,0.0,0.0
1758886770.107,1.86,1.71,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2725,1564428,13214,46257,8934792.0,19.584285782243263,0.0,0.0
1758886770.28,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2729,1566408,13214,46257,8725746.0,19.609072404477615,0.0,0.0
1758886770.451,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2727,1566136,13214,46257,8684426.0,19.60566737354441,0.0,0.0
1758886770.623,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2730,1564556,13214,46257,8753396.0,19.585888149741244,0.0,0.0
1758886770.795,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2712,1565768,13214,46257,8693215.0,19.601060566987723,0.0,0.0
1758886770.966,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2735,1566144,13214,46257,8695534.0,19.605767521513034,0.0,0.0
1758886771.1379998,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2719,1565348,13214,46257,8782021.0,19.595802798634985,0.0,0.0
1758886771.309,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2734,1567136,13214,46257,8839699.0,19.61818586962237,0.0,0.0
1758886771.481,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2717,1566268,13214,46263,8835000.0,19.607319815026703,6.0,0.0
1758886771.653,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2704,1565004,13214,46263,8876442.0,19.591496435984165,0.0,0.0
1758886771.825,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.06,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2714,1565312,13214,46263,8858925.0,19.595352132776178,0.0,0.0
1758886771.996,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.07,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2730,1567284,13214,46263,8871437.0,19.620038607041902,0.0,0.0
1758886772.169,1.86,1.72,1.74,1.69,1.67,1.7,1.72,1.68,1.67,1.71,1.71,1.71,1.71,1.69,6.07,1.99,2.08,1.77,1.72,1.68,1.71,1.73,1.73,1.73,1.72,1.71,1.74,1.7,1.75,1.74,1.73,1.72,1.81,1.73,1.75,1.8,1.78,2750,1564928,13214,46263,8736855.0,19.590545030282243,0.0,0.0
